t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.41,kp:0.7776,ki:0.0090"
0,-0.0417595744852304,0,0.0475376033105238,0.438997080009017,-0.260465778381427,0,0,0,0,0,0,0,0
0.01,0.0874992779949397,0.000203999690711498,0.0316363744217901,-0.419029926941001,-0.622143799222932,-0.000632796248507215,0.00100343603307883,0.022655990379082,-0.0453338979147578,1.07143169403624,-0.00238656916537298,0,0
0.02,0.00329024772019556,0.000162454118253663,0.0981149998537439,-0.367056346854425,-0.374360855877918,-0.00069928374248907,0.00111601344494605,0.0277994744775515,-0.0519621354986593,1.07141521573153,-0.0022860693028431,0,0
0.03,-0.0159608660347966,0.000142824326758273,-0.0305346248515106,-0.233847997587807,0.492244798384627,-0.000714855092693952,0.00114423350690538,0.0294376625024511,-0.05384382675684,1.07140037476198,-0.00199773480676127,0,0
0.04,0.0532688918022692,0.000112103080027737,-0.0538148239184421,0.155926111870385,-0.0199491788799638,-0.000700103854358205,0.00112567126297895,0.0300481122063261,-0.0536499830304579,1.07138869480254,-0.00165514265559661,0,0
0.05,-0.00655604867429803,9.65624130913056e-05,-0.0204013868407104,-0.265580247368519,-0.00444396826569904,-0.000707963768952269,0.00114056670379166,0.0311219518224544,-0.0547671475657575,1.07137828822332,-0.00143950847698067,0,0
0.06,-0.0960523305977408,7.8359451435972e-05,-0.0329103124187529,-0.363347067395623,0.239026640237177,-0.000705321919144315,0.00113921647366439,0.0317881515181957,-0.0551350940905099,1.07136957878873,-0.00121968145236989,0,0
0.07,0.042630573509256,7.5055257184431e-05,0.0809062292344653,0.35155696651869,0.242491030232353,-0.000723396005756198,0.00116974196433492,0.0328354113884819,-0.0567416363276729,1.07136243373667,-0.00112741567324053,0,0
0.08,0.00235257228805843,5.06014876009431e-05,0.028784659239191,-0.343806775834997,0.187039497597388,-0.000701325339097222,0.00113721067144526,0.0328056004245847,-0.0556988913900227,1.07135628786044,-0.000884370386271492,0,0
0.09,-0.0157140133533384,4.00332137360238e-05,0.021290058268859,-0.0232747330962559,-0.183534690044164,-0.000699545038868418,0.00113608365001843,0.0331800553524196,-0.0558953754371473,1.07135129959231,-0.000757385446673486,0,0
