t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:3.19,kp:0.1869,ki:5.3195"
0,-0.0110348739728665,0,-0.0364205743297918,-0.203881782944291,-0.768893961781053,0,0,0,0,0,0,0,0
0.01,-0.0867226765659778,6.56300981063396e-05,0.0602582580136789,0.14318300444923,0.564331519578219,8.64071408283432e-05,0.000696830381698094,-0.00552740185597176,-0.0317871539596551,0.372003068282376,-0.0028183661819751,0,0
0.02,0.0610269752814342,7.44228673283942e-05,-0.022292020107367,-0.235891031192463,0.123222047392414,9.83383306366655e-05,0.000797216111163161,-0.00628582743542798,-0.0363970115792833,0.37198284973978,-0.00269611974230881,0,0
0.03,-0.0900339489050423,8.1734120612964e-05,-0.0948708380397208,-0.17023812152672,0.600567681375939,0.000105524123609818,0.000830048972728598,-0.00677884589329202,-0.0376978860994712,0.371964891391282,-0.00231657352590462,0,0
0.04,0.00220331099827814,8.15221719676629e-05,-0.0932567791275739,-0.255548364519651,0.958419680453533,0.000106339443394105,0.00080362618533913,-0.00681548344031416,-0.0363860888105748,0.37195095454509,-0.00177545601337411,0,0
0.05,-0.0130333065864747,8.54276440804824e-05,-0.149181151103517,-0.148744546527495,-0.82223823489798,0.000111189681779855,0.000818119671352456,-0.00712954677288061,-0.0369283857170149,0.37193947488598,-0.00150034680158102,0,0
0.06,-0.00959640725317443,8.69532959768549e-05,-0.111263357578983,0.0854031279492947,-0.0173407255644422,0.000113350474116358,0.00081515540496205,-0.00726554027981011,-0.0367085024503468,0.371930180466766,-0.00120858253929381,0,0
0.07,-0.0962265364600602,8.99758888408542e-05,-0.0100143529875588,-0.600448160757023,-0.132296908555516,0.000117584642450038,0.000829123769795254,-0.00753278358568577,-0.0372655393372476,0.371923063864855,-0.00106022882736825,0,0
0.08,0.11384674233266,8.90600713319145e-05,-0.0574937266394711,0.311102822092504,0.134494623218648,0.000116442794221611,0.000809851957878859,-0.00745894556537948,-0.036343825749702,0.371917015410849,-0.000789810125259769,0,0
0.09,0.0595613390566768,8.94642362254672e-05,-0.0117624640809187,0.109510727124042,-0.103895986800891,0.000117375908553871,0.000805350922396207,-0.00751318480398988,-0.0360992013882808,0.371912445205672,-0.000631599501053928,0,0
0.1,-0.0514397013594508,8.99197038961574e-05,-0.0307162119173862,0.0286775673067392,-0.321805863761052,0.000118198051547193,0.000803046356473131,-0.00756285697987312,-0.0359619903659789,0.371908871814525,-0.000513704087418017,0,0
