t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0,0.0332489559102753,0,-0.017390875035937,-0.0456601984847926,0.444881312633098,0,0,0,0,0,0,0,0
0.01,0.0330801671445836,6.51671643936425e-06,0.155487451423167,-0.11480708047093,0.170269204056968,-0.000417279653674005,0.000128664797218496,0.0207631758853063,-0.00674352510047007,2.79970327441014,9.51005955888445e-06,0,0
0.02,-0.0563323144462212,-2.45320679823635e-05,-0.199180111217004,-0.0145385541624114,-0.367359790634442,-0.000560777764674483,0.000202441059514897,0.0284617709465929,-0.00897063653704995,2.79970521727739,0.000338764152403448,0,0
0.03,0.0106458669085421,-7.16835984349018e-06,0.0211528576440874,-0.173374947940193,0.12453350474183,0.000656818334227302,-5.21427347821396e-06,-0.0328545517848782,-9.7764038448155e-05,4.99080275119266e-07,7.44869248455796e-05,0,0
0.04,0.108694393748551,4.41255315308808e-06,0.0538976499258639,0.30809281574795,0.0745237857293806,0.000654043560797814,-5.14039892020951e-07,-0.0327157554280623,0.000246304169731849,3.7922755136161e-07,-6.64982659406918e-05,0,0
0.05,0.0284212977602286,2.76463970294571e-06,-0.0801156926909788,-0.103880117438514,-0.493286466325974,-0.00063268960830712,0.000223910847362641,0.0316012575073212,-0.0113304527957509,2.7997062615876,-3.34164959134274e-05,0,0
0.06,-0.0427150715871266,-4.59850554079821e-07,-0.0592793827897516,-0.307918173844651,1.13080942465898,-0.00063641777610159,0.000226061022062264,0.0318418027204052,-0.0112860970783333,2.79970619670177,8.7909808179533e-06,0,0
0.07,-0.0107238562823109,-7.8546213444497e-07,-0.11688873356443,0.0308872273631817,-0.0390669653991692,-0.000645347984719458,0.000229864861191249,0.0322939644221509,-0.0114610100678524,2.799706284441,1.02195153827415e-05,0,0
0.08,-0.0151354782710395,-6.55589147413593e-08,0.0982442658620995,0.00228019734213578,-0.14865208837611,0.000678821661413359,-1.41321746683339e-07,-0.0339551741827714,3.78546068670747e-06,2.17442927477691e-08,1.53611054529351e-07,0,0
0.09,0.0861424215842118,1.7785622219435e-07,0.0475395674649808,0.0133217327391454,0.362934825099845,0.000677276271282125,1.6824463499557e-08,-0.0338778739271691,8.05047895808576e-06,8.28103683891613e-09,-2.48081819166599e-06,0,0
0.1,-0.0304854041715991,5.58461401567456e-08,0.081958451703771,0.038246065656308,0.531828514606762,-0.000637730599870439,0.000226902387501229,0.0318988334402115,-0.0113524610828251,2.7997062949648,-6.00423016263715e-07,0,0
0.11,-0.0452911051611394,-3.17432977681165e-08,-0.0450683302034657,-0.183785541863348,0.121460948642273,-0.00063762995210251,0.00022690265198592,0.0318952661124172,-0.0113483467531969,2.79970629558403,4.745163063877e-07,0,0
0.12,0.0149697051075017,-2.1572958530669e-08,0.125832196619283,-0.069987186870729,-0.291178989316974,0.000676775458239949,-8.46918988863213e-09,-0.0338528222701579,-6.56391449285574e-07,8.27579706266256e-11,2.55413898496323e-07,0,0
0.13,0.148943629727606,2.29465602075152e-09,-0.139445936811073,0.0896551122579368,0.101660638764743,0.000700741415609351,-3.05571060160641e-09,-0.0350516177480715,2.66169793739631e-07,6.25556222472889e-10,-5.88836922859026e-08,0,0
0.14,0.0494677182110446,5.20394127789814e-09,0.0479744703745175,-0.0570088805904581,0.991685455484413,-0.000673190249097839,0.000239560628623702,0.0336733996263932,-0.0119832479932517,2.7997062985609,-7.62271846260243e-08,0,0
0.15,0.0645439405453679,-1.1594170068463e-11,-0.0754521570724258,0.13807257243137,0.604944951693451,-0.000646411324381146,0.000230031365785436,0.0323339864427918,-0.0115063417481373,2.79970629828406,-2.79210471364664e-09,0,0
0.16,0.0715650694646006,-1.91054150278092e-09,-0.135005381696452,-0.133816137562378,0.289829325444657,-0.000639780752655955,0.000227673040236594,0.032002351043724,-0.0113882865134925,2.79970629837674,1.81310038044205e-08,0,0
0.17,0.00100486745752983,-1.05732533839387e-09,-0.0722769375590273,-0.279785547445372,0.0194257264056348,-0.000638139105107297,0.000227089089149797,0.0319202208505707,-0.0113591170644956,2.7997062984659,4.79910066014018e-09,0,0
0.18,0.000141131262978472,-3.96381372169685e-10,-0.0704704727944683,0.0199685137536851,-0.229854525629359,-0.000637732765772507,0.000226944179957446,0.0318998861922456,-0.0113519002346233,2.79970629846331,-3.37483133273778e-09,0,0
0.19,0.00555159702699867,-4.56519155811463e-10,-0.136499116817493,-0.277485495710621,-0.268779829528828,-0.000637632165148821,0.000226908287471061,0.0318948553043017,-0.0113501019621649,2.79970629844079,-1.94674242580991e-09,0,0
0.2,0.108127518399561,-6.32856600457643e-10,0.139495335055979,0.178891926218466,-0.591402704572308,-0.000637607240391752,0.000226899448619784,0.0318936104915791,-0.0113496510146977,2.79970629843631,3.89235263557715e-10,0,0
0.21,-0.0918072138589276,-6.58043564083499e-10,-0.130179926382968,-0.239804731343702,-0.10016015024823,-0.000637601042404936,0.000226897335670603,0.0318932997792782,-0.0113495435869313,2.79970629844083,5.67456267830138e-10,0,0
0.22,0.0207201998597008,-6.20348050706099e-10,-0.159360888331215,-0.268083624969443,-0.894605022718983,-0.000637599534605605,0.000226896737318824,0.0318932262254055,-0.0113495161695176,2.79970629844296,3.28453010171045e-11,0,0
0.23,0.0563382749182745,-6.05599070890861e-10,-0.216234881672199,0.235838231715724,0.0388676958152605,-0.000637599156456931,0.000226896602750934,0.0318932069109497,-0.0113495099254968,2.79970629844236,-1.32269028672324e-10,0,0
0.24,-0.0172551599133417,-6.11533490513239e-10,-0.00647358074480993,0.146967919815737,-0.0611331719430625,-0.00063759906283075,0.000226896569433525,0.0318932016509093,-0.0113495075851552,2.79970629844167,-3.81129953875947e-11,0,0
0.25,0.179722078690987,-6.1651000970997e-10,0.00535363291929533,0.383831391037947,0.484568398297616,-0.000637599039649857,0.000226896561184334,0.0318931991162751,-0.0113495062654379,2.79970629844169,2.38852852982643e-11,0,0
0.26,-0.0897015873891057,-6.16176276668767e-10,-0.0299833683343453,0.318952459909209,-0.0358384300492849,-0.000641542011689523,0.000228299710720239,0.0320904317061109,-0.0114196934944729,2.79970629844185,1.47487835849972e-11,0,0
0.27,-0.126222387671333,-6.14879924754064e-10,-0.013442963668185,0.157552742757599,0.0357731557814419,-0.000632906966968776,0.000225226836027864,0.0316585008654662,-0.0112659861170153,2.79970629844188,-2.5266516879533e-12,0,0
0.28,-0.0219466063277389,-6.14658712816407e-10,0.0444361364029053,-0.39907273789299,0.511572089434385,-0.000632402403500408,0.00022504728162339,0.0316332622913999,-0.0112570045538364,2.79970629844185,-4.2157127742104e-12,0,0
0.29,0.0427431289994066,-6.14936601639471e-10,0.148305539146755,0.0658466313719231,-0.861784289946368,-0.000636312396505435,0.000226438695210816,0.0318288417374308,-0.0113266034610526,2.79970629844183,-3.59753722505545e-13,0,0
0.3,0.106585125663498,-6.15049844387983e-10,0.0463942432306289,-0.290898270914572,0.981757004035623,-0.000627694131951847,0.000223371791923667,0.031397749834292,-0.0111731945536217,2.79970629844183,9.161247998325e-13,0,0
0.31,0.0219282056626506,-6.15006823245778e-10,-0.118343557009603,0.252822048476554,-0.247084786137507,-0.000635146673504339,0.00022602385998712,0.0317705319944904,-0.0113058529932513,2.79970629844183,2.3725632579341e-13,0,0
0.32,-0.00715910570315413,-6.14971851220503e-10,-0.071643167245197,-0.165881553860496,-0.251658922378739,-0.000636991851509651,0.000226680486672768,0.031862829084617,-0.0113386977659713,2.79970629844183,-1.97704900659557e-13,0,0
0.33,-0.0355943287838296,-6.14974460244611e-10,0.011830564101337,0.341990461644031,0.514573013345356,-0.000637448699934816,0.000226843061159559,0.0318856800138564,-0.0113468293642567,2.79970629844183,-1.30022794210384e-13,0,0
0.34,-0.0759986124400633,-6.14983952651471e-10,-0.0538400462475401,-0.088373876978663,-0.0645735054948459,-0.0006375618112352,0.000226883313047492,0.0318913386938305,-0.0113488429130125,2.79970629844183,-4.01461947632867e-15,0,0
0.35,0.0354613329409023,-6.14985340430252e-10,-0.0809013559067481,0.475361828937719,-0.322479767196378,-0.000637589816511215,0.000226893279029917,0.0318927397488966,-0.0113493413401812,2.79970629844183,5.81299233680356e-15,0,0
0.36,-0.058457048358683,-6.14983064473051e-10,-0.0708783605906758,0.00564596799792812,-0.106784895619581,-0.00063759675034963,0.000226895746511825,0.031893088049661,-0.0113494651331643,2.79970629844183,-2.62445974997974e-14,0,0
0.37,0.0777084095534918,-6.14982065272329e-10,-0.00582253148853792,-0.492939375024359,-0.786028617594079,-0.000637598467101801,0.000226896357436776,0.0318931731613608,-0.0113494952675194,2.79970629844183,-3.77285776056187e-14,0,0
0.38,-0.11329484152407,-6.14982453850388e-10,-0.0410629734085641,-0.0593217417565301,0.179864015127226,-0.000637598892152989,0.000226896508695872,0.0318931952176049,-0.0113495029628271,2.79970629844183,-3.12167911192368e-14,0,0
0.39,0.0260397699224952,-6.14982897939598e-10,-0.0959969929876457,0.114975402880111,-0.374837657901483,-0.000637598997391606,0.000226896546146181,0.0318932008244611,-0.0113495048044661,2.79970629844183,-2.58248744858224e-14,0,0
0.4,0.0896583665092991,-6.14982842428446e-10,-0.0947286323020968,-0.0993811107461966,0.203019910999435,-0.000637599023447747,0.000226896555418537,0.0318932009479891,-0.0113495046948309,2.79970629844183,-2.71109732356325e-14,0,0
0.41,0.0189933392309267,-6.14982675894993e-10,-0.0330449093759395,0.00352106872151663,-0.711975656542057,-0.000637599029899216,0.000226896557714362,0.0318932010716794,-0.011349504585232,2.79970629844183,-2.90416135044169e-14,0,0
0.42,-0.0289148043482949,-6.14982675894993e-10,0.0261452866072495,0.143240939568557,0.0290939037365017,-0.00063759903149648,0.000226896558282765,0.0318932011953912,-0.0113495044756391,2.79970629844183,-2.8937495325496e-14,0,0
0.43,0.0231217925635474,-6.14982731406144e-10,-0.100255269678806,-0.0447008266075193,-0.123259133187906,-0.000637599031891859,0.000226896558423465,0.0318932013191077,-0.0113495043660484,2.79970629844183,-2.86422809760628e-14,0,0
0.44,-0.0558964176114162,-6.14982675894993e-10,-0.00837476863167983,-0.446163917640083,-0.335840841935917,-0.000637599031989822,0.000226896558458326,0.031893201442822,-0.011349504256464,2.79970629844183,-2.88220969218137e-14,0,0
0.45,0.0351994831421424,-6.14982675894993e-10,0.160650777940228,0.170318342941347,0.111644240433461,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,-0.0425197800254484,-6.14982786917295e-10,0.0832296403714882,0.156434576069814,-0.267714261731515,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,-0.0105955721959688,-6.14982842428446e-10,0.0130662872849824,-0.390406693753717,0.0672012113943904,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,0.0749054253187774,-6.14982842428446e-10,0.0734028957556676,0.404223131171351,0.378083260060282,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
