t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:8.40,kp:0.0801,ki:1.5794"
0,-0.0443810011745052,0,0.0519008973190123,0.446253006097921,-0.181973203469918,0,0,0,0,0,0,0,0
0.01,0.0871074813596965,2.15900381590473e-05,0.0596958331225736,0.326333338707588,-0.108043709444688,-0.000877272799653279,0.000921904757209135,0.0428137587659487,-0.045827843571918,1.27736448049993,-0.00220885511227767,0,0
0.02,0.0292085670198691,2.36923442571424e-05,-0.144665195898604,-0.377690456845828,0.0737665642758026,-0.000969583621596229,0.0010198018467229,0.0473268693471268,-0.0506970207041714,1.27734826640734,-0.0023174538383078,0,0
0.03,-0.0387822191343353,2.72714096354321e-05,0.082366380763364,0.0275780309751549,-0.589202965049661,-0.00100135305747112,0.00105354996735915,0.048743335284719,-0.0523342725190435,1.27733201004109,-0.00226525818345947,0,0
0.04,0.00880563307307837,2.8967213438591e-05,0.132981702067126,-0.547328301990579,-0.881058338920338,-0.000981730008671543,0.00103390272822718,0.0476812434050636,-0.051326375686566,1.27731722531804,-0.0020898581325717,0,0
0.05,0.0173637973475854,3.18240126944147e-05,-0.118312052075041,-0.0492431598285131,0.163108209400088,-0.000999839975624051,0.00105332751997035,0.0484495009332962,-0.0522571843035055,1.27730278427864,-0.00201679107269604,0,0
0.06,-0.0569950509245482,3.39654470735695e-05,0.0954251072795666,0.212698588913075,0.319000903038394,-0.000999399147508706,0.0010534844775061,0.0483247753455604,-0.052233995842448,1.27728912959266,-0.00190139607548034,0,0
0.07,0.0265874858656674,3.68740074918605e-05,-0.133562070329089,0.428297756283621,0.362029241093354,-0.00102688959233085,0.00108298605891862,0.049559341778524,-0.0536683678129583,1.27727642921497,-0.00186788367355534,0,0
0.08,-0.183656951173124,3.7889760278631e-05,0.0795410773080823,0.413219490323264,-0.198402925921977,-0.000998467889291233,0.00105365343292369,0.0480899230020518,-0.0521855331712417,1.27726423721849,-0.00169070503181951,0,0
0.09,0.0339001176034052,3.96366085624322e-05,0.0104796618933064,-0.104496677392814,-0.216041756609042,-0.000997172810208965,0.00105286015252913,0.0479413142700606,-0.0521204536310911,1.27725291386521,-0.00159258537538555,0,0
0.1,0.00561102648291457,4.12944937124848e-05,0.0201896668299292,0.0782687755202283,-0.0801422330792966,-0.000996499871227856,0.00105265867488774,0.0478280316986748,-0.0520862899405997,1.27724227948221,-0.00150185694952035,0,0
0.11,-0.0369510343796843,4.28523962909821e-05,-0.00305275219622765,-0.407388007865116,0.563863686139923,-0.000995879481121339,0.00105248049316191,0.0477221428231031,-0.0520547222807584,1.27723228962936,-0.00141665746591633,0,0
0.12,-0.0272901126704951,4.43160170107149e-05,0.0305122350739856,-0.11757683950893,-0.279453083101438,-0.000995297069107379,0.00105231336186566,0.047622648521223,-0.0520250532870407,1.27722290518976,-0.00133662194421229,0,0
0.13,0.0109280620256678,4.73202780995052e-05,-0.12760337327506,-0.332596501892051,-0.0753435313822843,-0.00104283531455461,0.00110264282829802,0.0498545193320403,-0.0545003966815219,1.27721358732665,-0.00138438415882849,0,0
0.14,-0.0194926452802953,4.70144732389599e-05,-0.116136574329596,-0.328314264440966,-0.182426515000242,-0.00110500205894383,0.00116949699145244,0.05297592274207,-0.0578506784244149,1.27720491727253,-0.00147697762707663,0,0
