t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:2.76,kp:0.2294,ki:4.4730"
0.1,0.0150850196047783,5.21846814081073e-05,-0.0516355771472911,0.419301414633032,0.0163168608138661,0.0010034895404323,0.000634617825555133,-0.0489769615120906,-0.0294058897287369,-0.488729653732618,-0.000649764623700343,0,0
0.11,0.00811477715778898,5.40273722435813e-05,-0.139506263002387,0.0186028587737552,0.358742077814998,0.00100313167076482,0.000633944426288969,-0.0489155958150174,-0.0292905001739606,-0.488734015384013,-0.000609438196940389,0,0
0.12,-0.0474064341854006,5.57495877728797e-05,0.0592477097970718,0.0468432638436818,0.0462800516225788,0.00100279982246764,0.000633317240781266,-0.0488583397227911,-0.029182721900082,-0.488738091242138,-0.000571757321366616,0,0
0.13,0.0213988424573357,5.92709184275009e-05,0.0511360269195456,-0.00343495705657362,-0.134737011970547,0.00105018694796373,0.000663076836478759,-0.0511461630838471,-0.030513922172575,-0.48874210200225,-0.000591717420153963,0,0
0.14,-0.0269938093927351,5.89381525060162e-05,0.0716690990874902,-0.0536182895590441,-0.732386834691767,0.00109637876986538,0.000691386497814829,-0.0534646633581443,-0.0319427701440424,-0.488745849930683,-0.000611920677805405,0,0
0.15,0.0164099638523387,6.07025503995828e-05,0.0472722770797189,-0.101418465069427,0.124862651329497,0.00100637807015281,0.000634588896982247,-0.0489203708008274,-0.0290262500502808,-0.488749397148249,-0.000472764872415725,0,0
0.16,0.0544256559336228,6.18375343037769e-05,0.109943857475988,0.331046777863937,0.36417668806388,0.00100184355328984,0.000631255725852211,-0.048666620846455,-0.0288090905628345,-0.488752477351663,-0.000439032932256749,0,0
0.17,-0.011187256088927,6.30413414910436e-05,0.16630231784401,0.399740860725396,-0.173920976274521,0.0010014054153813,0.000630669667621786,-0.0486161729250338,-0.0287261601683554,-0.488755344140663,-0.000412270172637419,0,0
0.18,0.0448467398369175,6.4173509599641e-05,0.0357336975922593,0.0216275418369092,-0.622893332398541,0.00100117754220591,0.00063025013464361,-0.0485779127097541,-0.0286547030633817,-0.488758022518292,-0.000387496136021298,0,0
0.19,-0.0153723284936284,6.52319940854795e-05,0.0196641807595603,-0.532280036565143,1.36350686954434,0.00100097320806913,0.00062986442715702,-0.0485425704036319,-0.0285881666480244,-0.488760525374213,-0.000364356971140529,0,0
0.2,0.0115526783240456,6.622130604228e-05,0.161258548296136,0.0586464744860942,0.21280677732272,0.00100078278582177,0.00062950452577958,-0.0485095339446176,-0.0285259651736753,-0.488762864235905,-0.00034273451096712,0,0
0.21,-0.0187703071443979,6.71459638397209e-05,-0.0493838628397772,0.0430046189362094,0.420307892947873,0.00100060477118898,0.000629168058835447,-0.0484786273358542,-0.0284677788440651,-0.488765049849977,-0.000322528831731111,0,0
0.22,-0.0736807882240726,6.80101875332184e-05,0.0515173788912513,0.211986184736492,0.0724142247999968,0.0010004385548246,0.000628853893291003,-0.0484497170508361,-0.0284133678271469,-0.488767092257607,-0.00030364707578018,0,0
0.23,-0.0487454000443198,6.88179497956298e-05,0.143139237916202,-0.15773707311719,0.899474201518035,0.00100028307604268,0.000628560027500873,-0.0484226841780458,-0.0283624430312279,-0.488769000842059,-0.000286002495343646,0,0
0.24,0.0119491213021079,6.95729395374656e-05,0.0852193785642276,0.317153788509918,-0.0616215097905284,0.00100013788856759,0.000628285614792092,-0.0483973747006803,-0.0283148241278759,-0.488770784371668,-0.000269514027824631,0,0
0.25,-0.118447506941888,7.02786273905076e-05,-0.00480586858332401,-0.0686896934968437,-0.0681642190708591,0.00100000218279042,0.000628029125787264,-0.0483737103611722,-0.0282702590073673,-0.488772451040377,-0.000254105922090425,0,0
0.26,0.0374483599320268,7.13162444299087e-05,0.0822844926586415,-0.313361232334803,0.410201394316927,0.00101010050678245,0.000634312303305924,-0.048854234940526,-0.0285378260967883,-0.488773982583426,-0.000252179008754925,0,0
0.27,0.00376142067912595,7.07511935615912e-05,0.0541846488177658,-0.350959430233008,0.202100093210052,0.000977692567644917,0.000613745641572673,-0.0472458564645869,-0.0275344468548512,-0.488775528661176,-0.000199522378274595,0,0
0.28,-0.0116821633268715,7.46610967325978e-05,-0.0675744139628194,-0.316216614995573,-0.74747318218982,0.000974829138802042,0.000611964188195067,-0.0470104734602559,-0.0272722176933592,-0.488776894115925,-0.000183793771207203,0,0
0.29,-0.0172626316046612,7.26243379176594e-05,0.106384404949503,0.145266181900939,0.246070169218868,0.000998358054521972,0.000626378276424408,-0.0482350798909291,-0.0280817727265358,-0.488778095976003,-0.000200474570836721,0,0
0.3,-0.0280533219894344,7.27534425095655e-05,-0.287807169887472,0.404662661275425,-0.994801159168627,0.000992378523632395,0.000622319886782885,-0.0479325799262775,-0.0278726422252641,-0.488778971438327,-0.000185152046112763,0,0
0.31,0.0255478924643973,7.34868881409056e-05,0.00535354087782446,-0.284823331082756,-0.15908683086552,0.000999041658865601,0.000626615858334871,-0.04824837711058,-0.0280543045735346,-0.488780082540831,-0.000183125198815591,0,0
0.32,0.0892354511660185,7.39480747142807e-05,0.00592738981095925,-0.219452622921768,-0.451010838908269,0.000999278561807503,0.00062668008105193,-0.0482490510322091,-0.0280365240492133,-0.488781139026759,-0.000173765575835425,0,0
0.33,0.0302127600883958,7.43681157473475e-05,0.092610799940752,0.533597114835971,0.805095119300172,0.000999213436916481,0.000626539273421586,-0.0482355977728004,-0.0280102983322651,-0.488782127187935,-0.000164650303551126,0,0
0.34,0.0614312504938982,7.47602534829639e-05,0.0779013857664369,0.0795336716060424,0.191247058392495,0.000999138952386666,0.000626397684306223,-0.0482223254092756,-0.0279852622516706,-0.488783050646941,-0.000156114054697168,0,0
0.35,0.0100012281757432,7.51268307794817e-05,0.0377550940433269,-0.0292374988511681,0.20396361885296,0.000999068735151907,0.000626264941809713,-0.0482098630468436,-0.0279617926808875,-0.488783913600982,-0.000148136219419084,0,0
0.36,-0.102568173228778,7.54695502109826e-05,-0.112868496268983,0.0262910814788051,0.3118959656128,0.000999003037158188,0.000626140777475788,-0.0481981836778998,-0.0279398012317995,-0.488784720012397,-0.000140681065512532,0,0
0.37,-0.00635093058085348,7.5789968832396e-05,0.183291023594485,-0.319971483431799,0.0250695427971641,0.000998941708796716,0.000626024872838269,-0.0481872428107392,-0.0279192038545642,-0.488785473585898,-0.000133714388023293,0,0
0.38,-0.0767292443194439,7.608955638716e-05,-0.0649171868490921,0.0614874903520361,-0.415774455650293,0.000998884368284825,0.000625916505649203,-0.0481769870546086,-0.0278998997898407,-0.4887861777835,-0.00012720418295829,0,0
0.39,0.01668490039531,7.63696880312636e-05,-0.204480043521098,0.00982933290502721,-0.760398120001237,0.000998830742525452,0.000625815159719597,-0.048167370688531,-0.0278818027260288,-0.488786835840451,-0.000121120541312205,0,0
0.4,-0.0170229566569463,7.6631607953459e-05,0.0993188655862158,-0.0637215865931242,-0.540057319035306,0.000998780722365736,0.000625720627371513,-0.048158356679468,-0.0278648489122079,-0.488787450780002,-0.00011543551368602,0,0
0.41,-0.0526238473307058,7.68765312386677e-05,0.0626596910509312,0.0815853825888871,0.446989975235954,0.000998733925326231,0.000625632187161677,-0.0481499027088034,-0.0278489460807655,-0.488788025427303,-0.000110122981984295,0,0
0.42,-0.0385547617230791,7.71055711084045e-05,-0.00283308386448905,0.241036658288937,-0.441168016517756,0.000998690242226209,0.000625549631682248,-0.0481419747906993,-0.0278340362515372,-0.48878856242237,-0.000105158539428506,0,0
0.43,-0.0214673771416891,7.73197607486509e-05,0.0552153795378408,0.00130332168111044,0.172907959924749,0.000998649322728537,0.000625472300224734,-0.0481345528144608,-0.0278200295027969,-0.488789064232288,-0.000100519378427162,0,0
0.44,-0.00777608243074212,7.7520075137727e-05,-0.0580299202462699,-0.0681853266054121,-0.469872338510346,0.000998611157280844,0.000625400172988344,-0.0481275705769571,-0.0278069048140463,-0.488789533162424,-9.61841857942471e-05,0,0
0.45,0.0111825313792903,7.77074310462922e-05,-0.192772834905293,0.236522315718074,0.245465098389248,0.000998575504852772,0.000625332795050139,-0.0481210161456486,-0.0277945876720243,-0.488789971367201,-9.21330448320366e-05,0,0
0.46,0.0620642604216907,7.78826724854298e-05,-0.185604586272218,-0.227264795073128,-0.162194753709089,0.000998542069740813,0.000625269608803774,-0.0481148765466806,-0.0277830016351756,-0.488790380859766,-8.8347343830139e-05,0,0
0.47,-0.0321931907736892,7.80465925345197e-05,0.0729015566527441,0.0570610206186595,0.607727253832104,0.000998511006357627,0.000625210903093627,-0.0481090980255895,-0.0277721491139595,-0.488790763521419,-8.4809690558713e-05,0,0
0.48,0.0878424020433858,7.81999333412386e-05,-0.0601149051925745,0.304718068557528,0.147293041593815,0.000998481832498336,0.000625155769845769,-0.0481036795779163,-0.0277619305619768,-0.488791121110187,-8.15038323673037e-05,0,0
0.49,-0.00933399710008487,7.83433933975175e-05,0.0549711998029253,0.213874966227988,-0.463379889848227,0.000998454570744652,0.000625104250220805,-0.0480985896934656,-0.0277523260025028,-0.4887914552689,-7.84145815158238e-05,0,0
0.5,0.103694706116145,7.84776057116687e-05,0.0692261091562149,0.0464733825723761,-0.16262727205768,0.000998429243666792,0.000625056385441437,-0.0480937906878083,-0.0277433224428036,-0.488791767532733,-7.55277453989604e-05,0,0
0.51,1.63168607354694,1.82370722293854,-0.0468750119388196,4.40703557635909,0.858749432748624,-0.0728169768845092,1.73431847727106,1.44283748550974,4.44341602560819,0.0241415757781299,6.95340854199245,63.4988873628777,0
0.52,0.87354694775336,0.838758051395416,0.151861502450878,-0.55044761955777,1.0730320028447,-0.101170474240386,0.851425877271537,1.15033978674344,-0.815147541000294,0.0933828777006373,11.3762789882168,21.2461656173304,0
0.53,0.0693419930370365,0.257248133420944,-0.154488988112283,2.29117907289212,1.67807052267327,-0.0584958047599519,0.194668497979202,0.570953690457236,2.91253567524099,0.184187325371514,13.0591728419863,1.61878550044804,0
0.54,0.204923665496896,0.3494633436203,0.0541823540400852,2.31678365887106,-1.54750064853458,-0.0713326678776873,0.297924408180412,-1.30880942970158,1.8839031689023,0.282770037046032,13.9108084232492,11.2385177857882,0
0.55,1.05009760114892,1.11315858364105,-0.012282789135438,1.56373572149544,2.29058006441807,-0.455435069292612,0.987350200302939,1.49359519205856,2.06376870553164,0.392372680989536,16.4691804934829,45.8775169801651,0
0.56,2.221715487883,2.26531672477722,-0.132754906253411,3.46050299414029,0.896421782377601,-1.14307716143764,1.87717189334645,-0.450241805260364,3.66743246162534,0.533588748794053,22.8017266791893,91.5429206586614,0
0.57,3.33028179019056,3.32999634742737,0.0750189175305877,3.02722683620987,1.56351819059449,-2.22755669978842,2.39774670093048,-0.691733722932578,3.2528949746723,0.738452288854924,33.8675449351364,129.25182643563,0
0.58,3.62996361474139,3.81787633895874,-0.0259585995353762,4.50099341280367,-3.5881957493335,-3.18183546103881,1.95030115085244,-5.44658690083011,-0.721294593783416,1.03909393107188,48.3404326386387,141.87306338604,0
0.59,3.26744151173702,3.45361042022705,-0.0334729578438122,8.36647781436344,-3.15215192508135,-3.25045237786772,0.483193915369172,-8.78068283353667,-2.35480837656767,1.44426408325487,61.7532776957768,120.603860804633,0
0.6,2.10948951607817,2.20254373550415,0.0722474981463856,5.92761865555748,0.975973005043034,-1.93404548530644,-0.763997749964867,-6.18261535075492,-1.09371429496641,1.93578276823027,71.597005653956,68.7005496036309,0
0.61,0.28852534743472,0.33745276927948,-0.0567564715598145,3.27217520397106,4.50400265641418,-0.110898450752963,-0.266190556760276,-4.81627160245857,-0.0151138722390343,2.48093135687375,76.0331272845942,0.995583326023706,0
0.62,-1.54576911465769,-1.59200048446655,0.107188743953742,-0.616083496955795,-0.862726639390429,0.163397245961434,1.56663648134624,0.530801399148846,0.78482990031497,3.03223545789435,73.2366181889374,-60.7976897647117,0
0.63,-2.9979484343774,-2.99903059005737,0.0855367372879087,-1.98396776322004,-0.98965106576132,-1.15407491291893,2.71795567813741,-0.538846194017832,2.27408733259955,-2.74256365718011,64.6436712241759,-95.4776336904435,0
0.64,-3.38576379925014,-3.40969514846802,-0.0590832702173929,-3.05227416296679,3.65701360968751,-2.41185980814116,2.32265015095692,-5.0503588985475,-0.90682701846155,-2.31292217054993,52.1387240832413,-89.9108944987246,0
0.65,-2.63171085630852,-2.67144298553467,0.169539995073908,0.496198886957045,-1.96546916822429,-2.47336040219744,1.03600270155062,1.04472760635085,1.15017008598026,-1.97831652475904,39.7585107180643,-44.0716316096425,0
0.66,-0.908180426986714,-1.05679214000702,-0.0590314796110046,2.25652208377709,2.84878565492645,-1.07118985697651,0.213444829167934,1.28325508193776,-3.00985662073656,-1.71630758883052,32.8102892017956,28.3192019035445,0
0.67,0.822098430568956,0.906983196735382,0.111246965426577,1.29195336539129,-1.41127240346052,0.879716964993001,0.0491561706734542,1.18220368514863,1.64718599201881,-1.48015388800018,32.7825746781762,103.948825315649,0
0.68,2.43377870985473,2.55640387535095,-0.181616661882175,3.79195699864888,2.5912172284829,2.30932506080579,0.899695591335005,4.57030057049171,-1.04495414501309,-1.21978956989122,39.1968404369305,157.584291277936,0
0.69,3.17767081073667,3.30206298828125,-0.00607004526022267,5.60428537371986,0.20778069533274,2.48286738954861,2.00075837275265,4.63397015259084,3.29507729376729,-0.894474687801374,50.0804207578741,170.71034227689,0
0.7,2.75261536123776,2.8365159034729,0.116972397221956,6.38230966983433,0.967345925339259,1.25190568607482,2.40478405137135,3.1919600592294,5.4144688662594,-0.482230292748534,62.244893996884,138.164930515022,0
0.71,1.30053072891391,1.3094630241394,0.0490396009875771,-0.87452366730122,-1.11643409591003,0.00221298210208668,1.31099265498206,-0.52737593813481,-0.0691475136423559,0.00644481525193603,69.9475744657858,70.4082423070893,0
0.72,-0.738847572240627,-0.776552796363831,-0.0523909562348765,-0.301791295551672,-1.71180947245165,0.406350647263655,-0.658745596199077,-0.834173893653106,-0.638022137498651,0.525902374050175,70.5418215468821,-9.49738449805717,0
0.73,-2.69791094782462,-2.70414280891418,-0.0917810886987895,-3.22698782597225,-0.122128182409319,2.24963541950024,-1.38200248833973,2.81760225454728,-1.5024347991772,1.02144778250765,63.2964174097848,-73.320838494047,0
0.74,-3.70335764884668,-3.75671887397766,-0.00275535631644987,-1.34569129166392,-1.65239417231642,3.69490518800326,-0.469913892333678,1.44735442019922,-1.23686985421371,1.43885067974599,50.1642124475151,-97.0918799597394,0
0.75,-3.45877895168044,-3.52835917472839,0.028119642189679,-3.87664734539937,-3.60740696043868,3.38116158857637,0.710632568695041,4.32820302996419,-3.00498814357441,1.75633465315837,36.7306847719982,-69.3634795656935,0
0.76,-1.95607666178127,-1.9696741104126,-0.0046045477090686,0.370359998709162,-2.93756883096771,1.77861822948004,0.859581435139809,1.16959200549256,-3.23474688705004,1.98632330403932,26.963090885101,4.53498287159516,0
0.77,0.38809605806462,0.523123979568481,-0.136657426094498,-0.0597972198703712,-0.58084770714422,-0.443356512498098,-0.276758614156437,0.56120023951913,-0.915341600050533,2.16992301717425,24.5978220909716,103.794591042973,0
0.78,3.14328896085237,3.22130584716797,-0.0422080161997389,3.57027467142681,2.22461966413937,-2.15853566899733,-2.29538771138449,-4.30856417146665,-0.762995019564911,2.37075754293154,31.8546387278648,198.661732983428,0
0.79,4.5340278467517,4.59999990463257,0.0923440467528504,8.52405021856159,-1.78232653403051,-2.07443502885187,-3.900311506405,-2.74530425525985,-8.86903738682391,2.6604339464941,48.2134354120163,260.116982043557,0
0.8,4.52298519245777,4.59999990463257,0.216404032457098,7.62632333893814,-2.22043437509338,-0.318337289356789,-4.43879207143562,1.78557124644906,-7.63634844670132,3.08020772875503,66.0094655416054,269.502137572611,0
0.81,4.01478121423085,4.10169506072998,-0.0759788960997206,7.60222646985915,-1.46806744084998,1.80289698981626,-3.51714110997528,4.76173758058605,-5.95978625105048,-2.66036533939441,81.5814328914147,224.862834445602,0
0.82,2.23883977114491,2.39975094795227,-0.0283912272990394,7.09557862535269,-1.41810755037158,2.03035519441981,-1.00122326096323,6.76937515732898,-1.64969080004647,-2.01611963837719,93.3699149245071,141.830197474957,0
0.83,0.0575769266144163,0.0868543386459351,-0.0239820827090971,2.22455185325155,-0.176564069241488,0.0424149137846998,0.0124337667287658,2.08753138400105,0.503894163908488,-1.31004611247559,97.6955801121263,48.6700034538348,0
0.84,-1.90575124648435,-1.99281859397888,0.0150299596888716,-0.432011387419217,2.41490175222313,-1.17657470958222,-1.60387883390232,2.23363428521785,-1.79777099135731,-0.604065546053183,93.6449014929482,-22.9203187189451,0
0.85,-3.04610457863206,-3.07375311851501,-0.0338593088288687,-0.158688993976847,1.7998603682258,0.104896962410941,-3.0566664370935,1.73173228106845,-0.682749157252029,0.0455875418447547,83.0073288533411,-48.2456428872485,0
0.86,-2.78276764671202,-2.77372145652771,0.0902729164234062,-1.62843614176536,-1.59061263325098,1.60485277155729,-2.22144351330621,-0.469631365554886,-2.35855712027566,0.613063370092054,72.1289640757066,-17.8176290232171,0
0.87,-1.08225611553982,-1.11609780788422,-0.035041587101413,3.08090575209531,2.40704218725074,1.037170474372,-0.557671344104528,-1.83772679070227,3.17172172997194,1.11195115847834,64.8948043698104,59.4125449047497,0
0.88,1.37102710137874,1.39803779125214,-0.0244709361673724,2.68672716499883,2.38998763769304,-1.34703861217799,-0.0569087140827792,-2.55715057193631,1.91698227364071,1.58417003543625,65.5839331044462,158.894145952238,0
0.89,3.79009862429842,3.96933603286743,-0.145416012095067,5.51550983053863,0.157070842349478,-3.31957552547364,-1.94636914791283,-5.72558791802645,-2.24290767921886,2.09640102856746,75.5520989553348,248.472821400247,0
0.9,4.36507831674187,4.59999990463257,0.109912243567691,10.2180775946856,2.44143141712233,-1.80691263207128,-4.01263758237525,-6.39596250741076,-8.0508639690577,2.70770057231113,91.6272270288339,298.907699749003,0
0.91,4.33365903844228,4.59999990463257,0.091763207605938,10.5206288027783,0.245851218630114,1.30716453406833,-4.20065233414938,3.23785827809011,-9.51862959645106,-2.83859371097172,109.174587404862,293.433310118778,0
0.92,3.4318563360373,3.64219355583191,-0.0110017118161398,9.91598156154559,-0.529803493607755,3.14937681604023,-1.38814483774843,9.40922482018807,-3.54947462204754,-1.98269132726976,123.831914644037,233.207965231595,0
0.93,1.24837931971377,1.48019218444824,0.0577871220137594,8.15224790532609,-2.21759505376284,1.15943449745262,0.635224749764806,5.67140241739746,6.05411430084199,-1.03453783052638,133.313042302074,136.861039062827,0
0.94,-1.29347004015258,-1.18162286281586,0.0618897596782521,2.81903264904761,1.31207768488782,-0.0970211182138724,-1.23125836677975,1.77148694144197,2.58294223183082,-0.0519098086389266,133.118631144743,34.3147450172454,0
0.95,-3.50475344706598,-3.5152223110199,0.120979115343784,2.44622766941957,-0.30984633941539,2.77295208132383,-2.23262121549749,-1.6578446904563,1.5469049292357,0.894092786608835,123.836465361443,-43.0468424512996,0
0.96,-4.48479775496179,-4.59999990463257,-0.0298590574581326,-5.95291274100412,-0.267997639427554,4.41401608729224,0.768931736062398,5.80054118219322,1.40161762903527,1.74516848735277,107.292063716862,-72.5918082729347,0
0.97,-4.07724081855609,-4.37047958374023,0.014849515046072,-4.42779233570924,2.75934771509005,2.71121693762897,3.31537902390458,0.492561283293475,5.20960711962294,2.46960677827392,90.7796867000092,-47.6672534358346,0
0.98,-2.76238026816299,-2.99974584579468,0.012318114647643,-3.34373517857264,2.27563084720682,0.218743149150623,2.92421538051289,-2.08618318080421,3.49602121899161,3.08263397822336,77.0721950080273,20.5091070876968,0
0.99,-0.885392114774722,-0.845219850540161,-0.124383693468686,0.542664474289473,1.76946696320425,-0.368239903225108,0.770627549175263,-0.824042071604673,-0.923615112849837,-2.6686047260921,69.6037189511184,106.846756416855,0
1,1.21857359095241,1.29214179515839,-0.0106843524468229,4.1123261408986,0.515345114117899,1.02173880491119,-0.660923899132008,2.67625841500802,-2.81669391381751,-2.15891463609953,70.6952576944134,180.864964848358,0
1.01,2.5355888233901,2.67673397064209,-0.130084270653962,5.78163660436019,3.61833856504075,2.55483889314301,-0.0483453129741433,5.97717198141952,-3.66553332904038,-1.61605116804784,78.3733459408593,216.788670361462,0
1.02,2.84567079407821,2.80479025840759,0.221356106554443,2.40860191609688,1.60111662851954,2.30755385987702,1.49717722244557,2.74082280353754,0.780226722192868,-1.00108706193661,89.27310408622,201.896085381747,0
1.03,1.55078758893483,1.64978647232056,0.0290310833261651,4.29755379810213,1.77230174077696,0.44771607068984,1.50095520284174,3.21206976454114,3.39329108118166,-0.315193331592647,97.1301943394659,140.394354685946,0
1.04,-0.457379097677481,-0.453083574771881,0.0862774291762572,-1.57543311841431,0.317386055267051,0.147059593075343,-0.393987605251872,1.62888998020012,-1.07283716022097,0.408527922645874,99.026799433304,51.6356356677112,0
1.05,-2.75270302771771,-2.836341381073,0.13758396106277,-1.68025507406179,-0.837041788456613,2.52467084322669,-1.21645565712257,1.13172404925578,-1.49600361508168,1.11592525766015,92.6587377452912,-36.6086077948874,0
1.06,-4.58837663958971,-4.59999990463257,0.0283976111686572,-1.13907337727405,2.99183190084095,4.51893812982319,0.741380117796393,0.499311391180148,3.07833397200176,1.74637825591493,77.8987002163038,-97.4679094348541,0
1.07,-4.43959158068173,-4.59999990463257,0.144046758853015,-8.54595007460758,-1.39008854790098,3.4386941916183,2.80725993690147,6.95262082455087,4.16868854024153,2.25049450621753,60.0234743780802,-113.729454917878,0
1.08,-4.16342456943917,-4.23607015609741,0.0744155075099795,-6.80431821106648,-1.66438686145772,1.97432837431197,3.59935445015788,4.76984248637399,4.80935800497171,2.63115104693249,44.170478405086,-83.1374026334657,0
1.09,-3.0110444956085,-2.90674734115601,-0.0312990486782162,0.400378317957849,1.69374349097923,0.713156618817647,2.83048742708907,-1.72962187860537,-0.223245460462232,2.90598051239305,31.5564999652014,-18.5708818936129,0
1.1,-1.04061606042426,-1.00884616374969,0.0299920815703616,3.02800023204592,0.62476755399408,0.0461456365459996,1.06678383194869,-0.611187507396416,-2.94527088173143,3.10796224370564,24.6593614754228,56.8033653209049,0
1.11,0.800226315713495,0.790273189544678,0.0237606566030134,-0.423566426767097,-0.0437267891101209,0.107226442635565,-0.780379001107604,0.266775595021467,-0.112190199881737,-2.99867738106418,24.638128450501,117.623645920985,0
1.12,1.73655929076769,1.89509725570679,-0.00557904403698489,4.29827087988912,0.696906684761949,0.622764058901554,-1.6922905350955,0.651433046358636,-4.67054119239539,-2.7994842089268,30.4393542236904,144.851293894016,0
1.13,1.98780580330897,2.00090956687927,-0.0266249292467674,2.46341248239674,1.57984254475081,1.11490052563381,-1.60645886756796,0.295759146795816,-2.57941972755245,-2.54710750556919,38.3524188711737,131.835786928369,0
1.14,1.03935645135877,1.17385876178741,-0.0285621279214513,2.84948033671522,1.37303223413197,0.895366546918591,-0.676636826942208,1.18971939763529,-2.70984252899395,-2.24247049167633,44.1688932913545,85.9684104976517,0
1.15,-0.204306040288051,-0.221276924014091,0.0867782985336353,1.52590534934713,-0.488396486022499,-0.243125175709525,0.0742203730548517,1.74490513478558,-0.0335316021738463,-1.91020141760969,45.664838334293,25.5256397685048,0
1.16,-1.6030961707029,-1.63301575183868,0.0987295850789955,-1.95016111872843,-3.67656524003493,-1.58516617082168,-0.0429600396893761,-2.3611821288227,3.38398253091919,-1.58583305092493,41.9786848364461,-27.0457375843976,0
1.17,-2.4333871048122,-2.50849938392639,0.0263083014534187,-3.0110881425381,-1.47805510320375,-2.3530425819605,-0.662073579976865,-3.3913623190918,0.324036855227083,-1.30627053114777,33.6538920308593,-52.9756858636091,0
1.18,-2.38382028961029,-2.50088739395142,0.107688225118422,-4.12601757632721,-1.57121768157815,-2.13191681725599,-1.10962195100309,-4.70637614608485,-1.46333969181465,-1.09783164363242,23.2573368372099,-43.417832948834,0
1.19,-1.57803732094062,-1.60442590713501,-0.000298907208556541,-0.225224584131236,1.19406514106093,-1.33666058924087,-0.88139000137872,1.1508916917482,-1.95235125972345,-0.959607383895134,15.1177017044975,-2.00822385151901,0
1.2,-0.116476574067673,-0.0986778736114502,-0.0661440427795741,3.172743224557,-1.14874714831513,-0.110826727525502,-0.131597332631041,1.8035638107413,3.39087893497521,-0.863845347502236,11.9825804159912,57.0048760027008,0
1.21,1.46669367935305,1.55156540870667,-0.0689836539985369,3.33831953402705,0.740610871381598,1.03324363950295,1.07113137832249,2.29778919471791,2.21048458739322,-0.768917551472104,14.9150822387814,114.236604868428,0
1.22,2.80073238391533,2.85985708236694,-0.0255114441880524,5.33969013564946,-1.50664326853593,1.64941712520505,2.20109825626916,1.99460214155433,5.35186859409264,-0.631792141520906,23.2061800455465,152.191917466345,0
1.23,3.33169136535397,3.49283123016357,0.0908945416075565,7.56759406842301,-1.89031528530781,1.39848886326608,3.03448369595447,1.44686978382609,7.69256034342595,-0.420896701543126,34.6340840460302,161.312066987828,0
1.24,3.25669005846942,3.36840128898621,0.0186271883439185,4.52043875370459,-0.676208554956492,0.406453995253644,3.24719647819086,0.256521900534488,4.82202989744924,-0.122389206420702,46.7477759988377,142.93782534867,0
1.25,2.70664127641446,2.66685199737549,0.0039989538489295,1.83687384061724,1.30470419571985,-0.710510295223455,2.52946324882181,1.04214118390028,2.35889618756653,0.261674267342829,57.7445407503502,108.245027694549,0
1.26,1.62879722078562,1.76796102523804,0.115084670298788,5.62627992890657,-0.435808089034985,-1.08597710886433,1.26152719963058,-3.88516761089304,3.50681607209982,0.718236952682181,66.1977825284336,73.6722191512141,0
