t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0,0.0175852915133313,0,-0.088077142196794,0.0792535436188153,-0.526023060352826,0,0,0,0,0,0,0,0
0.01,-0.0599277758092035,0.000120956239697989,0.000349256281909296,-0.299059092515841,-1.18672806118756,-0.000637937740460012,-0.000352848910437493,0.0286162583107468,0.0125585220783125,2.56548527012666,-0.00320207203748084,0,0
0.02,0.0400900648605757,9.48540473473258e-05,-0.0201270516576901,-0.456036804154283,0.0440167378564849,-0.000708594756700475,-0.000387750828873079,0.0328613707964922,0.0153962553652711,2.56546380312163,-0.0027348045661295,0,0
0.03,-0.0021131236954618,7.76618835516274e-05,-0.0251148866882071,0.413063204451952,-0.0645922305646411,-0.00073238865739116,-0.000394863682445345,0.0345197094964413,0.0164718335182484,2.5654466133815,-0.00214205744418941,0,0
0.04,-0.160937215869964,5.39812645001803e-05,0.016039171455502,0.0983975969727573,0.0201909810286203,-0.000709638816481319,-0.000376082255325568,0.0340266943104309,0.0165256797932592,2.56543489089762,-0.00148387171853076,0,0
0.05,-0.0528565783959819,4.52221465820912e-05,0.15692123552337,-0.560047590467953,-0.211785846012976,-0.000723263751360021,-0.000380045141161228,0.0349467411293919,0.0170905060939494,2.56542588925986,-0.00117863544284534,0,0
0.06,0.107464196182281,3.51621420122683e-05,0.0132274659149194,-0.344969627482096,0.689412553768909,-0.000721267450020513,-0.00037599611172883,0.0351208345767025,0.017309615739039,2.56541925869679,-0.000877095926788315,0,0
0.07,-0.00962639617505858,3.34487340296619e-05,-0.0436629663366529,0.781625554054557,-0.267127787271282,-0.000737696167869371,-0.000382551298303111,0.0359892419139229,0.0177086754633813,2.56541476261288,-0.000780813733384462,0,0
0.08,0.0240281575141188,2.27376422117231e-05,0.0489833963849041,0.0147608567383183,-0.00853625659954576,-0.000718641546771183,-0.00037082292365179,0.0353277648697466,0.0175715101019843,2.56541110630159,-0.000504758180387764,0,0
0.09,0.0202902424466546,1.85868957487401e-05,-0.047774314218389,0.0511135441640733,-0.0663521774972618,-0.000716272407873449,-0.000368180521520743,0.0353222572975121,0.0176132876453405,2.56540873487108,-0.000385137749263333,0,0
0.1,0.0290158050945426,1.59210540005006e-05,0.0811138377743194,0.61339993550261,0.430000740987338,-0.000715366439180804,-0.000366842394937416,0.0353494931931556,0.0176580085745667,2.56540707105091,-0.000306436166456993,0,0
0.11,0.00551700415505364,1.40534657475655e-05,-0.0649712579251779,0.449790254406926,0.381899737244356,-0.0007147793051512,-0.000365941168157848,0.0353709244924481,0.0176911168966784,2.56540589264057,-0.000251120056343593,0,0
0.12,0.0176785501118463,1.27314442579518e-05,-0.00417969055082188,0.396107292488658,0.467486744145036,-0.000714367048577563,-0.000365306250824067,0.0353862391020953,0.0177146732789318,2.56540505712584,-0.000211934109095682,0,0
0.13,0.0893031657792553,2.11130700336071e-05,-0.161527548387708,-0.38115870303652,-0.112712527045202,-0.000748934103453454,-0.00038410500077491,0.0368869515551127,0.0183024002232533,2.56540377079861,-0.000372852867782986,0,0
0.14,-0.000438007853922589,9.4417373475153e-06,-0.152236170964272,0.456736497701751,0.209565887303915,-0.000778297928259603,-0.000398009285535163,0.0386737180346818,0.0194862524209804,2.56540283501547,-0.000505316966594127,0,0
0.15,-0.00330427051719064,9.47311946219997e-06,0.0201092156371059,0.395431306771808,0.708375217843487,-0.000717414486690631,-0.000366241006235547,0.0356271884876348,0.0178975504783391,2.56540204762006,-0.000102778692448368,0,0
0.16,-0.199188036692471,8.43263023853069e-06,-0.073118377356963,-0.40119221830371,-0.690296479568321,-0.000713314120970948,-0.000363469250546216,0.0354503751643973,0.0178025380270953,2.56540226290868,-8.34699998746362e-05,0,0
0.17,-0.00759074521301303,8.66359641804593e-06,-0.164553100563032,-0.230732902827378,0.250489638027136,-0.000713119407733517,-0.000363371926585115,0.0354342679655787,0.0177878822765924,2.56540247779417,-9.11821798766566e-05,0,0
0.18,0.0458004143838805,8.90577757672872e-06,0.116545472264811,0.0697324628597587,-0.0681056351356094,-0.000713174970263357,-0.000363469107923724,0.035430373752928,0.0177824758056031,2.56540263517713,-9.83724647112017e-05,0,0
0.19,-0.00666548759788106,9.08430047275033e-06,0.00804744763097807,0.0692803357648451,-0.138973690707758,-0.000713228537620158,-0.000363552292932552,0.0354281128490047,0.0177790380791457,2.56540274718251,-0.000103609661527684,0,0
0.2,-0.0488258886379279,9.21192258829251e-06,-0.00226005710995072,-0.0315442485918835,-0.147174753638325,-0.000713267582694125,-0.000363612481237117,0.0354265141978509,0.0177765827440896,2.56540282663979,-0.000107334577842191,0,0
0.21,0.0017817001166747,9.30298665480223e-06,-0.185662498191917,-0.387344593052539,-0.462653727169295,-0.000713295356540748,-0.000363655270067469,0.0354253471482479,0.0177747901471729,2.56540288298692,-0.000109976872139225,0,0
0.22,-0.03549040579546,9.36808828555513e-06,-0.0395930793926659,0.392299999354814,0.385962697215151,-0.000713315046171802,-0.000363685602837086,0.0354244831507455,0.0177734628853217,2.56540292294388,-0.000111850638046281,0,0
0.23,0.0294551237255198,9.41477810556535e-06,-0.166988128475293,0.169551741620537,-0.281962518105401,-0.000713328996989312,-0.000363707094644716,0.0354238338102811,0.0177724652275266,2.5654029512781,-0.000113179361733632,0,0
0.24,0.0452710982458282,9.44841121963691e-06,-0.0849225465501808,-0.0672352954946468,-0.604683654113928,-0.000713338921102027,-0.000363722383099298,0.035423338840387,0.0177717046125457,2.56540297137038,-0.000114121581788117,0,0
0.25,0.0783671634235242,9.47278385865502e-06,-0.00442002523872902,-0.573838871594154,-0.448131575500242,-0.000713345928215952,-0.000363733177856751,0.0354229503025984,0.0177711074175997,2.56540298561827,-0.000114789725398571,0,0
0.26,-0.0039509456161425,1.18237076094374e-05,0.0227760451425404,-0.355720552212312,-0.3511737101331,-0.000720920559565321,-0.00036799990334123,0.0357377313706217,0.0178856235252355,2.56540306638991,-0.000165790779117301,0,0
0.27,-0.160196284612494,4.99417910759803e-06,-0.0527735641585535,-0.177571336580053,-0.349524199704126,-0.000698639438965346,-0.0003562331039292,0.0348091348590133,0.0175839231006896,2.56540274356849,-1.63151592030118e-05,0,0
0.28,0.0715108811458938,2.22793241846375e-05,-0.00735848431749874,0.225041756051441,-0.179206280244467,-0.000697575591907703,-0.000356049181974614,0.0342849568124918,0.0168499198315036,2.56540277562395,-1.30990535739031e-05,0,0
0.29,0.0468350516437116,9.22046274354216e-06,0.0872604545643895,0.323299458586841,-0.257064311728103,-0.000712289790020368,-0.000363055520997,0.0353766961244128,0.0177473617437792,2.56540304115346,-0.000110007301447415,0,0
0.3,-0.0229414485863758,8.99889346328564e-06,-0.0509339508276839,0.21661953476955,0.483652843561641,-0.000707157662955621,-0.000359969554009973,0.0351259606446721,0.0176023549041958,2.56540406549609,-0.000118999106837691,0,0
0.31,0.0381538086661497,1.06834186226479e-05,-0.0216233184764581,0.322535089067778,0.0419948549033137,-0.000713297548535703,-0.000363988447224409,0.035387113049711,0.0177324453394256,2.56540385973213,-0.000152046769748723,0,0
0.32,0.00286344069937783,1.04724931588862e-05,0.141176487940411,-0.118317476295692,-0.236006660495453,-0.000713625247860545,-0.000364182336536885,0.0354091760632468,0.0177508557959139,2.56540362347416,-0.000144401342737264,0,0
