t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:4.68,kp:0.0199,ki:0.0149"
0,0.0382129161868029,0,-0.0345367869434172,0.187596799056787,-0.188256993609579,0,0,0,0,0,0,0,0
0.01,0.0136478269450466,4.77454295833013e-06,0.11296750388584,0.520858509491846,-0.394975054444498,0.000959305885154828,-0.00032423774385801,-0.0477335330550147,0.0162851558091347,-1.39573088933414,-0.0021829917593706,0,0
0.02,-0.0113019103870445,3.84658414986916e-06,0.00631888368942837,0.358454246222316,-0.27312532910313,0.00105486438491442,-0.000360264521701798,-0.0525578736862991,0.0180817236831969,-1.39574590240964,-0.00200093851494528,0,0
0.03,-0.102040156647064,3.33599678015162e-06,-0.043474719062736,0.297202297541718,0.293402836530571,0.00108729134129578,-0.000374788215153502,-0.0542048450042292,0.0188047159213893,-1.39575897483918,-0.00170636452738215,0,0
0.04,0.0641381072646972,2.51009464591334e-06,-0.06993643507994,-0.166610284963095,-0.482120229933663,0.00105652851482159,-0.000368614859799104,-0.0527075776244222,0.0184880429318344,-1.39576894773424,-0.00133234099731344,0,0
0.05,-0.070882973533422,2.15970840145019e-06,0.0771911566933876,-0.188023444927078,0.287932310723833,0.00107500809564635,-0.000377256790121769,-0.0536491124085831,0.018917811425804,-1.39577741171021,-0.00113483645021149,0,0
0.06,0.061190669552587,1.7277877759625e-06,-0.145075775388184,-0.285144537154543,-0.204294369271864,0.00107116048961884,-0.000378334271536093,-0.0534781940193666,0.018967931585308,-1.39578427299141,-0.00092412305601923,0,0
0.07,0.0579039502171938,1.6210705098274e-06,-0.00551354271744509,-0.0105368858022183,-0.222405550480791,0.00109745437959114,-0.000389287621096591,-0.0547983824428821,0.0195156291463926,-1.39578960470521,-0.000838644818829167,0,0
0.08,-0.0315959404695476,1.10578719159093e-06,0.0440565228620184,0.365004713762546,0.0330305462294613,0.00106546242951896,-0.000379875609020563,-0.0532241887043951,0.0190395484486451,-1.39579413535456,-0.000620770063643016,0,0
0.09,-0.0838573082946047,8.74468128131412e-07,-0.0395946633021941,-0.314891918778938,0.434697026756009,0.00106184677669313,-0.000380019584975206,-0.0530548917049464,0.0190447015809641,-1.39579759834397,-0.000509857371280393,0,0
0.1,-0.00777013187234126,6.97728125942376e-07,0.0276989108105758,-0.0858657115560783,0.529332513148928,0.00105985742887415,-0.000380356556473574,-0.0529641990724559,0.0190599808797518,-1.39580034929478,-0.000424149580570842,0,0
0.11,-0.052485382901354,5.57335340545251e-07,-0.118960108706956,-0.310419189686363,0.29932845984528,0.00105830947303108,-0.000380631014151019,-0.0528937768765006,0.0190724897928192,-1.39580253910014,-0.000356024287174964,0,0
0.12,0.029671789782073,4.45584532826615e-07,0.0228942468759244,0.324842813068094,0.40216192702998,0.00105707904106129,-0.000380849582605568,-0.0528378025190649,0.0190824244517353,-1.39580428241013,-0.000301793681276065,0,0
0.13,0.0191254176945153,7.41459984965331e-07,-0.0687868225527029,-0.138518322844112,-0.329257818218352,0.00110898060302385,-0.000398839086460757,-0.055418528371504,0.0199862269968722,-1.3958061686795,-0.000385706416282032,0,0
0.14,0.0659294807228775,2.22546631789555e-07,0.0519236327963084,-0.373646913156376,-0.241206836608329,0.00116310903203466,-0.000419654706475132,-0.058150728855821,0.0210244146994734,-1.39580762205651,-0.000487103977607748,0,0
0.15,0.0163493890685232,1.86526179390967e-07,0.0347011262190341,0.238852283819425,0.042226053394606,0.00105824767563954,-0.000382545015958218,-0.0529091215495372,0.0191650379095622,-1.39580886987489,-0.000171067804890376,0,0
0.16,-0.081997516003336,1.22540569691409e-07,0.0643820704422343,0.101078151776614,-0.705747067258783,0.00105368532862161,-0.000381515283765971,-0.0526841586984625,0.0191128832758739,-1.39580934479081,-0.00014481067888957,0,0
0.17,0.00217537376121601,9.83076304805763e-08,-0.00506132578805004,0.173493898189914,-0.0585694649957441,0.00105326110542489,-0.000381529881592216,-0.0526641494320855,0.0191134011501457,-1.39580970139724,-0.000133241766826019,0,0
0.18,-0.0456418411378983,8.01259503191432e-08,-0.0281341082490918,-0.272108613294047,0.0213271971454822,0.0010530544933789,-0.000381564576931172,-0.0526547170956195,0.0191149591686595,-1.39580998440447,-0.000124418346991191,0,0
0.19,0.0413956456854733,6.57014282978707e-08,0.0790801559096435,-0.0818954904377771,-0.500731426197065,0.00105289514940753,-0.000381592815630897,-0.0526474654856483,0.0191162497379621,-1.39581020967176,-0.000117409974786053,0,0
0.2,-0.0745247089326197,5.4224074119702e-08,-0.0192019283643085,0.258165258395485,0.639585664135807,0.00105276845136911,-0.000381615319255673,-0.0526416995636731,0.0191172782742309,-1.39581038900708,-0.000111831221228953,0,0
0.21,0.0277394039000824,4.50911272764642e-08,0.146356797753783,0.0452805041195221,-0.445668475230651,0.00105266767818336,-0.000381633219907676,-0.0526371132741546,0.0191180964065703,-1.39581053177717,-0.000107389961641536,0,0
0.22,0.0116014891425385,3.78245630372476e-08,0.0714969188353035,0.0518529958557865,0.256351831663952,0.00105258743819355,-0.000381647473204347,-0.0526334608249228,0.0191187479679436,-1.39581064543743,-0.000103854243092076,0,0
0.23,-0.051122629210808,3.20438005019241e-08,-0.211191917276077,-0.530952107711187,-0.313116535661146,0.00105252354445576,-0.00038165882283693,-0.0526305517963573,0.0191192669242181,-1.39581073592312,-0.000101039431384585,0,0
0.24,0.0257301025702689,2.74459068805299e-08,0.0894670464084905,-0.0712698505064957,0.168087617273091,0.00105247267036085,-0.000381667859735745,-0.0526282349234902,0.0191196802574561,-1.39581080795942,-9.87985389157795e-05,0,0
0.25,0.0880407293126334,2.37896955468386e-08,0.168580767568165,0.359152381907159,-0.240341622586339,0.00105243223487619,-0.000381675042446106,-0.0526263931491612,0.0191200088529841,-1.395810865308,-9.7014547805847e-05,0,0
0.26,-0.0168134797424943,1.12262924290008e-07,0.0486662633114951,-0.165874126151874,-0.240684817385334,0.00106376797874705,-0.000385395032810097,-0.0531888563858959,0.0193071471813112,-1.39581087162625,-0.00012722562688934,0,0
0.27,0.172936767773472,-1.91323294984613e-07,-0.0177301417116699,0.630547037392674,-0.691682114008407,0.00102663645820181,-0.000372528925480792,-0.0513471100514874,0.0186599300792325,-1.39581110708536,-2.11708535854031e-05,0,0
0.28,-0.0631644116620019,5.74386660900927e-07,0.163259579053294,-0.504225259945919,-0.386264275396549,0.00102266086544253,-0.000370555561155452,-0.0511106093648209,0.0185677580529021,-1.39581114309338,-9.8019518318199e-06,0,0
0.29,0.0850342645149789,6.67699850964709e-09,2.46846663495447e-05,-0.0667438118006167,-0.237346292344622,0.00105114609104476,-0.000381361801614091,-0.0525629218532731,0.0191041647423475,-1.39581098515857,-9.00313921393902e-05,0,0
0.3,0.00805121938976807,3.33280070208275e-09,0.0558792486184143,-0.0182894369492322,0.721468792996748,0.00104571650600141,-0.000379704454563015,-0.0522915711245572,0.0190210918079003,-1.3958103052649,-9.51511403462571e-05,0,0
0.31,0.0159289754016386,4.94378724624767e-08,0.00485858828205598,0.264648001736957,-0.101799124511325,0.00105245027135931,-0.000381567385401004,-0.0526260068722816,0.0191148369426107,-1.39581042903951,-0.000109786804845475,0,0
0.32,0.0604707383735208,4.31619042728926e-08,-0.0276174002895942,-0.180162686925592,0.15533507009342,0.00105263440311155,-0.000381635681465205,-0.0526355255819607,0.0191182081410776,-1.3958105621516,-0.000106411751435233,0,0
0.33,0.118584582006136,3.63891814458839e-08,0.101859917217069,-0.22694415592066,0.0228696474949512,0.00105256986835781,-0.000381650480226692,-0.0526326337092943,0.0191188903995207,-1.39581066955528,-0.000103102382062167,0,0
0.34,-0.000831673782210224,3.09278078702846e-08,-0.188232070505027,-0.351575648816516,0.045379404475819,0.00105250995064557,-0.000381661233764534,-0.0526299076699653,0.0191193826651739,-1.39581075511941,-0.000100441983527657,0,0
0.35,0.00659008193216523,2.65811337385458e-08,-0.0112683334000232,-0.250068566142308,0.434830151478812,0.00105246188754934,-0.000381669774997334,-0.052627718821205,0.0191197731663188,-1.39581082324004,-9.83229524043579e-05,0,0
0.36,-0.0553572709122805,2.31248264981332e-08,-0.0473014388860208,0.176634715475672,-0.301000850688387,0.00105242363159799,-0.000381676570651878,-0.0526259760797608,0.0191200840957925,-1.39581087747145,-9.66359317699723e-05,0,0
0.37,0.0547275716779324,2.03774277451885e-08,0.034697296963146,-0.0818684613737186,0.468021165626013,0.00105239306130662,-0.000381682000861006,-0.0526245823667017,0.0191203327601123,-1.3958109206454,-9.52928803007903e-05,0,0
0.38,-0.0665694997024864,1.81943988764033e-08,-0.0622607769141361,-0.560110740813137,0.330625682939446,0.00105236885735078,-0.000381686300322827,-0.0526234789030602,0.0191205296646276,-1.39581095501645,-9.42236669921716e-05,0,0
0.39,0.0238775700057464,1.64606746011486e-08,-0.0182829891399788,-0.652100939812658,-0.257632005136864,0.00105234947131845,-0.000381689743854386,-0.0526225939906603,0.01912068757646,-1.39581098237945,-9.33724583469784e-05,0,0
0.4,-0.057216780921567,1.50846943824945e-08,-0.0178470291603489,0.156169814739432,-0.387702656929039,0.00105233415742409,-0.000381692464152799,-0.0526218948935245,0.0191208123549207,-1.39581100416326,-9.26948048322549e-05,0,0
0.41,0.0428876589533064,1.39934712706236e-08,0.0517206898901649,-0.214861741890906,0.0520057328234728,0.00105232188341911,-0.000381694644387554,-0.0526213336293717,0.0191209125409475,-1.39581102150546,-9.21553198440848e-05,0,0
0.42,-0.00245684838131613,1.31289539240242e-08,0.0157696489073632,-0.525476187079861,0.232588785295779,0.0010523121330279,-0.000381696376369085,-0.0526208872711268,0.0191209922334712,-1.39581103531166,-9.17258318443416e-05,0,0
0.43,0.00872756191695604,1.24449428540174e-08,-0.0662191292776056,0.601872315528874,-0.000749713287742395,0.00105230439005786,-0.000381697751784691,-0.0526205323065399,0.0191210556257888,-1.39581104630284,-9.13839132633283e-05,0,0
0.44,-0.0760604965884725,1.19045893143266e-08,0.030483581999402,0.378686769213918,-0.679586420537731,0.00105229819570106,-0.000381698852088213,-0.0526202476286196,0.019121106478607,-1.39581105505291,-9.11117093455853e-05,0,0
0.45,-0.0766380597437945,1.14786615768026e-08,0.0222924959023436,0.0708695121199802,0.012801414177664,0.00105229326315842,-0.00038169972825458,-0.0526200203503193,0.0191211470932021,-1.39581106201885,-9.08950057882708e-05,0,0
0.46,0.027998091921617,1.11437827854388e-08,0.101466661679103,-0.317435364478744,-0.405990004110066,0.00105228962586351,-0.000381700374588208,-0.0526198492817232,0.0191211542165225,-1.39581106756444,-9.07224864801897e-05,0,0
0.47,0.0181223001517258,1.0881407774832e-08,-0.147335335124551,0.605170653510838,0.223339340749218,0.00105228652866723,-0.000381700924766609,-0.0526197056382046,0.0191211799124987,-1.39581107197926,-9.05851425793839e-05,0,0
