t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.73,kp:0.2043,ki:0.0207"
0.32,-0.0491634053859239,5.38627546120551e-06,-0.0457593198250116,0.169856822209839,0.519287508857459,0.000329375298216701,0.00171791564148383,-0.0166535411577755,-0.0856689634682789,0.332346194367589,-0.000371456891993438,0,0
0.33,-0.0140917289171425,5.10798190589412e-06,0.0113683234476944,-0.034653468284867,-0.864706990768064,0.00032941507037277,0.00171780658362758,-0.0166509974785614,-0.0856766216165259,0.332344036463196,-0.000358206202062641,0,0
0.34,0.168628950242256,4.84193833472091e-06,-0.0137443999792854,0.143142087712646,0.0128498894711311,0.000329453129770136,0.00171770219468922,-0.0166485597414963,-0.0856839330695133,0.332341973537346,-0.000345538719226477,0,0
0.35,-0.139727272722466,4.58760450783302e-06,0.0324232822812282,-0.412312313284947,0.0492561566939467,0.000329489699734915,0.00171760186077549,-0.0166462725286945,-0.0856909071669452,0.332340001409564,-0.000333428785437908,0,0
0.36,0.0375402854600967,4.34446519648191e-06,0.00550900955591626,0.454835115548604,-0.745146749297576,0.000329524437130165,0.00171750658771505,-0.0166440393096571,-0.0856975939863155,0.332338116083509,-0.000321851860659172,0,0
0.37,-0.0156315531726714,4.11202881878125e-06,0.0220642636420576,-0.304348885032369,-0.267210556702983,0.000329557770279186,0.00171741514556049,-0.0166419419383572,-0.0857039788240392,0.332336313738656,-0.000310784484929263,0,0
0.38,0.0664432564512065,3.8898238017282e-06,0.0572579551128603,0.152037689642993,-0.534221046378881,0.000329589507543058,0.00171732810013098,-0.0166398949237569,-0.0857100886503665,0.332334590722632,-0.000300204230858634,0,0
0.39,0.0539990958403235,3.67739926332433e-06,-0.0392786131530733,0.0228918182385571,-0.186835094184689,0.000329620000884883,0.00171724444173786,-0.0166379769471477,-0.0857159178496212,0.332332943543877,-0.000290089658179514,0,0
0.4,-0.109216954214109,3.47432523994939e-06,-0.0123135422274036,-0.0751655808309074,-0.636523793903425,0.000329648906372545,0.00171716517654189,-0.0166360955787411,-0.085721513447486,0.332331368864428,-0.000280420270300996,0,0
0.41,-0.0627279156095381,3.28019018525083e-06,0.00329004999763957,0.00862142049699129,-0.211721661430344,0.000329676803489583,0.00171708863473575,-0.016634341503036,-0.0857268349634083,0.332329863493327,-0.000271176472772611,0,0
0.42,0.00465450467923252,3.09460074277013e-06,-0.0576733508240743,-0.118487009678676,0.183919364550155,0.00032970340795017,0.00171701564882143,-0.0166326600234709,-0.0857319308028333,0.332328424380001,-0.000262339533577931,0,0
0.43,0.0902268705997828,2.91718015432707e-06,-0.089207762079067,0.349980121628055,0.0688686550981527,0.000329728799135782,0.00171694599719891,-0.0166310490568084,-0.0857368076728308,0.332327048608171,-0.000253891545174149,0,0
0.44,0.0747522891603618,2.74756939688814e-06,0.023298662033749,-0.548039408619899,-0.467222489856949,0.000329753056277621,0.00171687945833465,-0.0166295067973784,-0.0857414714473505,0.33232573338991,-0.000245815388205125,0,0
0.45,-0.0242105690699547,2.58542468145606e-06,-0.0444813211824073,-0.10343254739323,-0.257818734797524,0.000329776334419239,0.00171681559066184,-0.0166280327248251,-0.0857459153296627,0.33232447606003,-0.00023809469680925,0,0
0.46,-0.0618725911029608,2.43041745306982e-06,0.0611810117404845,-0.0481231183551339,-0.188184782925916,0.000329798522605903,0.00171675472300625,-0.016626621514408,-0.0857501731714801,0.332323274070581,-0.000230713825455487,0,0
0.47,-0.0942531830470032,2.28223348130996e-06,0.022921424492491,-0.301085282814305,0.201660450978685,0.000329819737629817,0.00171669652396474,-0.0166252712079739,-0.0857542422889478,0.332322124985844,-0.000223657817237579,0,0
0.48,-0.015268845367603,2.14057240555121e-06,-0.0621076083637337,0.048215362757892,0.391078774572144,0.000329840020197724,0.00171664088228509,-0.0166239790164673,-0.0857581313000362,0.332321026477198,-0.000216912373565345,0,0
0.49,0.0168095298412354,2.00514705284149e-06,0.129011382960734,0.73543152091688,0.466684588154905,0.00032985937291453,0.00171658779681333,-0.0166227404571147,-0.0857618537053064,0.332319976318597,-0.000210463825189837,0,0
0.5,0.0617874700529406,1.87568298315455e-06,0.0354348416170229,-0.104484832694441,-0.686490609904192,0.000329877912208347,0.00171653693630857,-0.0166215569443419,-0.0857654058999417,0.332318972382001,-0.000204299104503182,0,0
0.51,4.37178442996695,4.59999990463257,0.0883551092554484,11.5883830847055,-2.46427355401058,-0.226459520075028,4.36496648133394,-3.72199408273895,11.2607764353721,0.0654509019021908,20.0688905423113,2690.15426809013,0
0.52,4.26813157529742,4.59999990463257,0.0212553183333,15.8651169996149,-1.85270995592974,-1.21775938045913,4.10781911534483,-5.95332700564954,14.6862180661811,0.294897963616475,42.5456110517591,2688.2541996398,0
0.53,4.36106794770507,4.59999990463257,-0.0188607505161517,13.4579960973985,-1.4057477317324,-2.75281908648338,3.34955424741523,-8.79703247577788,9.88808458618279,0.690250473419414,65.4634905771277,2647.35399072116,0
0.54,4.37044240647622,4.59999990463257,0.129851330388826,13.6258859307601,-2.73857824288805,-4.11334658506365,1.35841635145451,-13.1985411731704,2.80019463707881,1.25835813959858,89.9296712152179,2569.09530808384,0
0.55,4.30509192131439,4.59999990463257,0.0173524193560698,12.4945969901186,-3.29587791345227,-3.96365937321311,-1.79494762875119,-9.95714689682573,-8.14268801486656,2.01047660569228,114.790517991737,2462.00976500143,0
0.56,4.34392355643387,4.59999990463257,-0.115378056269354,13.4074958732401,3.0806479359931,-0.824464057966349,-4.24853002933315,-5.89569082371577,-12.7081704827506,2.93546682668285,137.393038215336,2340.66366463549,0
0.57,4.27880680069401,4.59999990463257,0.0460113863395557,17.084454297482,1.54265603739101,3.29876640849802,-2.66763962834533,13.1724521928241,-12.1634584056357,-2.25573013809983,161.143160130116,2223.52441177639,0
0.58,4.14734686063096,4.59999990463257,0.00603275972577529,19.5539107925208,-2.50732173003541,3.5303578543293,2.2830958066581,15.160550499905,12.9963979504793,-0.984931415075264,184.885723879346,2129.890039139,0
0.59,4.20859567979973,4.59999990463257,0.128281391113082,16.443555388298,2.3783504688339,-1.91823382548596,3.80867171395724,-4.84985896603255,16.3424228312388,0.453684541768878,208.242483047722,2076.43754595802,0
0.6,4.40505929516758,4.59999990463257,0.253576876688934,13.4286038270771,-3.81530105016672,-3.84223144359341,-1.99672756674558,-10.064148657992,-9.86933568251196,2.06818349227728,231.606904488773,2074.05217618136,0
0.61,4.16436941708505,4.59999990463257,0.041729174630711,21.8689896701513,-2.80793351623032,2.67400073611457,-3.19326711180629,16.321267732314,-14.7077109805531,-2.43093806959378,255.488049217332,2125.57235444395,0
0.62,4.1023704912371,4.59999990463257,0.0493263376076746,21.5676919890493,-1.57273680980064,1.93326886682265,3.69473363523688,8.69656975458454,19.7436109976844,-0.475478157260143,278.454921875059,2224.92576295345,0
0.63,4.32662508369335,4.59999990463257,0.0664703741107176,16.575025721926,-2.08460125522347,-4.26109536030585,-0.305144174175921,-16.217878898135,-3.40441438815961,1.65236389984263,301.586265391793,2357.87105228143,0
0.64,4.29460895234085,4.59999990463257,-0.0326449155169655,15.9361671950564,-1.90376865433731,3.07088162259632,-2.97806668612028,12.9026489508283,-9.87644460818086,-2.33227415128996,325.034666485068,2504.24902615277,0
0.65,4.12058990649914,4.59999990463257,-0.0190549668692543,21.5965858353295,-4.3377933123697,-0.480153248246237,4.15075143773892,-7.29674192770644,20.3592149366787,0.136821331606796,348.405311175196,2641.35009817336,0
0.66,4.21051340267803,4.59999990463257,0.112579604914521,21.9083494311688,1.13679078320811,-1.46747902798988,-3.89691412753545,-8.90688518418578,-19.9755675877792,2.77619444296744,371.658274142428,2747.78251290223,0
0.67,4.28164597695,4.59999990463257,0.00506401207448214,19.7379555112653,1.75667844981097,2.69014189465396,3.25681056428497,13.3105935545015,13.4253161704244,-0.697410035069275,394.832282404755,2807.12428212986,0
0.68,4.33967674192055,4.59999990463257,0.0082266744391382,18.6208320717839,-1.811703043689,-3.21852498387162,-2.73283190706009,-13.4237155936428,-13.4360130459679,2.28197952331831,417.858734715342,2810.6821594177,0
0.69,4.23758399287537,4.59999990463257,0.111361889172312,23.6085267999853,-4.9744214750334,3.17012519780066,2.64237279069735,14.7628494066058,19.2104274381384,-0.852402545532798,440.95387132294,2758.85503852545,0
0.7,4.0576253901252,4.59999990463257,0.202079361682676,23.5823518682289,-3.77725240124404,-2.63071227290801,-3.18861035005483,-12.3620299963958,-20.0621014211289,2.46614490472992,464.372249830114,2660.87107529174,0
0.71,4.20186594426673,4.59999990463257,-0.063022984896103,17.9010634402096,-1.76171846462981,1.40754875146993,4.00934447703027,3.95497990262597,17.248952269654,-0.328605522108884,487.544963258725,2532.98176932399,0
0.72,4.21635267696156,4.59999990463257,0.189378330967046,20.0546588844489,-2.62433578367851,0.724347640036322,-4.141634153632,6.46980285702479,-18.9823660635503,-2.95439934426843,510.337050503394,2395.48822527153,0
0.73,4.05849081756532,4.59999990463257,0.0599608429224206,23.401595715716,0.372620949744471,-3.17254258295458,2.65349730855582,-17.4365444186672,15.4140572168651,0.871888103522617,533.616137678269,2269.18621714588,0
0.74,4.16108421620075,4.59999990463257,-0.133224153604452,21.6175705170367,-4.92036374773311,4.13411640455688,0.555203373702929,20.6296079050075,7.57992343594981,-1.41602835367154,556.442806602078,2171.90647254013,0
0.75,4.00191275190967,4.59999990463257,0.150403409890937,28.86739994896,-8.51316854608156,-1.69906487729479,-3.65072993628603,-3.40613651949294,-29.8888040430164,2.74773537953063,579.662454735227,2115.77971497245,0
0.76,4.13321846815316,4.59999990463257,0.13912450680205,25.1793925132248,-8.19923491618697,-2.82652116140465,2.97860357253948,-23.1296663828262,11.9668210046011,0.796953817613353,602.340876318643,2105.68609362482,0
0.77,4.08744108983659,4.59999990463257,0.0150281708219121,21.1664017600004,-1.27776719034002,3.50600561150944,2.28450154351158,16.5668042823645,12.7480978939916,-0.985643829583022,625.501696639568,2139.0946012219,0
0.78,4.01490995145285,4.59999990463257,0.040566822938138,26.7823088846196,-0.53835933699452,2.0805841223865,-3.49301879253776,14.4476865850662,-22.5799938536327,-2.60020045983307,648.467957113795,2207.21532238147,0
0.79,3.9750564113158,4.59999990463257,-0.00250410798077961,31.0179673746802,-2.80657912090836,-3.16939566669365,-2.41075572897362,-22.5908526607147,-21.4324331749879,2.23651862983822,671.177094840732,2297.13555883124,0
0.8,4.17760937498272,4.59999990463257,-0.0714869208068077,29.08891698839,-7.65046945711851,-3.20208836819622,2.43355510351177,-28.0018771049025,10.8221700860299,0.957853428008343,693.984355142871,2394.44116420979,0
0.81,3.91272873163907,4.59999990463257,0.202418090913886,30.9672944720914,-2.42655733274443,0.679292522074421,3.92654097325544,1.37338385528948,31.034259822689,-0.153447845218107,716.844750981343,2485.76857313704,0
0.82,4.00377434930283,4.59999990463257,0.241694618558031,29.552172118491,-5.49254198507729,3.62247729446536,1.72512712574206,23.7435057381433,18.4958667186346,-1.09739797105909,739.69459178532,2560.79713782333,0
0.83,4.12377100333853,4.59999990463257,0.132966806911525,26.6928927096942,-6.97596584407027,3.83669756066942,-1.3569294880134,27.6966041971949,-1.08390248610889,-1.87426027277535,762.437635321847,2613.35533849274,0
0.84,4.12394654642985,4.59999990463257,0.186915452261952,29.1709235832482,-2.56657506931434,2.41380301358502,-3.20204403907148,19.7441439580884,-22.1763378267943,-2.48425698351176,785.203412515652,2641.53698792684,0
0.85,3.98081001294911,4.59999990463257,0.0971470843042569,29.109456737532,-2.29119426785327,0.792299598789119,-3.93546012056933,9.09703497931104,-28.1185165711975,-2.92742249022064,808.036493869995,2646.95214604361,0
0.86,3.80974718127367,4.59999990463257,-0.109281929602211,33.8314594598937,-0.321630262200836,-0.236179233343762,-3.91051037860482,-2.6453462970474,-34.1306705858016,3.07930592752378,830.862513846287,2633.42024971815,0
0.87,4.04151763220489,4.59999990463257,0.326018456240319,29.6694627197775,-9.33612524081512,-2.10541940978314,-3.42458849610434,-6.18406804854656,-30.0925143720993,2.6366555690686,853.4659975661,2605.51045085588,0
0.88,3.99936139896788,4.59999990463257,0.26095333425869,31.9130396756874,-6.07834474644233,-1.83451748259082,-3.52386909203183,-8.3466835991838,-31.0265068911594,2.69263332320429,876.033370929943,2567.32783587042,0
0.89,3.95604609430269,4.59999990463257,0.202424555838494,33.9970481435636,-6.16175751426428,-1.00023244148267,-3.79917322717543,-1.86637595784313,-34.2402936337373,2.91476486497589,898.868054985573,2521.84028630652,0
0.9,3.87431285091291,4.59999990463257,0.138929365094333,35.0189498953246,-4.68966939365881,0.538937689669554,-3.86416168348972,9.79482885003097,-33.9668870862803,-2.98031178374011,921.322940856102,2470.8682117268,0
0.91,3.96911850516621,4.59999990463257,0.045620700159684,32.3007151632107,-5.48465418023719,2.5083142630422,-3.06174468509371,25.3729342702157,-20.7607607488928,-2.42650416210502,944.074673401364,2415.6628446698,0
0.92,3.95738405122895,4.59999990463257,0.120395804570282,32.9084860727548,-7.80979221031424,3.87744646685545,-0.695190315445641,34.0940350128487,3.23731057677127,-1.70719168152918,966.479581191064,2357.82780515527,0
0.93,3.84633585587067,4.59999990463257,0.0881982028776446,37.543877972171,-6.13980579254856,2.92460196066669,2.52389782519947,22.546654548967,30.2617609881685,-0.822479546078354,989.087734728748,2300.23604409019,0
0.94,3.91483107818223,4.59999990463257,0.101838978140484,35.388863773351,-3.96527324105139,-0.802962447096741,3.82047880481178,-11.545102603977,33.2394131864302,0.227179663565849,1011.68667728006,2247.58604835297,0
0.95,3.8212226010577,4.59999990463257,0.172196011031558,39.0717547669212,-6.83600462906927,-3.77004120537323,0.624825877030396,-39.7112803385108,-1.46048137681269,1.44201249103471,1034.11071662767,2206.33032683224,0
0.96,3.71607303946582,4.59999990463257,0.415640094340487,42.0125751943675,-6.15550078488812,-1.30464201873101,-3.53539307375829,-7.33292041073411,-41.6440504589724,2.82190222426216,1056.54562680245,2183.87488111491,0
0.97,3.85960846305075,4.59999990463257,0.173126093336812,35.8604091152064,-9.24912193912662,3.59029893259893,-1.49202729871963,36.9529564457241,-3.58967152051458,-1.91638286995724,1079.07031071299,2187.15070963048,0
0.98,3.77210929290795,4.59999990463257,0.0959888147758947,36.7952039829569,-3.7466050276229,0.865241487794035,3.76414985066798,4.22922301623601,37.0008195587659,-0.206747275525096,1101.52621927357,2220.84765769088,0
0.99,3.75767825684531,4.59999990463257,0.0229802943321394,38.029213648391,-5.35286904113488,-3.83272928790123,-0.256358540268439,-37.4811066806705,-9.12176551337058,1.66735888359384,1123.96456805369,2285.72912319143,0
1,3.77696640797849,4.59999990463257,0.17409603111438,42.1164365221176,-7.52407535572684,1.86275514694037,-3.26406523247183,29.7695137016807,-31.4040731397191,-2.57716759417923,1146.39689848793,2377.47839482587,0
1.01,3.76713969377944,4.59999990463257,0.179649942701222,42.5630638871647,-3.07121013190981,1.43633474740204,3.47468511471811,12.6144340528184,40.3956119755205,-0.374357291054014,1168.77941356831,2486.45050208035,0
1.02,3.73355332598981,4.59999990463257,0.263014644980458,41.4282270102061,-7.51423749243911,-3.78170470792078,-0.188662673493712,-40.1936385149317,-10.8984508362602,1.65989428509601,1191.22020066533,2598.52946224218,0
1.03,3.85423583863352,4.59999990463257,0.074325638496206,37.3925654076067,-5.41867003446851,3.27549197135539,-2.02591120683805,35.6562356827766,-13.6458802212173,-2.09279082266029,1213.5557896071,2697.05502354202,0
1.04,3.83617181065188,4.59999990463257,0.131983224101493,40.1771557410854,-5.94288732269161,-2.04582735185243,3.21297037883304,-27.7082759609214,29.3154474076557,0.601333996919439,1235.77370955337,2765.53654271527,0
1.05,3.63803147046697,4.59999990463257,0.249004216287834,42.1278913960921,-8.60733151793341,1.00720246274032,-3.62759230155261,21.3270353183567,-37.3646784103414,-2.82422973699587,1258.14773145074,2790.67024557933,0
1.06,3.91194449154345,4.59999990463257,0.29541498331562,37.449584691058,-8.80324350529706,-0.572600430016922,3.81611241805976,-16.0988195751604,35.0027605800789,0.196597895204596,1280.34382642402,2765.06768886693,0
1.07,3.76232153310537,4.59999990463257,0.145722789130835,43.8613226887461,-4.63576287019617,0.787578582127361,-3.64191415191601,14.9064964200838,-41.6118685414146,-2.90276127862517,1302.63467613677,2689.11679526232,0
1.08,3.74756208546295,4.59999990463257,0.295139815527366,43.4215488368059,-11.3556649362152,-1.39145898484263,3.46414194291494,-29.1621057929508,34.7480552513804,0.444376599759963,1324.83574577458,2571.53549335016,0
1.09,3.71816430976329,4.59999990463257,0.238393319125253,42.3221370865165,-6.44790486042277,2.62617438472343,-2.68455320321245,35.7140088261252,-24.1996662263246,-2.32902587774756,1347.09169117524,2428.41754022736,0
1.1,3.74697496390708,4.59999990463257,0.128753304677815,46.4643051841977,-7.10830929132124,-3.54132078628855,0.97200611211021,-47.1528428859133,3.58834441865929,1.34346085543214,1369.19133336806,2280.86354690593,0
1.11,3.75222639436344,4.59999990463257,0.0968773392500381,43.0627793392235,-4.06681085736003,3.38019600307871,1.60712459637758,36.7829796877912,22.8374346156142,-1.10468996271812,1391.34345743085,2151.57747236597,0
1.12,3.73828107571448,4.59999990463257,0.354750290391852,46.9555662851707,-10.2839532207923,-1.10014952006936,-3.50501609139406,-1.95199287334448,-47.8120162748041,2.89257858585026,1413.51758163991,2061.02941775953,0
1.13,3.68293157293593,4.59999990463257,0.121408167771196,46.6188957923951,-7.15594018693799,-2.44853455011032,2.74962301749155,-37.4732088441197,28.1546446259782,0.768655623271306,1435.63584871465,2023.89157977049,0
1.14,3.50274265984685,4.59999990463257,0.111053701604992,47.5274360200292,-10.135554545984,3.63535643933067,-0.0373842943914597,47.5108090859807,11.9785961468252,-1.52595573125913,1457.69265254985,2046.4209618407,0
1.15,3.66687858719511,4.59999990463257,0.151912932944367,48.0224690537016,-7.73156526944202,-0.814548007925563,-3.53237911908179,-1.47856326776686,-48.5526985205158,2.95710380092365,1479.80542957948,2125.2938949526,0
1.16,3.60086323461387,4.59999990463257,0.117124452580177,48.4254656701186,-5.03060460071941,-3.48381829836085,1.01158327327135,-47.8156179927868,6.79707829792856,1.31876144590666,1501.87294216313,2248.12586943889,0
1.17,3.65097014451909,4.59999990463257,0.0689948197393402,45.4021118144111,-5.71765495345531,0.711513038447824,3.62414903865744,0.872727028229653,46.1290026910963,-0.157952467294753,1523.85296208811,2395.58966450273,0
1.18,3.81517459281588,4.59999990463257,0.29315926688109,43.8856955952084,-8.11077554294847,3.7167979205567,0.185528431315374,43.3428222127219,12.8005457769922,-1.47350484471312,1545.80996139522,2544.73985839763,0
1.19,3.52245493633774,4.59999990463257,0.0974601603056099,48.5173789249294,-9.08231550718961,1.57625209567819,-3.16818987701271,31.3092516476286,-37.4479912395839,-2.62790689846721,1567.69494517912,2672.92410486555,0
1.2,3.4596807288003,4.59999990463257,0.186248116885846,48.0153040336078,-7.0285626631691,-1.7735269460635,-3.06784362418455,-15.4186646612756,-46.0896517634629,2.6614211454695,1589.68966896774,2761.55676598705,0
1.21,3.82857372388763,4.59999990463257,0.352121207525232,47.8124013224649,-8.06934149517438,-3.56265440793394,-0.759635624404321,-44.2802485345691,-20.3389313364212,1.82830792292566,1611.58790664924,2799.06884466988,0
1.22,3.55435051486795,4.59999990463257,0.316326860198385,47.9386245041097,-10.502308393734,-3.17333567160984,1.63273262004199,-48.0946993635476,9.89611440524632,1.15557796140482,1633.40592308365,2782.52032598337,0
1.23,3.49779776201485,4.59999990463257,0.121675350535164,47.8006604329324,-1.9434384637431,-2.12637789153724,2.87247826925271,-29.4616756119285,37.9040600432256,0.643197340775786,1655.3479507477,2717.63025369546,0
1.24,3.53441748545346,4.59999990463257,0.183240441740572,48.5515004427896,-9.99440223951262,0.353211007403966,3.5441397084561,-7.9579707420635,48.3708381892977,-0.0414025504889813,1677.14747828576,2617.28990771844,0
1.25,3.56429291190008,4.59999990463257,-0.0946678047615052,48.4209203415173,-6.54725099339161,0.95336902867192,3.44181862584861,4.90532161243332,48.1704076623508,-0.233216734157929,1699.06099032212,2498.91163709107,0
1.26,3.58570386674728,4.59999990463257,-0.0147249900136491,48.3673763421757,-6.2820380125878,1.03460969345057,3.37008250160398,7.20610741827218,47.7810614108903,-0.26508816691702,1720.85807524681,2381.1726055071,0
1.27,3.5029188767872,4.59999990463257,0.10250425384024,48.3097148153543,-5.57924861834864,0.604941206794494,3.4918428578393,0.872034104009789,48.3342007156889,-0.137071916667674,1742.59769369414,2280.79935198701,0
1.28,3.4860521343674,4.59999990463257,0.248339380027994,48.4045580773716,-8.00164915520427,-0.385889840157079,3.54908434589088,-14.4011097423155,46.3633758911082,0.150707419914044,1764.43397502923,2209.99215936674,0
