t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0,-0.0741852700000907,0,0.0566662432143364,-0.835888294950987,-0.687252758518288,0,0,0,0,0,0,0,0
0.01,0.032636561641794,0.000155712405103259,-0.0145102615576643,-0.445220484131207,-0.296854175439102,-0.000926533232482805,0.000416325185067363,0.0385753744881912,-0.02158109257221,1.66401299751906,-0.00211408260579873,0,0
0.02,-0.0095853922118497,0.000140049189212732,-0.0141695363705429,0.0621644686160358,-0.186250972962498,-0.00102474501062891,0.000461328249252211,0.0442645678389763,-0.0237626675897293,1.66399762126694,-0.00218960843473257,0,0
0.03,0.107380542451385,0.000136961039970629,0.0444146657819429,0.352416054155956,0.520775178328851,-0.00105673801564298,0.000476071183379072,0.0460166807417698,-0.0244868638832914,1.66398243339788,-0.00210636498049843,0,0
0.04,0.0309487986461256,0.000121570752526168,-0.0392751828427529,0.0534541452062436,0.40601083497422,-0.00103686328809496,0.000467948908246011,0.0457879078654935,-0.0240083864990381,1.66396888990164,-0.00191441650122766,0,0
0.05,-0.10595381723656,0.000116433118819259,-0.0320226048407697,-0.22060361335101,-0.776031807597835,-0.00105486074964436,0.000476390465251566,0.0469424373848501,-0.024407399394064,1.6639558297423,-0.00181971209941337,0,0
0.06,-0.0462932140743085,0.000107120125903748,-0.111339215488592,0.268548782149197,-0.262378008476446,-0.00105422335610226,0.000476623391534413,0.0473731362440551,-0.0243757805173006,1.66394368577141,-0.00168939760214893,0,0
0.07,-0.0177342881027771,0.000106331317510922,-0.108261810800465,0.430005937035207,-0.276338993005039,-0.00108326934787818,0.000490146052905119,0.0488637775540655,-0.0250495798956001,1.66393258010999,-0.00164221601716312,0,0
0.08,0.0665227861404114,9.05358538147993e-05,0.0828704524480511,-0.445635850402542,-0.332414564982574,-0.00105302586557646,0.000477017478471796,0.0481369826844418,-0.0243184685298087,1.66392208207323,-0.00145741613993418,0,0
0.09,-0.0795949160007231,8.29847049317323e-05,0.194168080817129,-0.0637946953971604,0.0334473036544539,-0.00105174052183645,0.000476882561771377,0.0484477969842187,-0.0242766124683932,1.66391250283296,-0.00135271343798069,0,0
0.1,0.0504534580017083,7.61327755753882e-05,0.0610682551446462,0.49502612421413,0.203200196168673,-0.0010510226926534,0.000476951028117532,0.0487522438977834,-0.0242482128701646,1.66390365471867,-0.00125714679735595,0,0
0.11,0.0139597485160349,6.98044896125793e-05,0.063233137646049,0.175886498754527,0.260012883212299,-0.00105036756723416,0.000477017395552034,0.04903381766327,-0.0242221573606814,1.66389548000729,-0.00116887368683372,0,0
0.12,-0.0536421138731325,6.39578574919142e-05,0.108887275323026,-0.284128144549455,0.623967238571372,-0.00104976249065841,0.000477078747398248,0.0492939691351247,-0.0241980802226136,1.66388792741412,-0.00108731875921985,0,0
0.13,0.0852251751026864,7.1383205067832e-05,-0.026894167262353,0.141731185681015,0.0514317761241301,-0.00109980325605313,0.000499820347147921,0.0514257809082497,-0.0253719044754883,1.66388045472993,-0.0011296883575845,0,0
0.14,-0.107200375326505,5.22407790413126e-05,0.0618893127763339,-0.163749716276558,0.411056258988115,-0.00116973543993974,0.000532380228937355,0.0558749123810127,-0.0269140857125215,1.66387364750403,-0.0012272321162085,0,0
