t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:11.08,kp:0.0563,ki:1.3947"
0,-0.0285008367670091,0,-0.0966283275223693,0.139124400951298,0.576003852118262,0,0,0,0,0,0,0,0
0.01,0.0484630890171523,4.79579393868335e-05,-0.105137510170578,0.0682500945534176,-0.128252126450012,0.00134370404937976,0.000378311388581588,-0.0654731279375777,-0.0172322173138081,-0.813350320304171,-0.00637772979011884,0,0
0.02,-0.0877600765646352,3.85102030122653e-05,0.0107679892875202,-0.176445354693469,-0.543997743584289,0.0014528905122014,0.00038686496539939,-0.0712792085778894,-0.0179810499604522,-0.8133884209442,-0.00453638974857427,0,0
0.03,0.0726939348163538,3.53945106326137e-05,0.0834133058024658,-0.0720499889394682,-0.11804532381529,0.00148278171075821,0.00038105859308135,-0.0728882624054707,-0.0177965971961539,-0.813413803531248,-0.0030185346229403,0,0
0.04,-0.099774237180744,3.00427309412044e-05,0.0963974872422644,0.0981979006120999,-0.706638133181242,0.00143551107716644,0.000355842549126242,-0.0707185232554496,-0.0167204714562512,-0.813426768756794,-0.0017902865937518,0,0
0.05,-0.0357350962180837,2.96873113256879e-05,-0.132580805704361,0.107991956113519,-0.185880547873154,0.00145924071403623,0.000358435769158364,-0.0719185228517831,-0.0168614672978685,-0.81343598831173,-0.00133282646353765,0,0
0.06,-0.0843629598518554,2.83194949588506e-05,-0.0187199695963115,-0.675667943573625,0.288987575343966,0.00145426025028994,0.000353251528284584,-0.071719091010937,-0.0166491180558745,-0.813441621709622,-0.000913048653498252,0,0
0.07,-0.0352722273528836,3.01136606140062e-05,0.101197855352185,0.689826920291749,-0.312241237029922,0.00149464679247438,0.000362776452654792,-0.0736740260416894,-0.0170624201617701,-0.813444569291179,-0.000989115382403512,0,0
0.08,-0.033412450107449,2.71252083621221e-05,0.0203868810590946,-0.285655030726053,-0.502835141716968,0.00144994771477332,0.000348478659620756,-0.0715465382401573,-0.0164511719074815,-0.813446986237489,-0.000516476203535252,0,0
0.09,-0.0416339948485059,2.67869381787023e-05,0.000740746529922351,0.106298781981308,0.380219486965195,0.00144740396776227,0.000346736426730439,-0.0714314273003516,-0.0163755291669714,-0.813447941609871,-0.000431654886977704,0,0
