t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.43,kp:0.6988,ki:0.0045"
0.17,0.0260710145570365,1.69383692991687e-05,-0.103182780577152,0.590156067689847,0.115471738489686,0.000536857398300646,-0.000793644178538474,-0.0260612139857698,0.0393289479393432,-2.02633591472432,-0.00032629950902126,0,0
0.18,-0.0341072090891556,1.47996779560344e-05,0.130823773131616,-0.103152364643646,0.76495856335077,0.000536395183263245,-0.000793412257036962,-0.0261339998117998,0.0393643317424823,-2.02633783855214,-0.000297388446632101,0,0
0.19,-0.099459047858364,1.28863348436425e-05,-0.00700917435896437,-0.402859002851405,-0.305164619544338,0.000535989412941676,-0.000793213917639202,-0.0261995048258708,0.0393964410659626,-2.02633956183706,-0.00027151558777276,0,0
0.2,0.104579831616324,1.1172518497915e-05,0.102760326979192,0.144292058387222,-0.0530761872444356,0.000535626235682474,-0.000793036673037034,-0.0262581854357239,0.0394252372675757,-2.02634110553881,-0.000248340343431972,0,0
0.21,0.0144822127648062,9.63730417424813e-06,-0.225490158291442,-0.0683998818866477,0.207877074332119,0.000535301146902672,-0.000792878030503074,-0.0263107725277848,0.0394510189240989,-2.02634248837484,-0.000227580220298303,0,0
0.22,0.0719143958519177,8.26207269710721e-06,0.0388073398036698,0.0624139702830243,0.199091546765406,0.000535009865604331,-0.000792735885475672,-0.0263578690883909,0.0394741262170354,-2.02634372710879,-0.00020898346481735,0,0
0.23,0.0287038371985885,7.03015030012466e-06,-0.154169561765739,-0.0639099486788846,-0.376522122817181,0.000534748875869702,-0.000792608521768379,-0.0264000548918591,0.0394948234204701,-2.0263448367572,-0.000192324633042616,0,0
0.24,-0.0225862191678072,5.92660398979206e-06,0.224114177762958,0.347043865706606,0.206407322344874,0.000534515394262762,-0.000792494582013438,-0.0264378702132498,0.0395133505665778,-2.02634583077175,-0.000177401778316795,0,0
0.25,0.0525239401428722,4.93805646328838e-06,-0.0111119667059113,0.155142178792457,-0.433410903621097,0.000534305821055762,-0.000792392308273105,-0.0264717074367857,0.0395299696623573,-2.02634672120241,-0.000164033998609963,0,0
0.26,0.000428909536956371,5.89265846429043e-06,0.0507204084963018,0.309898211179204,0.292677535992291,0.000539752490478311,-0.000800429186446847,-0.0267009828254741,0.0399110139903894,-2.02634748109025,-0.000170899443820889,0,0
0.27,-0.0239678696654269,-5.23181483913504e-07,0.1147332876623,-0.217555934556962,-0.0446068121483713,0.000522577021079768,-0.000775323491240363,-0.0261306741819014,0.0387961185124755,-2.02634833154647,-0.000102528965501232,0,0
0.28,0.119052572595065,1.36283624669886e-05,0.112445243379917,-0.0543292220692169,0.0983227007246086,0.000521424130148277,-0.000773494428220041,-0.0254376030409653,0.0383932779415141,-2.02634897537633,-8.93220857663172e-05,0,0
0.29,-0.0225397229644098,1.68064286754088e-06,-0.0186720170111935,-0.00639858909469618,-0.188875435447909,0.00053292394375817,-0.000791066664503354,-0.0265487016018571,0.0395352195698674,-2.02634944666273,-0.000120763559055531,0,0
0.3,-0.0295338456058053,4.37174321632483e-07,-0.00922255967511572,0.346686107682907,0.3114534276414,0.000529129792918138,-0.000785942342460789,-0.0264149125256147,0.0393062182513865,-2.02634950649574,-0.00010790441523061,0,0
0.31,0.0394248305541212,1.23696577247756e-06,0.143882842017627,-0.184749003115957,-0.0638188577586238,0.000533269669268895,-0.000791684005013645,-0.0265858642015352,0.039575841469133,-2.02634998185685,-0.000114258253203632,0,0
0.32,0.0106226606524021,8.07164269645e-07,-0.0964433458529116,0.028081901683232,-0.446277558583217,0.000533415870610411,-0.000791947533994426,-0.0266124309880467,0.0395984730743947,-2.02635043786759,-0.000108189233572061,0,0
0.33,-0.0219265584566203,3.56136496293402e-07,0.0661571093164623,0.396561495138068,0.584274745908057,0.000533334607718176,-0.00079191780148234,-0.0266285943481795,0.0396068849967712,-2.02635084809696,-0.000102075320894122,0,0
0.34,-0.00578050536453341,-5.1692396141334e-08,0.130956356904897,-0.438226107959045,0.792841768646838,0.000533248981089983,-0.000791876526325164,-0.0266425954329863,0.0396137860971659,-2.02635121567745,-9.65595152158604e-05,0,0
0.35,-0.0224309889140247,-4.17241039940563e-07,-0.0979337620828158,-0.12108239232139,0.116591948955944,0.000533171770889611,-0.000791838872831551,-0.0266551299891775,0.0396199222821358,-2.02635154495894,-9.16162518244452e-05,0,0
0.36,0.0207135210398446,-7.44708984257159e-07,0.127913738396526,0.0341197299419959,0.475816945275641,0.000533102384590451,-0.000791805012034285,-0.0266663400419062,0.0396254283019538,-2.02635183992713,-8.71879847068395e-05,0,0
0.37,-0.0912258778641563,-1.0380525736764e-06,-0.0388945267420297,-0.115132168685022,0.488746679309475,0.000533040178596061,-0.00079177465396016,-0.0266763792812386,0.0396303592753455,-2.02635210415738,-8.3221169270879e-05,0,0
0.38,-0.0168720613910079,-1.30082719351776e-06,0.0974201081582408,0.197912317933434,-0.0816048441583995,0.000532984470949365,-0.000791747467173774,-0.026685373663273,0.0396347754388694,-2.02635234085277,-7.96677257626334e-05,0,0
0.39,0.0178163878916367,-1.53621840581764e-06,-0.0334555349599025,-0.335818533465364,0.544059353877441,0.00053293478464737,-0.000791723219337018,-0.0266934495425457,0.0396387201167111,-2.02635255288269,-7.64845780862428e-05,0,0
0.4,0.0566398364204162,-1.74707975020283e-06,-0.0575246721592597,0.0444029328931407,-0.309671875393728,0.000532890082297875,-0.00079170140336702,-0.0267006662666433,0.039642264793263,-2.02635274281741,-7.36331386204381e-05,0,0
0.41,0.0548130370998223,-1.93596724784584e-06,0.0253202080271956,-0.218658141619714,0.413212769032094,0.000532849991807234,-0.000791681838002037,-0.0267071284926867,0.0396454388944078,-2.02635291295949,-7.10788408471233e-05,0,0
0.42,-0.0371513187174657,-2.10517077903205e-06,-0.139589838679617,-0.0102867503281687,-0.35449483410865,0.000532814146026432,-0.00079166434429349,-0.0267129205192156,0.0396482838158338,-2.02635306537141,-6.87907203404912e-05,0,0
0.43,-0.0383759761454413,-2.25674170906132e-06,-0.0581242117868122,-0.202051149253196,-0.0222614037222822,0.000532782021122082,-0.000791648666432757,-0.0267181081177671,0.0396508318672281,-2.02635320190083,-6.6741039404694e-05,0,0
0.44,0.0138500447518768,-2.39251744460489e-06,-0.0133598631561176,-0.206153052824378,-0.341278260662657,0.000532753454479205,-0.000791634725493581,-0.0267227742007494,0.0396531017979844,-2.02635332420281,-6.49049508206594e-05,0,0
0.45,0.0553809158319469,-2.51414394369931e-06,-0.0401288508272596,-0.44436287937788,0.98487926450381,0.000532727670726824,-0.000791622142266231,-0.0267269364443182,0.0396551462357254,-2.02635343375997,-6.32601966399969e-05,0,0
0.46,-0.00836306587362059,-2.62309549725614e-06,0.0082729778402959,-0.267756859305535,-0.316784505365876,0.000532704559719515,-0.000791610863383324,-0.0267306641061213,0.0396569772241301,-2.0263535319004,-6.1786838362325e-05,0,0
0.47,0.165833219943663,-2.7206933737034e-06,-0.0947288260075472,0.0481157759122631,-0.49660245143652,0.000532683859380234,-0.000791600760979909,-0.026734003315074,0.0396586174186107,-2.02635361981381,-6.04670152299513e-05,0,0
0.48,0.0784304489374665,-2.80812037090072e-06,0.161561388892802,-0.103438526821533,-0.429979261001437,0.000532665359978684,-0.000791591732780675,-0.0267369966095838,0.0396600877096154,-2.02635369856596,-5.9284727711909e-05,0,0
0.49,0.0714538937204128,-2.88643605017569e-06,-0.06127254886017,-0.345278715262492,0.407111551080561,0.000532648695036061,-0.00079158359966496,-0.026739673806246,0.0396614011299102,-2.02635376911149,-5.82256435511982e-05,0,0
0.5,-0.014905330111073,-2.95659083349165e-06,-0.0210281952873764,-0.204116471203113,-0.280108180113532,0.000532633811766663,-0.000791576336154964,-0.0267420735928054,0.0396625799141279,-2.0263538323056,-5.72769240205305e-05,0,0
0.51,4.49749588681528,4.59999990463257,0.0498480304843628,7.07548776663257,1.60637708919761,-0.38843163489172,4.44035614435292,0.797386523722415,7.22801637632732,0.0811077842067331,24.9757029696118,1578.06846200063,0
0.52,4.54519100082466,4.59999990463257,0.0782050429982862,6.33308834673782,-3.5198383453464,-1.54641993660105,4.20197240493919,-5.39477653644869,4.51543816254891,0.367940062903935,53.3639730586383,1447.67923311659,0
0.53,4.48755939080281,4.59999990463257,-0.0807685828308708,7.32236091653298,0.78109512929938,-3.39945109082579,2.87745570568788,-5.36751035131147,4.98156661864807,0.867055464255221,83.2946682651114,1341.62665623944,0
0.54,4.38149240984863,4.59999990463257,-0.0303598848615285,8.32788683769106,0.431588675121779,-4.4337242797151,-0.115266821662746,-8.25811425525383,0.465420846699519,1.59397977482807,114.42700005466,1286.94277197066,0
0.55,4.38981153357151,4.59999990463257,0.0734444914861393,10.4569231742257,-1.54731227199752,-2.52109852350255,-3.58340270348925,-4.86074415963,-9.94446659780654,2.53630373561068,142.665534944493,1297.67827943677,0
0.56,4.30945748233566,4.59999990463257,-0.106687049705002,11.9659583828788,-0.517376085564687,2.30107338895483,-3.71442615896814,5.67129931203393,-10.0580702245577,-2.58881089479702,173.179746985436,1371.2848314392,0
0.57,4.30719637317674,4.59999990463257,-0.0259175572461051,11.5291786440039,1.61831615690597,4.08439203821813,1.55693700156894,11.4405797578163,2.12562160013423,-1.21537081126673,202.11989725403,1489.21165199806,0
0.58,4.33127168946941,4.59999990463257,0.25659258109066,10.4894535515941,-2.96740551782027,-1.56721251314845,4.10139231582232,-5.8705939449131,8.96525642045668,0.375284995755706,231.20759565683,1621.5777106649,0
0.59,4.33605393651087,4.59999990463257,0.0356365913784406,12.5514668204359,-4.82856430796286,-3.61436065244319,-2.41270499255701,-7.89325973779636,-11.0179035686702,2.18055823897287,260.675483310733,1734.74183085521,0
0.6,4.41814389490475,4.59999990463257,-0.14829153109423,13.8240790668032,-1.68982515402889,3.74543447616997,-2.13601865674415,13.1762487831355,-6.01922111407608,-2.0830192995276,289.946421094749,1799.85132005542,0
0.61,4.31175533709818,4.59999990463257,0.0449345977653514,14.8439156759198,0.613975516404905,-0.65618153410033,4.2486257857385,-1.57340367535852,15.0036649231634,0.150535800448087,319.064060985889,1800.195015367,0
0.62,4.36110678553562,4.59999990463257,0.0379830428313634,15.8095027833672,-4.48971773059455,-2.29183463729671,-3.60881123848233,-4.5735574452413,-16.3068640659356,2.59753964800228,348.235875298918,1735.48534596356,0
0.63,4.25973442799298,4.59999990463257,0.0152834623271372,14.5558538497217,-2.1681714067211,3.71273068639709,2.18465616879879,11.0073250711572,10.1079655155296,-1.02490700895883,377.705014471485,1621.9714462045,0
0.64,4.21831769946819,4.59999990463257,0.155260374249374,16.6803681007086,-3.90517832605604,-4.12396680157045,-1.08139525272987,-15.0453677733378,-8.88600077299123,1.84859012732158,406.342337633466,1488.3445273823,0
0.65,4.23347312713457,4.59999990463257,0.00941015253870488,18.9327511876606,-4.32693591745411,4.145255665631,0.829932895510913,17.1624049049878,8.96867197030049,-1.34915663729084,435.556180265235,1368.46830086589,0
0.66,4.24141301706788,4.59999990463257,0.0721182718573299,19.7533724455658,-1.27797832440205,-3.93273992919533,-1.52187926279827,-17.2355558759994,-8.6007355591988,1.94854964445501,464.11079402487,1292.77810602113,0
0.67,4.19797056582095,4.59999990463257,-0.0768900105432329,19.2853837943635,-2.91798155415233,3.1546970224547,2.80135521814647,11.4188231266843,15.8264100690013,-0.825556712210806,493.13615449099,1280.53527297707,0
0.68,4.32822699618106,4.59999990463257,0.0951372777822259,17.9980474311948,-2.64349521528465,-1.11591772697375,-4.09665807412935,-0.642979501239137,-18.1737180738697,2.89429423993388,521.984510155937,1334.90977801733,0
0.69,4.16022368184566,4.59999990463257,-0.0885665763094981,20.2126839510069,-4.30273759206437,-2.07207008950284,3.64007961872549,-14.8925587164717,15.1693632365779,0.541709635384915,550.713532484074,1442.14774510077,0
0.7,4.17825167777075,4.59999990463257,0.0672061595217819,21.2782610616476,-1.65403137819665,4.18535563802888,-0.151924157906812,20.669242040044,0.594436071633394,-1.6006099559494,579.345779598158,1575.04248481636,0
0.71,4.14608708508967,4.59999990463257,0.13604632424364,19.5572739938382,-4.81900648443493,-1.70487481482171,-3.85329742437686,-2.66875501033012,-19.921296898141,2.75015752461848,607.931101592466,1699.83246816142,0
0.72,4.17240675280578,4.59999990463257,0.0696280823539682,22.0806121197317,-3.75465862112632,-3.52843886791306,2.21377280318156,-20.3848234315843,8.43338226056208,1.02735437721632,636.343473748832,1784.77591107066,0
0.73,4.08333307251987,4.59999990463257,0.0127084040785912,21.4663261511317,-6.51009128412713,2.07222677104874,3.61632746406579,4.13414478664423,22.4455048780698,-0.486444799746477,664.793780700784,1808.22244713407,0
0.74,4.12169590716217,4.59999990463257,0.103161147029753,24.6472676234343,-2.93812057940421,3.98628503479091,-0.972404494136169,25.1342706384161,-1.86595474183074,-1.79128659644249,693.448397342363,1764.1276485325,0
0.75,4.19090536367859,4.59999990463257,-0.0052137605081421,26.0350136370718,-9.24485329840665,0.849509977055382,-3.99432420749373,15.0784962559409,-23.0282711457524,-2.88770614396277,721.688316960562,1663.60469214727,0
0.76,4.19652190698883,4.59999990463257,0.18636023382058,22.9181623432928,-7.22693538575002,-2.58258244722299,-3.24802508485443,-7.38731492749522,-22.7809131890194,2.50725722044546,750.128638451631,1532.11463517791,0
0.77,4.0931769040486,4.59999990463257,0.0988523030218917,28.4718259554927,-5.2215471519429,-3.93481546930992,-0.915313356340667,-25.8858151365748,-12.2704670720585,1.82659299629893,778.55839407283,1403.00636590696,0
0.78,3.94270693267201,4.59999990463257,0.0873922776578271,28.7477171082862,-4.54262126573818,-3.91073628148011,0.963412107052944,-29.0860246944803,1.59907748915819,1.35353718523597,806.806278310431,1309.04678738876,0
0.79,3.92296757504681,4.59999990463257,0.292136855703382,27.5920278780311,-6.98162197556172,-0.259844872956054,-4.03689434395377,6.38722222716493,-28.1347031239622,3.11378279419696,834.967116074246,1274.09429230662,0
0.8,3.89509189860175,4.59999990463257,0.213115666710183,29.9241327207676,-6.54052461639549,-0.480006682816585,-3.97398531426384,3.76580403801296,-30.4872518613214,3.05436099924753,863.156578870762,1307.03329545436,0
0.81,4.04608115309468,4.59999990463257,0.0883284976387942,27.0155394631445,-4.16631102345078,0.148746831192978,-4.05304277994561,6.10619586578016,-27.0307411781835,-3.08180565598558,891.348016555303,1399.51319848307,0
0.82,4.09615378117611,4.59999990463257,0.193703660081856,26.4116203069151,-5.93374210946476,1.5248678765548,-3.76781675732009,15.8657843828061,-22.4535466267492,-2.72865228672935,919.375390074674,1528.06771391436,0
0.83,4.05494965087702,4.59999990463257,0.184646861917298,28.1577371313135,-9.43495469606261,3.22187853727342,-2.439332139765,28.756980551208,-8.02548158422044,-2.16986645263022,947.301392355345,1660.07620281067,0
0.84,3.96336188694653,4.59999990463257,0.227261610480378,32.5943497677293,-5.83828924805799,3.91793753434651,0.522116498213081,31.1016014529106,11.5080770258571,-1.4056479447836,975.478411542468,1762.05127663039,0
0.85,3.89594465047441,4.59999990463257,0.344097730580431,31.6524625710691,-9.00522179911242,1.84072931517389,3.514744004328,5.49524847815341,32.6677263558875,-0.436344782486883,1003.26597732146,1808.1452446819,0
0.86,3.99651409705362,4.59999990463257,0.141242773159306,32.5784715532915,-6.42796118748188,-2.55687841430939,3.02023378438349,-26.741565132483,19.4296531379272,0.737783055299581,1031.3027107913,1786.71267187493,0
0.87,3.89527272218339,4.59999990463257,0.184065987281834,35.041225117451,-8.64821906924864,-3.43223738180437,-1.88135513100933,-25.212951845343,-25.1330910473015,2.1163023161072,1059.20974130903,1703.2613415649,0
0.88,3.84070807621453,4.59999990463257,0.114660854574869,35.0379479117915,-8.16669779081088,1.93061987737187,-3.40112926565815,24.9727672330441,-25.3602223387603,-2.58417038979147,1086.96798066339,1579.0431228923,0
0.89,3.87584252442199,4.59999990463257,0.207999062985439,37.7905611561344,-8.01947975143415,2.87573329636909,2.56289199094548,21.1474377066638,32.3223128863856,-0.797644680894709,1114.72056306595,1445.64546803556,0
0.9,3.76948556672418,4.59999990463257,0.262121597741477,39.536095146867,-9.63410094042916,-3.46746509908921,1.59661206821485,-40.3730977065535,5.41820991051919,1.19253431705637,1142.51570937856,1336.96107628892,0
0.91,3.84630411276239,4.59999990463257,0.331528539256551,37.9478354389473,-9.23736266461662,3.05935782419865,2.33197218653524,23.1826179151278,31.4820058880512,-0.870730467106652,1170.31709919751,1280.57891699444,0
0.92,3.88337908318305,4.59999990463257,0.304387532090337,36.2555257085263,-8.32101984559496,-3.85739877528838,0.359811777984896,-37.015954048825,-7.43502550509778,1.52612874649808,1198.00021792476,1290.78515173616,0
0.93,3.89926445423811,4.59999990463257,0.186406754401551,36.3659591312199,-8.92077540829512,3.11941930096079,-2.2956507231232,35.4996839187592,-12.8891690142106,-2.15729600491026,1225.56366032093,1364.95099943666,0
0.94,3.74405461379744,4.59999990463257,0.293805506878304,40.4235484833198,-9.03322300997498,-2.1383306138148,3.13567813857049,-31.2433256804451,27.2676630170269,0.645004099317317,1253.2753800713,1484.2215121605,0
0.95,3.91480324335536,4.59999990463257,0.154056637296688,36.0500426745906,-8.93726211794004,1.72430300735044,-3.48587020900111,25.3629720758224,-26.9914958544647,-2.63378164958027,1280.72614402097,1618.32469509068,0
0.96,3.89745233919383,4.59999990463257,0.194499439434576,39.5258198531237,-6.72384932117532,-1.95072739708159,3.28778686278249,-26.893791372019,29.2199198195526,0.572487174846504,1308.33338950199,1733.27319896027,0
0.97,3.71032918108744,4.59999990463257,0.102688182967545,41.8256528483899,-7.36535443204876,2.69641571572684,-2.6345066963637,36.1992299842436,-22.293092896919,-2.30279718475728,1335.83706358899,1799.99732134464,0
0.98,3.82236791498947,4.59999990463257,0.23936173469404,42.7632028098868,-12.4680521388597,-3.54000078928609,1.22579615157169,-45.0680033512836,-0.812516396555489,1.30665336857341,1363.21460407187,1801.71443474902,0
0.99,3.81992813056405,4.59999990463257,0.189955697768558,41.7761736260187,-11.7417282977604,3.56060719606777,1.27159522799131,33.68963398987,26.6891154456477,-1.16597069556896,1390.61517681636,1738.1648616524,0
1,3.72690991829481,4.59999990463257,0.31252790536612,44.1288365923975,-11.1349375767238,3.70638927273232,0.362843817720275,42.0079307965057,17.8880926576114,-1.41179271924974,1417.94845921427,1625.64403998773,0
1.01,3.71676297549522,4.59999990463257,0.261762181696874,46.825462230725,-11.8886464119531,-1.4449803498962,-3.37563814885111,-5.2620319459209,-47.9436412044567,2.79953763897035,1445.30219422285,1492.83124563102,0
1.02,-4.78337634199374,-4.16942834854126,-0.177267990852581,28.9442551190446,11.8118616996123,3.33981553962036,-3.38149301351398,-13.112724548266,28.6819417531045,0.834116009969644,1437.71081913736,1373.48335682832,0
1.03,-5.16881280601506,-4.59999990463257,-0.403989906565006,24.8074657655346,13.5369430031784,-5.00183469553316,-1.01015348638557,27.6251952328765,-7.17878892528575,-1.31440626682611,1404.5452869662,1297.85645672561,0
1.04,-5.07822744329706,-4.59999990463257,-0.356837318806075,28.9844374427247,11.473815391882,2.97722305515325,4.23037279555005,-25.4064319333302,-17.6724816717556,2.57717300840668,1371.39081735937,1285.03704173581,0
1.05,-1.79821973650935,-1.19584393501282,-0.18437938017387,33.9600327095395,5.50023263492451,-0.238935697466929,-1.86256659355876,8.84366588898049,33.6004659485096,-0.0472686107670051,1345.31417294795,1338.12819949913,0
1.06,3.79820246327066,4.59999990463257,0.217325708750219,41.3785428898163,-12.2225865580037,1.27984385642261,-3.56342240517817,27.6693857294986,-32.9806229439297,-2.73028601073009,1357.92119842537,1443.5057991959,0
1.07,3.79829294418193,4.59999990463257,0.237174124542565,41.5189664884332,-12.9558381802591,-3.12677283593017,2.13861533217996,-42.1376800737821,9.67183240175397,1.04142052931153,1385.33090155811,1574.32246993792,0
1.08,3.83232787850758,4.59999990463257,0.206059314481835,39.8066654310737,-13.7729160869838,-2.40960677685384,2.96486822832417,-37.293233908705,19.382931286186,0.756966901691506,1412.70263715736,1697.35750876759,0
1.09,3.58366968288281,4.59999990463257,0.240990242736013,45.8050629297391,-12.6866342494429,3.66031898909348,0.537889909569079,41.8421346005276,22.420442204593,-1.35326236498869,1440.04623685974,1781.46350135459,0
1.1,3.69633452284569,4.59999990463257,0.258533430972558,42.4450614025103,-11.7579106514531,-0.703717622265832,-3.69255787035657,6.89681799516817,-43.8340327242068,3.01961796070948,1467.33988612985,1805.46013712712,0
1.11,3.74604204613769,4.59999990463257,0.178485549423689,42.0824862656235,-9.44311645134952,-3.58362066565945,1.16705765809602,-43.0789604809559,1.62811387080537,1.30879162578098,1494.49340273043,1763.47288741097,0
1.12,3.76739208590969,4.59999990463257,0.346959762665989,46.6165759444026,-12.3775318061127,0.996055172591893,3.540563538019,-2.9922336381284,48.3783304528753,-0.202853387425789,1521.59205882146,1666.36975493538,0
1.13,-0.0237975522723561,0.700141251087189,-0.0249610309822521,37.4923730005439,-0.371283432888665,-0.0428820269174193,-0.0127795305761465,37.3245713664491,2.44583947381871,-1.521902545915,1542.74830938301,1538.94488674691,0
1.14,-5.14436461342157,-4.59999990463257,-0.289975047069912,30.1005291777942,11.9489982047883,-1.25173616971597,5.05420713395876,-2.92527961208062,-32.4703417718923,-2.8501197148267,1518.12237620977,1413.57923185013,0
1.15,-5.19280291657208,-4.59999990463257,-0.382734010667879,31.4582533376238,14.4385663230014,5.07079179926226,1.27844746490828,-33.9468711364157,3.71558801877828,1.87250954396763,1484.68965889308,1322.00042987146,0
1.16,-5.13251394777653,-4.59999990463257,-0.279542485778944,25.8407945755547,11.7573720933359,4.55633379684018,2.33231073808756,-28.5142660380959,-2.28040729295926,2.09413363047389,1451.51140646302,1287.24068656786,0
1.17,-5.2064573072686,-4.59999990463257,-0.153026781479873,28.1044430215132,9.71251428241212,0.0370711327765449,-5.15943748974701,8.1997401740684,28.4263741621125,0.046069671270944,1418.3551270523,1317.83294950119,0
1.18,-0.570695158211993,-0.0111166518181562,-0.16559397678047,33.8245840825735,0.488632972890525,-0.518629838241452,0.424928348248247,25.7147552339605,-21.008814668942,-2.23129558068189,1394.71136958279,1405.70916654424,0
1.19,3.64972585407573,4.59999990463257,0.0610098959833873,42.9348090688061,-10.3367992109764,-3.71946163228685,-0.503480793311839,-40.0626344735816,-18.6438578028449,1.76402590537426,1414.41453188492,1528.31838592483,0
1.2,3.74588458341388,4.59999990463257,0.260987239024633,43.7401132897099,-12.7083735882136,1.46960745356256,3.4396700311612,2.30019880928872,45.4367040781738,-0.333541154882634,1441.74881694349,1654.40888253961,0
1.21,3.57435158722321,4.59999990463257,0.183939426073328,47.6219921542749,-12.3597578683531,2.72380208389374,-2.43473826324864,45.5014249160781,-19.6638092175018,-2.23095683177441,1469.09921399829,1751.9907367189,0
1.22,3.60738903247606,4.59999990463257,0.317678582264541,42.5169562253091,-8.9265971215908,-2.80580844842981,-2.51615639506774,-23.0055877188205,-36.527293955101,2.35465363199182,1496.34129328127,1796.44846885482,0
1.23,3.67147353720747,4.59999990463257,0.481042889483955,46.5193134723128,-13.9056811707562,-2.60395918015095,2.6219189846366,-43.4727721770573,20.0955461160238,0.856358924621078,1523.41689538765,1776.74468326407,0
1.24,3.60288091472157,4.59999990463257,0.261723473485626,46.9066035259017,-11.348140209779,-3.6787631576726,0.178539272995116,-46.3138700907436,-11.4377262201111,1.5830144688144,1550.55042821873,1698.15008198151,0
1.25,0.613853130319022,1.50736498832703,0.0747701957929666,41.0690224293527,-4.09318823758915,-0.24279287706972,0.663726845556415,-22.5810420810511,34.0118951566434,0.478414675130187,1573.59324045643,1580.82457080737,0
1.26,-5.18620241174809,-4.59999990463257,-0.250126490267007,29.4668684052219,16.6899424667325,-3.2350226944966,-4.06111967129105,29.9965253974442,14.8665854229366,-0.60804797585983,1551.95775647748,1454.63061132331,0
1.27,-5.28435330219476,-4.59999990463257,-0.243875457404449,33.1360559525264,10.2109620102769,-4.87924831514256,2.00122634681323,28.3440969621387,-20.8061406942072,-1.92040032434497,1518.58665007707,1351.51424451705,0
