t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.31,S_pct:20.03,kp:0.0228,ki:0.0435"
0,-0.0255005048643663,0,-0.123413265013827,-0.0201655692918667,-0.0389440094053358,0,0,0,0,0,0,0,0
0.01,-0.0625172199448556,4.10579787057941e-06,-0.132694039236915,0.0355377632776392,0.104250076928999,-0.000916764142739497,-0.000872301333673463,0.0458323625150638,0.0433998711501698,2.84310580220922,-0.00162511203543701,0,0
0.02,-0.125640867667735,3.51325525116408e-06,0.11275903102953,0.30804772767162,-0.423466440854517,-0.00102028243062395,-0.000967148117644479,0.0510232955911239,0.0481685592068087,2.84309434210414,-0.00161264512835207,0,0
0.03,0.0142190862178831,3.30629427480744e-06,0.0691983488743681,-0.393500323191531,0.0415888819836122,-0.00104761686105742,-0.000991511623339796,0.0523948082526092,0.049396240341999,2.84308360737816,-0.00146548742702869,0,0
0.04,0.0239932749404294,2.83111717180873e-06,0.173462838716673,-0.727856451448124,-0.374100491636959,-0.00103139735895537,-0.00097348595050111,0.0515899711181284,0.0485181581204785,2.84307470212732,-0.00126423004136239,0,0
0.05,-0.0217704431904099,2.62524986283097e-06,-0.00769135955902312,-0.530455570453071,-0.544068785153663,-0.00104605261604338,-0.00098615234174114,0.0523267039433825,0.0491611579038716,2.84306649353695,-0.00113926491988929,0,0
0.06,0.0476970948408815,2.34037065638404e-06,-0.0175556685157926,-0.207832501824274,0.366844188096493,-0.00104548657169947,-0.000984004273338969,0.0523026455084167,0.0490675029330543,2.84305931171999,-0.001002568938554,0,0
0.07,0.00228891531318973,2.31740364142752e-06,-0.130960355430321,-0.420118591396079,-0.262187991837875,-0.0010739328711923,-0.00100992194588612,0.0537270393859672,0.0503640000632395,2.84305313494203,-0.000942832489489715,0,0
0.08,-0.0335882566593426,1.87726141120947e-06,-0.0709121956389179,-0.285132590650336,-0.19589580729367,-0.00104460058163137,-0.000980537715434251,0.0522652427536807,0.0489165231702804,2.84304761434118,-0.000779993336194657,0,0
0.09,0.0621987311092453,1.68712142567529e-06,-0.0186578827040386,-0.265999574692439,-0.81144682352758,-0.00104387607283507,-0.000978744778579054,0.0522318346425731,0.0488360544254155,2.84304289503991,-0.000689395355526403,0,0
0.1,-0.013508435798914,1.52370125761081e-06,-0.0329608560953598,0.244106815947412,-0.537018662774035,-0.00104347034408815,-0.000977426681453097,0.0522139554878068,0.0487780416855028,2.84303879241247,-0.000611123596061176,0,0
0.11,-0.0458699384357324,1.38163306928618e-06,-0.0640638362977406,0.15834820358064,-0.696706245461457,-0.00104311946575117,-0.000976282623680625,0.0521985364406143,0.0487276890005729,2.84303522519223,-0.000543071380461036,0,0
