t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0,-0.0894629919981634,0,0.153416476445848,0.10696018839271,0.0138068766646349,0,0,0,0,0,0,0,0
0.01,-0.0985602236644771,6.51671643936425e-06,-0.0389313114735414,-0.0761057442576536,-0.639914989012056,-0.000417279653674005,0.000128664797218496,0.0207631758853063,-0.00674352510047007,2.79970327441014,9.51005955888445e-06,0,0
0.02,-0.092115651354736,-2.45320679823635e-05,-0.00506208121643658,-0.210072047925104,-0.110832525018054,-0.000560777764674483,0.000202441059514897,0.0284617709465929,-0.00897063653704995,2.79970521727739,0.000338764152403448,0,0
0.03,0.0380669995932417,-7.16835984349018e-06,-0.222364660687463,0.749596110491295,-0.90695158646896,0.000656818334227302,-5.21427347821396e-06,-0.0328545517848782,-9.7764038448155e-05,4.99080275119266e-07,7.44869248455796e-05,0,0
0.04,-0.0801553983898358,4.41255315308808e-06,0.138452957322808,-0.32351717052039,0.0957134778859259,0.000654043560797814,-5.14039892020951e-07,-0.0327157554280623,0.000246304169731849,3.7922755136161e-07,-6.64982659406918e-05,0,0
0.05,-0.0270609758837327,2.76463970294571e-06,0.0174431459436198,-0.245676354049122,0.577554069259338,-0.00063268960830712,0.000223910847362641,0.0316012575073212,-0.0113304527957509,2.7997062615876,-3.34164959134274e-05,0,0
0.06,0.0511425237655061,-4.59850554079821e-07,0.152644406321857,0.452466399489125,-0.279276802546917,-0.00063641777610159,0.000226061022062264,0.0318418027204052,-0.0112860970783333,2.79970619670177,8.7909808179533e-06,0,0
0.07,0.0199170722702229,-7.8546213444497e-07,-0.242574466151598,0.194277046095199,0.209494598737919,-0.000645347984719458,0.000229864861191249,0.0322939644221509,-0.0114610100678524,2.799706284441,1.02195153827415e-05,0,0
0.08,0.0404287126688243,-6.55589147413593e-08,-0.0982272989681417,-0.039519279022679,-0.514981013746534,0.000678821661413359,-1.41321746683339e-07,-0.0339551741827714,3.78546068670747e-06,2.17442927477691e-08,1.53611054529351e-07,0,0
0.09,0.013272815437035,1.7785622219435e-07,0.0458334694267952,0.234546684463622,0.0335003802176346,0.000677276271282125,1.6824463499557e-08,-0.0338778739271691,8.05047895808576e-06,8.28103683891613e-09,-2.48081819166599e-06,0,0
0.1,0.0334767069626644,5.58461401567456e-08,0.0690920969239489,0.141629635882149,0.0597944027648197,-0.000637730599870439,0.000226902387501229,0.0318988334402115,-0.0113524610828251,2.7997062949648,-6.00423016263715e-07,0,0
0.11,-0.0243100974874842,-3.17432977681165e-08,0.00937466341696473,-0.826472142536273,-0.0245073058875237,-0.00063762995210251,0.00022690265198592,0.0318952661124172,-0.0113483467531969,2.79970629558403,4.745163063877e-07,0,0
0.12,0.0713756664777671,-2.1572958530669e-08,0.0210188119491346,-0.0132423910701058,-0.262814105872931,0.000676775458239949,-8.46918988863213e-09,-0.0338528222701579,-6.56391449285574e-07,8.27579706266256e-11,2.55413898496323e-07,0,0
