t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.76,kp:0.3427,ki:0.0016"
0.15,-0.00531432584680117,-4.27255463364418e-06,-0.0857122072366975,-0.183335650360548,-0.666884175935183,0.000250725592203386,0.0011862510862098,-0.0125233396937685,-0.0595253826112519,0.31393589015441,-0.000282257858607374,0,0
0.16,0.00431116527905588,-5.32017475052271e-06,-0.0896356076932653,0.27007636470719,-0.291302347265718,0.000250576117443015,0.00118412132251386,-0.0124996383584484,-0.0594686844164984,0.313935415125766,-0.000258139374860205,0,0
0.17,0.0550768005483778,-5.7693459893926e-06,-0.0393412357513933,-0.116841417316913,0.619074695398216,0.00025061915362561,0.00118396132000447,-0.0124948417211166,-0.059482027044587,0.313935054800773,-0.000245985216131192,0,0
0.18,0.092766771317759,-6.11580344411777e-06,0.0319029748910516,-0.0301747769789936,-0.658543782916026,0.000250653425967787,0.00118385599073071,-0.0124912176413096,-0.0594932294307423,0.313934772911634,-0.000236564532182493,0,0
0.19,-0.00163985785582009,-6.38692472421099e-06,0.0368081691059889,-0.132203247029308,-0.106026396889277,0.000250680191994347,0.00118377396670973,-0.012488374948565,-0.0595020144262536,0.313934552261983,-0.000229191661884636,0,0
0.2,0.0120199773300625,-6.59914667267003e-06,0.0145954985233026,-0.134023590312772,-0.25247131372302,0.000250701171327874,0.00118370967793907,-0.0124861534412826,-0.0595088872052141,0.31393437954609,-0.000223420471698397,0,0
0.21,0.0199220191299782,-6.76526497045415e-06,0.0973732792935126,-0.39355718351659,0.0422442800257021,0.00025071759307271,0.00118365935534643,-0.0124844146357994,-0.0595142666908657,0.313934244350983,-0.000218902999384626,0,0
0.22,0.00116725641675261,-6.89529588271398e-06,0.0296965058587427,-0.118356819291345,0.78394952552295,0.000250730344840212,0.00118362028055669,-0.0124830247603991,-0.0595184853833669,0.313934138525718,-0.000215366890442948,0,0
0.23,0.00668475060204033,-6.99707743478939e-06,-0.105366733925372,-0.450518155729683,0.0644607763346158,0.000250740400469655,0.00118358946625716,-0.0124819592504324,-0.0595217819450993,0.313934055690045,-0.000212598956169214,0,0
0.24,0.00877459204266981,-7.07674780642265e-06,-0.00614633213220487,-0.237970167982576,0.771335144829248,0.000250748249778562,0.00118356541329632,-0.0124811242157287,-0.0595243654867267,0.313933990849852,-0.000210432320392844,0,0
0.25,-0.0118214729173594,-7.13910958438646e-06,0.0962895778477005,0.0179215461773191,0.0199721870932971,0.00025075439897267,0.00118354656997879,-0.0124804709460157,-0.0595263867218792,0.313933940095754,-0.000208736358666576,0,0
0.26,0.0348047491711857,-4.53564916824689e-06,0.221220497197915,0.166839814201342,-0.594845659767902,0.000252684681353668,0.00119483920466624,-0.012617636778336,-0.0599673303817358,0.313933921848613,-0.000254798238797103,0,0
0.27,-0.179456567959576,-1.54722165461862e-05,0.0813339827842243,-0.169195239390832,0.0740280697616746,0.000243931634945312,0.00114887800638266,-0.0120092161847118,-0.0581888340788439,0.313933630582036,-5.70429594912408e-05,0,0
0.28,0.0426276478564017,1.25114711408969e-05,-0.0435026565607122,0.23606017739078,-0.529762932668008,0.00023994548042565,0.00113422389992233,-0.0122412763569677,-0.056125123104938,0.313933532536158,4.47515945484993e-06,0,0
0.29,0.0418524407834728,-7.39314464226482e-06,-0.144863004703288,-0.520515129762693,-0.449860955091276,0.000250686364589918,0.00118285918211709,-0.0124731290430843,-0.059504086226314,0.313933859936002,-0.000203292799493787,0,0
0.3,0.0371592323979061,-6.69014843879268e-06,0.0760985344740192,0.325179750423963,0.0231483905878915,0.000250187949653574,0.00118023250315521,-0.0124589376748101,-0.0593393319807118,0.313935021206786,-0.00022922919597795,0,0
0.31,0.0494822789092023,-6.13349993727752e-06,0.0555456082475083,-0.40395699934993,0.377767213933923,0.00025065236413276,0.00118380435751052,-0.0124908935074533,-0.0594914805077263,0.313934768444274,-0.000236197207652637,0,0
0.32,-0.0475424675005768,-6.39103336652624e-06,-0.155967995267642,0.65796245342871,0.0725067363404212,0.000250680594429504,0.00118377213697688,-0.0124883359726537,-0.0595021101279333,0.313934549077343,-0.000229080700497605,0,0
0.33,-0.087235939009552,-6.60222076476202e-06,0.153756713200629,-0.0231671926725834,-0.820766406847288,0.000250701458867567,0.00118370879054201,-0.0124861243115244,-0.0595089807231731,0.313934377067559,-0.000223336060672919,0,0
0.34,-0.0384416707794733,-6.76766285323538e-06,0.0424980377924175,0.377374122671437,0.770440835058423,0.000250717810185953,0.00118365869022703,-0.0124843923129473,-0.0595143391472665,0.313934242421014,-0.000218836959444715,0,0
0.35,-0.0319345285840078,-6.89716625856818e-06,0.0474382053614337,-0.188718386077162,0.0786228046289617,0.000250730525704584,0.00118361972633834,-0.0124830087547579,-0.059518538308441,0.3139341370251,-0.000215315197310143,0,0
0.36,-0.107887703787349,-6.99853535479633e-06,0.041009939615901,0.00549561049393636,-0.170179814885474,0.000250740545134281,0.00118358902289661,-0.0124819477919324,-0.0595218208061854,0.313934054525536,-0.000212558492719106,0,0
0.37,0.0344780021355234,-7.07788149156841e-06,0.0841366968925355,-0.23686509663928,0.246845889898122,0.000250748394247304,0.00118356497003921,-0.0124811177451584,-0.0595243889398444,0.313933989948386,-0.000210400647113611,0,0
0.38,0.0223964532787442,-7.13999088475248e-06,-0.0412682750549243,-0.153905576908561,0.400461567556318,0.000250754507338632,0.00118354623752829,-0.0124804665601699,-0.0595264037175717,0.313933939400233,-0.00020871156600573,0,0
0.39,0.0201190800052196,-7.18860610504635e-06,-0.0305381840764797,-0.134739579009792,-0.441486140279059,0.000250759318072327,0.00118353149545827,-0.0124799582380256,-0.0595279765523285,0.313933899833426,-0.000207389416271663,0,0
0.4,0.0879027270368145,-7.22665981811588e-06,-0.0636807888143324,-0.0173365548826716,-1.23519176347311,0.000250763079871368,0.00118351996781182,-0.0124795602493718,-0.0595292080516367,0.313933868862485,-0.000206354486740074,0,0
0.41,0.078127912397625,-7.25644531485159e-06,0.259726389594851,-0.180124709109205,-0.411112400868454,0.000250766009823957,0.00118351098950112,-0.0124792481029676,-0.0595301739757647,0.313933844619983,-0.000205544382480673,0,0
0.42,-0.0518291194126001,-7.27975975678419e-06,-0.0127278639511661,0.106894233999828,-1.03771035202684,0.000250768360663818,0.00118350378487174,-0.0124790067370339,-0.0595309209737296,0.313933825644288,-0.000204910263063716,0,0
0.43,-0.0488258731418185,-7.29800831322791e-06,-0.0823137440297958,-0.101092941847794,-0.484628865592135,0.000250770133243462,0.00118349835347391,-0.0124788145358413,-0.0595315158184173,0.313933810791257,-0.000204413898019074,0,0
0.44,-0.00991950813571632,-7.3122914727719e-06,0.198307534654965,-0.575334266606153,-0.666551141300442,0.000250771543926242,0.00118349403060161,-0.0124786653570829,-0.0595319775885935,0.313933799165296,-0.00020402536196392,0,0
0.45,-0.071161126478282,-7.32347143639345e-06,-0.0306276195518601,-0.000386749312784943,-0.0309667207458303,0.000250772629183548,0.00118349070525347,-0.0124785477349885,-0.0595323417203509,0.313933790065346,-0.000203721230420868,0,0
0.46,0.0509524438444558,-7.33222123017185e-06,-0.0612528014569109,0.271464453313383,0.0565534724628249,0.000250773497272284,0.00118348804503684,-0.0124784567100995,-0.05953262358638,0.3139337829427,-0.000203483167586639,0,0
0.47,0.104588664455315,-7.3390697252762e-06,0.0016316552428368,0.0286058317802591,-1.0010975612064,0.000250774184461673,0.00118348593905711,-0.0124783859442893,-0.0595328427830304,0.313933777367769,-0.000203296820872937,0,0
0.48,0.0598855120451127,-7.34442846805905e-06,-0.0700641993145476,0.0974153935605026,0.87356788690191,0.000250774726951327,0.00118348427645638,-0.0124783309044215,-0.0595330133312099,0.313933773004349,-0.000203150955612037,0,0
0.49,3.9497838002822e-05,-7.34862305762363e-06,0.0427680867082234,-0.320776972188276,-0.0958659731422189,0.000250775160886911,0.00118348294640559,-0.012478288379432,-0.0595331451673268,0.313933769589239,-0.000203036777723217,0,0
0.5,0.0361182564525113,-7.35190542400233e-06,-0.0663132133946864,-0.182684216263864,-1.01891424008482,0.000250775450471891,0.00118348205954925,-0.0124782526960813,-0.0595332557992152,0.313933766916508,-0.00020294740352614,0,0
0.51,4.38279221520662,4.59999990463257,-0.194776456608228,9.58599787679534,0.429555721513773,-1.1721071951817,4.24979509515718,-2.13053233036584,9.34782948243578,0.267348207270059,82.0534470049668,2157.27685120725,0
0.52,4.13857796082892,4.59999990463257,-0.138832928616149,16.7960434093358,1.49039645391681,-4.00801766921719,1.4494458010491,-15.4488376258007,6.96729948885805,1.21836189882805,179.721461827849,2073.33452244614,0
0.53,4.22365443317922,4.59999990463257,0.0539292234352463,16.5460358131771,2.36561838052685,-1.02818810970391,-4.14895481269726,-4.95547692903263,-15.5452635347561,2.89439098017589,275.124706861323,1966.25664568219,0
0.54,4.27727692134631,4.59999990463257,0.0179120165821762,19.906431500419,-3.92294346897121,3.61473668589023,2.15130773349835,14.5942015649622,13.8839473414438,-1.01407272274904,371.023644979474,1858.31449775202,0
0.55,4.22115834327309,4.59999990463257,-0.0155783985807168,21.2188776345586,-3.47433351793739,-3.72056766158131,-1.90007241110923,-17.1551906521064,-12.8016269480616,2.05917795968673,466.727596856912,1773.88170205531,0
0.56,4.12418683885438,4.59999990463257,-0.0113830503334999,23.5869885428976,-2.50154861169925,1.85237245832597,3.68489667273742,8.25958919290784,22.4690032688277,-0.453373119945546,561.352786110406,1732.19556569627,0
0.57,4.20435524473911,4.59999990463257,0.135373115437,24.9830294417533,-4.88717111322228,3.06317596034565,-2.73441179447879,21.9853485775986,-12.3872008802237,-2.27543201387334,655.856028413378,1741.60453561633,0
0.58,4.18174416679208,4.59999990463257,0.13477259769153,27.8593853774998,-5.91085073395406,-1.1792795923309,-3.86151081982925,-2.06490709447761,-28.7031294717305,2.87386974130899,749.101850935512,1797.05883603817,0
0.59,3.98413053521067,4.59999990463257,0.229765565455548,30.422824620404,-5.09361405461774,-2.71681727376662,-2.92394918646266,-15.6460484161802,-26.903170647767,2.42365123068208,842.216085373087,1881.61300354101,0
0.6,3.99412871835633,4.59999990463257,0.219294183157538,33.6087580735109,-5.93923018452622,-1.94420900159243,-3.41617580766589,-10.6058931505019,-32.3897373845239,2.65486588891954,934.668461154059,1971.48544748387,0
0.61,3.99788828606033,4.59999990463257,0.10318235513504,34.6386180669816,-9.46911186995423,1.42022527142291,-3.64355525774123,22.9321734459471,-27.7999030319577,-2.71973720721264,1026.91467396467,2043.13544041895,0
0.62,3.79589355789581,4.59999990463257,0.288697677423353,36.0675562000893,-10.2683276601378,3.60165000404391,1.43448462784977,28.748381116933,24.7522940169344,-1.13670980864529,1118.92337448391,2080.20373201944,0
0.63,3.83732653478355,4.59999990463257,0.266424644052387,37.8467360872815,-7.66495897848632,-3.37753658372438,1.83116722807326,-37.9764496333556,9.09866851974225,1.11911888917625,1210.56095288801,2078.20703135111,0
0.64,3.85334240331838,4.59999990463257,0.327414339299537,39.2863771413513,-9.92497796723432,2.85808557466537,-2.52819528913075,37.4280784619566,-16.4272074045038,-2.23960709636343,1301.7806376869,2045.56534862105,0
0.65,3.81551134258814,4.59999990463257,0.258402811038003,41.4929459043675,-3.75425200636711,-3.65943603002658,0.911352121342539,-41.4570248171605,4.98832776906956,1.35055499100611,1392.18622867768,2000.6638972696,0
0.66,3.62621464999891,4.59999990463257,0.325296926328171,47.7913776709937,-7.05889021296893,2.39379189299385,2.73295957320693,24.9904658800096,41.5243258829071,-0.680301185278397,1482.09789678104,1965.86449345137,0
0.67,3.51752180209965,4.59999990463257,0.306106621349856,47.8947804533029,-9.48997443131293,3.13193665177287,-1.84894660548898,46.8041110754364,-14.0615202839614,-2.05170504736195,1572.07228686696,1960.31405794478,0
0.68,3.67845190290602,4.59999990463257,0.116698860682133,48.5456487911744,-10.7174005892134,-0.00280206982511547,-3.6119738739939,13.6886610609084,-47.2552078121546,-3.08076020961179,1661.2944391181,1993.76467901947,0
0.69,3.55818136693719,4.59999990463257,0.207336586979229,48.4690511101881,-9.90422531974094,-0.217216176201514,-3.55504005662592,9.78855759998129,-48.0286460966227,3.13868687605005,1749.72752356413,2063.3085821144,0
0.7,3.41502614043166,4.59999990463257,0.162772457361658,47.8987104160551,-10.7300463382034,1.73281029920072,-3.05229257118746,35.4642674540812,-34.1459732158585,-2.5613275829569,1837.7955450587,2154.03751723455,0
0.71,3.49321059104429,4.59999990463257,0.200573588229319,47.4973774191732,-12.3305845811513,3.40600597392268,0.54228841692194,43.7013410719611,23.6218896191583,-1.33582541234744,1924.9659994002,2243.43302126663,0
0.72,3.40570461442629,4.59999990463257,0.164481934185592,47.64366790125,-11.4602039925655,-1.52470090725585,3.0777828702002,-33.8341433710591,35.8341858746933,0.527997625585915,2011.78449058265,2308.14984217077,0
0.73,3.53481762121127,4.59999990463257,0.15638200480756,48.3274883418486,-15.2763221079272,-0.709160391719104,-3.44644734017177,9.48812900323968,-49.4184493148527,3.02637423429363,2098.40809854726,2331.11962977224,0
0.74,3.35697754139939,4.59999990463257,0.624004852215136,47.5792691452195,-19.2351356729565,0.837773819779893,3.36623878542052,-13.6115745603926,50.117080546553,-0.126467031245986,2184.21738392434,2306.80081848396,0
0.75,-0.274935931293472,0.925422668457031,0.115049137409115,48.0951175586081,-1.59490733358135,-0.0458786572516146,0.156371278477251,4.97683648630155,-47.7773517548905,-3.0764443582184,2225.37700793496,2242.96454449465,0
0.76,-2.4420119594578,-1.37865459918976,-0.0132217182843593,47.9280221693885,7.6899023517844,1.23325292582279,-2.04808901519648,-21.1999990636445,43.7468263775463,0.610232653218451,2200.99461183149,2158.46310936985,0
0.77,-3.22231079765028,-2.34973359107971,-0.084852907815405,48.2837716837414,4.26875203109194,-2.39227182330054,2.28086037029182,32.4710491100818,-35.3884053086322,-2.30202481107876,2144.18075702644,2077.65384954223,0
0.78,-3.12076141206854,-2.14509868621826,-0.134221382708059,48.1021282930358,8.09818686466163,1.62218659124552,-2.64999226335905,-19.9478494279017,44.5143961621699,0.612088550480049,2080.55557023271,2023.1723054546,0
0.79,-1.99985890607143,-1.01609945297241,-0.112569273725577,47.6834056868256,4.92203992935108,0.135843095201128,1.96679172518444,-4.91053094660373,-47.6743188520926,3.10917518853335,2033.39537360112,2009.25208960813,0
0.8,-0.360903379866529,0.586374819278717,0.173144712605794,47.5922195989999,-2.7110506709099,-0.298454231952659,-0.283041191411175,36.7974587608186,30.8958028035108,-0.917030884289238,2016.72264199252,2037.62088271185,0
0.81,1.04697868731382,2.1165075302124,0.133668730042561,47.8573468050255,-6.96858062417915,-0.797781205825737,0.625778148548537,-44.3451225093976,19.3749741206951,1.0313527343901,2034.57766845578,2097.2139484058,0
0.82,2.12226855539006,3.10735487937927,0.0697286742340294,48.2672915006635,-8.23441296417218,0.606342882666524,-1.91665750859218,25.9654898032112,-41.2193662947594,-2.75110587807217,2079.71026114098,2167.77948516465,0
0.83,2.07887873476459,3.2581033706665,0.181598927686603,47.7108352144912,-11.6156491152142,-0.0541012434989648,2.18711152723439,-17.9479826806939,46.0131457218792,0.134129232950462,2136.42479389896,2226.26096818499,0
0.84,1.46317089847137,2.55711388587952,0.166423785047301,48.2069250005907,0.541937371930452,0.42057538535071,-1.40806785766977,12.2159521075041,-46.4300264540537,-2.86373102479245,2185.8984484594,2253.99404236127,0
0.85,-0.0730666092198581,1.25676536560059,-0.00375955671280305,47.9026219936904,-1.69321693998954,0.0152129413265182,0.0299716522130326,-32.2522617231164,35.5806053488788,0.705564930282267,2211.65734455882,2242.50867504863,0
0.86,-1.29627817551524,-0.22831766307354,-0.057935515679753,47.5334658557459,-0.670935193840066,-1.17947116363371,0.430932157863424,45.1844657060358,-16.2167564240465,-1.93176998572177,2206.50212081459,2196.15656008918,0
0.87,-2.38584739449811,-1.41946923732758,-0.128289143260762,47.4932624186588,6.46571629251891,2.36353840910015,-0.143897472829719,-47.3396690983986,6.50685325321789,1.56652877179272,2172.45488902104,2130.75775283957,0
0.88,-2.87595206596607,-1.88878130912781,-0.194784142663682,47.7330170930363,4.23574604366031,-2.78410549107425,0.903639169431986,44.9196311191256,-17.4295868668999,-1.85384031276133,2121.42280644345,2068.68116020728,0
0.89,-2.4987843868431,-1.48611831665039,-0.151725804807765,47.6991101058598,6.20435697255857,1.8933846773601,-1.56149342394894,-34.8059557804021,33.7085531994585,0.938306369673527,2070.58281625431,2031.86731073818,0
0.9,-1.27669082339155,-0.28433284163475,-0.206598782020106,47.6600865921592,0.498309144015762,-0.317334363594687,1.22632741573092,11.8291261682941,-46.5370409798387,-2.86613054743742,2038.62950086022,2034.93408651518,0
0.91,0.327915811465474,1.34994924068451,0.0830372096866494,47.9256544100374,-1.78509861743705,0.183538952852056,0.240769375534477,21.770691931086,42.8251100085059,-0.511713304607455,2038.18989606043,2080.48328888103,0
0.92,1.80659657855977,2.92624568939209,-0.00566977471123819,47.6811230354043,1.57374568900715,-1.5961028317345,-0.702464145525642,-44.8538105928185,-17.1626750006113,1.96865390326014,2072.85256214988,2158.05488891195,0
0.93,2.89206769028459,3.94599175453186,0.310453332219493,47.8268892658253,-5.83653195975744,2.86161299022391,0.162210239839613,47.1337167493949,10.9327069537159,-1.46911569760589,2135.71492842236,2247.06172227828,0
0.94,2.98536381179172,4.07404899597168,0.393689795549226,48.2568869395056,-19.0693591414422,-3.03246857483399,0.383729477401516,-47.850257060642,-20.4176123976716,1.57819453845995,2210.42737439811,2322.8209123375,0
0.95,1.94830594665974,3.26686120033264,0.0735677372498431,48.3765696101881,-0.99240942740781,1.45542789775569,1.33817071900968,34.2301802397618,33.66484223169,-0.8148325675888,2276.31594098909,2363.85147404876,0
0.96,0.531888957950101,1.73156046867371,0.0168212795267026,47.4585746669829,-1.71951523726334,0.126799581755925,-0.563020599707854,18.286950671565,-44.4850580161992,-2.81513041331645,2314.95153295542,2358.21994758355,0
0.97,-1.34856274383623,-0.113459832966328,-0.052455545801133,48.286632341746,5.20790623323262,1.28156008421801,-0.0576435784292979,-48.1830820983407,3.23028261118932,1.61373673777706,2315.3021926271,2307.00609824212,0
0.98,-2.83972617198986,-1.791139960289,-0.0774872090457675,48.1472091980602,10.7007411755504,-1.27490722518829,-2.5452546835136,28.3816900354696,40.3436427936571,-0.380609578019354,2277.60434602453,2223.839978128,0
0.99,-3.90178541391508,-2.83582806587219,-0.258329528284357,48.4816417419179,10.6923142835665,-1.23624181762042,3.70722358519973,8.07089065167985,-48.4358684070056,-2.7640575433954,2211.46096392361,2130.66110550553,0
1,-3.92835129731854,-2.99230575561523,-0.133213415025008,44.3961451031148,8.67994091682103,0.910894227326253,-3.76842063076339,-4.60768846103423,44.7038261878788,0.280755874085382,2133.38038769233,2051.0033969497,0
1.01,-3.1926734612274,-2.26006937026978,-0.244162594363227,48.3435619116684,9.31522995349612,0.376280415221581,3.2218275769946,-11.7361132712193,-47.3997246190115,3.08362984808579,2062.82196818612,2002.86327205476,0
1.02,-1.95873854870632,-0.959403395652771,-0.170366375140228,47.577923579985,5.56800444355989,-1.4953734728671,-1.19565273142378,39.1476465698122,27.9362951331862,-0.83388164020056,2015.85022475625,1993.33261453772,0
1.03,-0.468517377699361,0.479347109794617,-0.0779185481317076,47.8292466546865,0.203631843150904,0.479559960943012,-0.132775403390881,-46.2868652633213,12.7107388610446,1.29879935836565,1999.53357296943,2016.63515233123,0
1.04,0.422348522400126,1.56244325637817,0.033660721698994,47.381001875301,-1.51011947115253,0.104845379483449,-0.515479348632712,14.8902554778629,-45.6726390660376,-2.86654177586176,2010.59768521892,2056.16058461379,0
1.05,0.972763502099692,1.92145645618439,0.0886686732515414,47.653091513373,-5.18393365913671,0.574361564694947,0.658800616430208,23.2151430577074,42.291205688178,-0.602654084004611,2036.66817540703,2089.86498038742,0
1.06,0.314392385845811,1.42432820796967,0.00541005625334465,48.3262239199879,-6.70441110852751,-0.351268604128072,0.0493492678308024,-44.0849194198213,-20.2940379018709,1.85405162698422,2060.3788067804,2097.37367368514,0
1.07,-0.906223153513276,0.219569385051727,-0.0457369089266622,47.7678680194832,5.0352647970695,-0.64030036370608,0.573429257033596,36.5592271795306,-31.529733193256,-2.17522243859506,2064.46518623885,2066.59995619417,0
1.08,-2.26660053596561,-1.30566024780273,-0.00361733743516657,44.801512571538,7.52673403030019,0.538546755718758,-2.14567345833335,-6.98916296859609,45.3419118845833,0.31610941547192,2038.33603735685,1997.8393688247,0
1.09,-3.44149557349423,-2.65101051330566,-0.118956526742455,41.5317721142169,5.29178154383795,2.18473897505985,2.71091105986473,-29.5336825855275,-29.9052528236024,2.49826919434137,1980.95244578542,1904.07058889516,0
1.1,-4.06458650941792,-3.36252665519714,-0.146057234123635,33.2588426005905,8.83047011376577,-3.35332409429278,2.24021563198132,24.0798510025039,-24.9737227259015,-2.11292661274017,1901.63505485387,1807.35396607565,0
1.11,-4.01130661798307,-3.14912796020508,-0.160071734320939,38.827832950724,14.1803638149213,-3.55440494740912,-1.70290654065997,41.0404319275008,7.42441954211366,-1.05034511793024,1817.74929502868,1732.41287390902,0
1.12,-2.62031919916976,-1.99184513092041,-0.0625917217393922,39.5281191516876,5.69928471267411,-1.56173040062734,-2.28193972308184,25.6105204554553,29.7212542952471,-0.553806743233196,1750.62834141011,1699.34596158736,0
1.13,-1.03994039607859,-0.174930572509766,0.0136043018864685,45.0399598818414,0.69067844492814,-0.461451413178586,-0.972385775513104,19.4370333069874,40.9219022742552,-0.435505436210893,1716.95683635449,1717.68613029509,0
1.14,0.830933216936489,1.86645448207855,0.0990265146924182,47.6410055290828,-2.74633997948413,0.41240193679289,0.783028113126714,16.0141531095632,45.374264869183,-0.409134022566757,1726.18043599915,1783.61265350722,0
1.15,2.59791467628501,3.60959434509277,0.137127218830976,47.6470282450524,-10.276664625531,1.35058491363454,2.21987692120059,13.6038951944131,46.9582631088124,-0.472987704825833,1776.66997735698,1881.16143476541,0
1.16,3.55274656033216,4.59999990463257,0.213381715851136,47.550214167156,-12.8058195850896,-0.6864931294948,3.5049211475469,-24.4560352789488,43.1094557112957,0.264199181579792,1856.53787822261,1987.05889605717,0
1.17,3.45047150952731,4.59999990463257,0.171780797313191,47.9029553923857,-13.0102184673824,-3.46281762199617,0.0845365609310876,-47.1627583552168,-16.1815062698948,1.62720225399532,1943.68942519856,2077.70028057179,0
1.18,2.79796292794615,4.037513256073,0.326250469391935,47.8350870415613,-13.8981246634911,1.07900890439937,-2.6722667026129,34.307433728803,-36.2321035700097,-2.6601400044259,2026.82468048367,2136.14097834299,0
1.19,1.78860926174033,2.70367860794067,0.243062011461838,47.6713265307207,-11.696156836009,0.465585056839174,1.66547524502374,-5.21759732584492,49.1488937282208,-0.134954699237157,2085.66437734106,2156.96916431261,0
1.2,0.172372835588935,1.33483707904816,-0.0343477601924179,47.5059589400086,-3.53591968860327,-0.171500066185657,-0.190638294379836,-16.7766837289364,-45.1261764117562,2.70833534261777,2113.76115931936,2147.57951747243,0
1.21,-0.740978645355417,0.384561151266098,-0.0375134024856445,47.9737137254344,3.51890197497905,-0.457531152341592,-0.531819585859834,30.3257017977491,37.3094187319886,-0.624982624058913,2116.42906027965,2125.47165287825,0
1.22,-0.730840645181364,0.169654160737991,-0.0886840732955222,46.1670295682243,-0.841569572642147,0.693120754593945,0.301427196709253,-42.6555628949569,-18.6165498107396,1.97614954297421,2106.96939642094,2112.415376276,0
1.23,-0.277213132277565,0.785303592681885,0.0745343253286563,47.6932526850174,-1.94325320113483,-0.327937503388936,-0.07902024396292,47.4299326019993,7.64700409031243,-1.45297617198509,2102.64948250178,2127.28515806058,0
1.24,1.00434093333923,2.02679896354675,0.2984053175743,47.7829186803278,-7.73043439187283,-0.928779461293052,0.271582353111537,-48.5402900741776,-0.871047755890278,1.43833152234486,2119.27535813418,2179.77451125052,0
1.25,2.16244317914454,3.48353862762451,-0.169840820484664,48.1167184718065,-3.68752965826581,2.21549974990407,-0.421210764852264,47.9744985147786,-3.85023148783084,-1.72404270337415,2165.93017207736,2266.93230708224,0
1.26,3.41028043288313,4.59999990463257,0.215933001230567,47.9498409551899,-10.9028277129904,-3.38597787378492,-0.734106470091539,-43.1144704901626,-23.7658560561866,1.85050134293654,2241.92724507673,2373.59961747643,0
1.27,3.35895008524961,4.59999990463257,0.377888952531712,48.1584284875624,-21.1812972769671,1.24925289505545,3.21525937588832,-7.38865448909409,51.4593986775942,-0.251589102020954,2327.25039035167,2476.63154303138,0
