t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.56,S_pct:0.02,kp:0.4934,ki:0.9388"
0.13,0.0473192040628544,2.90442367258947e-05,0.134999645902393,-0.606268546415435,0.0225892868806895,0.00144244235266231,0.000699974537821104,-0.0713763769096238,-0.033742911962559,-0.597879386847722,-0.000484752963348413,0,0
0.14,0.0521924150401254,2.61479490291094e-05,0.000537334330088009,0.108053605370414,-0.168305452854632,0.00157981667022347,0.000766293360837137,-0.0783334691134995,-0.0371733027281984,-0.597882540735396,-0.000536038344279536,0,0
0.15,0.0743884520816945,2.6095623979927e-05,0.100888344961649,-0.314084023785474,0.24403573215476,0.00138241216215204,0.000670606393078852,-0.068454504169616,-0.0323981722639616,-0.597885625719184,-0.000433030128444564,0,0
0.16,-0.0168731399027781,2.58820546150673e-05,0.0163136029261082,-0.271149844420167,0.251823312223923,0.00138171146399715,0.000670192920362109,-0.0684253174739129,-0.0323861489825987,-0.597888511350366,-0.000421631063415479,0,0
0.17,0.15287675285833,2.57009924098384e-05,0.11368972773132,0.1145547320156,0.637439124258917,0.00138164886308257,0.000670099915478289,-0.0684271518490579,-0.0323887841132647,-0.597891316375222,-0.000410839646382436,0,0
0.18,-0.0539117237763165,2.55250615737168e-05,0.117581128156849,-0.337296641232893,0.58575773795799,0.00138158992172574,0.000670010406145189,-0.0684290230092296,-0.0323913840244525,-0.597894043405814,-0.000400349234219308,0,0
0.19,-0.026679406753004,2.53540329140378e-05,-0.125261153574734,-0.0128883679403197,-0.263678515205422,0.00138153268077305,0.000669923470995484,-0.0684308393389083,-0.0323939121734575,-0.597896694611962,-0.000390150508444133,0,0
0.2,-0.0136319960338573,2.51877718255855e-05,0.00194497950255355,-0.27901869625877,0.400294816672802,0.00138147700646426,0.000669838917476753,-0.068432598129592,-0.0323963643417051,-0.597899272101944,-0.000380235355682812,0,0
0.21,-0.0136844788715117,2.50261400651652e-05,0.0977944151603815,0.547009883253284,-0.329684796036595,0.00138142289898715,0.000669756743564497,-0.0684343033263836,-0.0323987460879279,-0.597901777925448,-0.000370595891249963,0,0
0.22,-0.0820961456178619,2.48690157604869e-05,0.128220660819687,-0.189873142830327,0.720426477645674,0.00138137029299948,0.00066967685106672,-0.0684359551359202,-0.0324010574872211,-0.59790421407513,-0.000361224449702466,0,0
0.23,-0.0657964190906101,2.47162679443136e-05,-0.176437427188212,0.165492000054384,0.409053187610169,0.00138131904846989,0.000669599032190454,-0.068437576512794,-0.0324032756490617,-0.597906582488212,-0.000352113578731977,0,0
0.24,0.0492242116207633,2.45677765633445e-05,-0.0464842232264582,0.250104463328303,0.261906292681301,0.00138126938047352,0.000669523600605158,-0.068439129173348,-0.0324054568963453,-0.597908885048155,-0.000343256033240391,0,0
0.25,-0.00137910356133638,2.44234252022579e-05,0.06442973010111,-0.467179217303224,0.232358852879343,0.00138122108343452,0.000669450252404653,-0.068440632385627,-0.0324075729328038,-0.597911123585939,-0.000334644769577418,0,0
0.26,-0.0224700510898231,2.46779509325279e-05,-0.164501165482565,-0.0229644146284483,0.157664241655807,0.00139044308278091,0.000673919261212207,-0.068894919956301,-0.0326199672734502,-0.597913295338591,-0.000330591469632705,0,0
0.27,0.0535850677698938,2.2400028683478e-05,0.121441186326283,0.497501179359878,-0.229954960400325,0.00133999606260797,0.000649320174459619,-0.0664339980472164,-0.0314857986538064,-0.597915440097088,-0.000299017019016389,0,0
0.28,-0.000186677765051925,2.82810015050927e-05,-0.100579254478117,-0.0994525151920036,-0.582629979647457,0.00130276334112103,0.000631419920421327,-0.0644047818191139,-0.0303489450511777,-0.59791751854987,-0.00027391747948378,0,0
0.29,0.00428125947715256,2.38743177760625e-05,0.072181022843167,-0.103341485068555,-0.206005821752305,0.00138078735502813,0.000669050182771225,-0.0684338738979975,-0.0324095054954172,-0.597919472015351,-0.000302411463641079,0,0
0.3,-0.113016221007299,2.3706325009698e-05,-0.107977423583135,-0.0407014374634103,-0.12719890422505,0.00137955126294941,0.000668396557120514,-0.0683766131821065,-0.0323836310595982,-0.597921242957737,-0.000295039635552765,0,0
0.31,0.13104121691774,2.36462037719321e-05,0.0552989669907076,-0.208499342641677,0.213831285270685,0.00138095677379977,0.00066905360783068,-0.068448528318326,-0.0324187242741123,-0.597923137042268,-0.000288428877826021,0,0
0.32,-0.0630631733457536,2.35276711464394e-05,0.0172722804932405,0.403740622373993,0.56144471791094,0.00138092159242145,0.000668995477827146,-0.0684499770299573,-0.0324205274604969,-0.597924979303926,-0.000281344230961603,0,0
0.33,0.0291753301006491,2.34122471738374e-05,-0.0149869782508835,-0.290497268691689,-0.368121447622851,0.0013808829557333,0.000668936790553074,-0.0684511646205197,-0.0324221754755258,-0.597926770344657,-0.00027445441652004,0,0
0.34,0.00990466994304021,2.33000446314691e-05,-0.0599035292514784,-0.125574356829812,-0.319714373395329,0.00138084535701881,0.000668879696036622,-0.0684523126115464,-0.032423771113544,-0.597928511585933,-0.00026775616458732,0,0
0.35,-0.0185716922887691,2.31909707508748e-05,-0.111779845091401,0.204363006747181,0.245224140258657,0.00138080880298782,0.000668824188426513,-0.0684534236511416,-0.0324253181032739,-0.597930204412414,-0.000261244155849982,0,0
0.36,0.0121462061967848,2.30849400395527e-05,-0.0672460308242492,0.0458228962337536,-0.315044551394572,0.00138077329378041,0.000668770266381799,-0.0684545001818166,-0.0324268198763017,-0.597931850170221,-0.000254913211886099,0,0
0.37,-0.088947457517391,2.29818651860114e-05,0.0150920772489221,-0.424323951440137,0.1331031661017,0.00138073869844172,0.000668717736179254,-0.0684555381432264,-0.0324282703194347,-0.597933450168137,-0.000248758298235349,0,0
0.38,0.0142110676905332,2.28816679737065e-05,0.110578851019521,-0.188753305941852,-0.294541575093023,0.00138070514815158,0.000668666789000618,-0.068456546323965,-0.0324296821910168,-0.597935005678454,-0.000242774520419192,0,0
0.39,-0.0976182503316816,2.27842647291254e-05,0.0131164234617911,-0.117641459081638,-0.495671918480499,0.00138067230619816,0.000668616929114009,-0.0684575364768945,-0.0324310162804618,-0.59793651793816,-0.000236957120048847,0,0
0.4,0.068403833058777,2.26895808737027e-05,-0.163545857242275,0.168198642639896,-0.609317227768055,0.00138064071525439,0.000668568951930776,-0.0684584854502901,-0.0324323511068609,-0.59793798814986,-0.000231301471041225,0,0
0.41,0.0362897214632814,2.25975381908938e-05,0.093313248875055,-0.266689894426367,0.397348322200675,0.00138060990753194,0.000668522169351766,-0.0684593982899442,-0.0324336376163254,-0.597939417482636,-0.000225803075940779,0,0
0.42,-0.0208385775832344,2.25080657401122e-05,0.0100275932759524,-0.0812927968032541,0.361748390388843,0.00138057974291143,0.000668476374399013,-0.0684602962135927,-0.032434850515577,-0.597940807073121,-0.000220457562342037,0,0
0.43,-0.0187976203916719,2.24210889427923e-05,0.0288824469986733,0.748641814258703,-0.438258949820239,0.00138055063298849,0.000668432170141663,-0.0684611495209464,-0.0324360587039301,-0.597942158026378,-0.000215260679413076,0,0
0.44,-0.0102495262093416,2.23365423153155e-05,0.00449575148252423,-0.167325351849396,-0.0673293774251845,0.00138052216635231,0.000668388951369261,-0.06846199191119,-0.0324371989066884,-0.597943471416689,-0.000210208294515673,0,0
0.45,-0.047981450834322,2.22543567360844e-05,-0.168835830474486,0.270425332522433,-0.307117546519562,0.00138049468905776,0.000668347224991897,-0.0684627902564734,-0.0324383349883747,-0.597944748288479,-0.000205296389918172,0,0
0.46,-0.0424651774902879,2.21744667214807e-05,-0.0635752013139327,-0.439777442987345,1.15368311849609,0.00138046778968823,0.000668306385859757,-0.0684635782504724,-0.0324394036808968,-0.597945989657124,-0.000200521059601432,0,0
0.47,-0.103498649722747,2.20968049688963e-05,0.0474411978611049,-0.661535801102518,0.0116045383961714,0.00138044187982863,0.000668267037154014,-0.0684643259930574,-0.0324404735870072,-0.597947196509791,-0.000195878506151526,0,0
0.48,0.00662701960825182,2.20213132706704e-05,-0.0873586788689553,0.361508383762927,-0.0784762646748007,0.00138041641698528,0.00066822838134957,-0.068465060414671,-0.0324414715226033,-0.597948369806187,-0.000191365037740961,0,0
0.49,0.00118187765770808,2.19479334191419e-05,-0.0351352142480604,-0.150137918567574,-0.306456397845009,0.00138039180359374,0.000668191008254779,-0.068465777098229,-0.0324424472029957,-0.597949510479336,-0.000186977065192937,0,0
0.5,0.0165712194997139,2.18766035686713e-05,-0.0189762905918866,0.342609727259008,-0.58489504346659,0.00138036771205015,0.000668154435897404,-0.0684664614266775,-0.0324433790604412,-0.597950619436306,-0.000182711099126066,0,0
0.51,4.38255632703373,4.59999990463257,-0.00575911652025377,13.7254600019734,-0.460293166577077,-0.143896792939348,4.32437269083787,-0.902209819606349,13.6407107310051,0.0352241876133225,10.81922720198,593.127236814879,0
0.52,4.29287505742174,4.59999990463257,-0.043985973861309,13.9446003912494,-1.71532253397075,-0.653301097113288,4.26984328231499,-3.78509414650695,13.6051886945652,0.15916777668492,23.0010123975132,724.812611120953,0
0.53,4.17850553266903,4.59999990463257,-0.00739720002277387,15.1277287405154,2.39169650633524,-1.59946413161471,3.98592254560766,-3.78902439427803,14.9156097546701,0.372823643952837,35.3244466942464,869.637747977599,0
0.54,4.33382787810213,4.59999990463257,-0.0946703610598741,14.3380367339954,-0.9746896867218,-2.68601811063764,3.36965483203496,-9.99718787292483,10.6312271142886,0.678232730347477,48.1421370801681,987.373713514855,0
0.55,4.31888037287264,4.59999990463257,-0.0974706300730349,14.5136494088504,-1.7460574414692,-3.79913422709997,2.05008128751942,-13.0234432465711,5.68001843817283,1.08117958461167,61.919814259204,1046.03371037151,0
0.56,4.29998951003406,4.59999990463257,-0.0918401732067935,15.4798352186366,0.531089769087358,-4.30520417279447,-0.0547354391412485,-14.7330798894351,-0.238513316640804,1.5838288383197,74.9697334617303,1030.6220542217,0
0.57,4.29111967842325,4.59999990463257,-0.129263156318223,13.1782316278915,2.92726559946875,-3.53546826165563,-2.52592258187411,-12.1217820389205,-4.94935304545962,2.17819694907418,87.1706379308261,946.978559691696,0
0.58,4.45483814286056,4.59999990463257,0.123436308232151,12.2332569630565,0.00534543047636774,-1.19734921030398,-4.1849483847528,-3.26470563637625,-11.9361100695392,2.86371376627543,100.16717541058,819.730189461872,0
0.59,4.29269601681403,4.59999990463257,0.0519939322701548,16.147604718646,1.45608880019717,2.07994028161054,-3.72886577936632,7.36244217197438,-14.8226388265046,-2.63606513424773,113.235398862744,685.037579336869,0
0.6,4.16174007538152,4.59999990463257,-0.120816849605576,17.360581773597,1.48214700826644,4.17986733307755,-0.785704772571487,16.8542163500167,-4.33649771193156,-1.76136941556571,125.578867163651,580.27520082905,0
0.61,4.31053590023229,4.59999990463257,0.159165453486123,15.3942409125861,-2.54923246827252,3.08879401940809,2.97378291471908,9.19831309941687,12.9700259728116,-0.791330136353803,138.846976382039,533.603350224478,0
0.62,4.25783988490312,4.59999990463257,-0.011124711899017,16.1792752941681,-2.15344338275361,-1.1003699869635,4.13526508566493,-6.54348062566588,14.8724268615526,0.271166944466878,151.220528753133,556.357752281607,0
0.63,4.33031046219861,4.59999990463257,0.29047104967042,15.7939451591315,-3.14175181340523,-4.22061332314389,0.669424984408615,-16.6659542660026,-0.795833033967262,1.42846760702593,164.157521426621,640.324663753362,0
0.64,4.24310450714083,4.59999990463257,-0.00900198876634757,15.7790856047743,-1.84296882432483,-1.95677966619371,-3.80999888193093,-5.09695023891658,-15.2154524756486,2.67782455133066,177.058482466428,760.546513489815,0
0.65,4.17545586382517,4.59999990463257,0.0539522994460287,19.4789778981393,-1.98343231765301,3.21192023168225,-2.7112120177173,16.5846496672144,-11.1461465521421,-2.26208682468196,189.41388812456,882.731067737737,0
0.66,4.1802883385149,4.59999990463257,-0.0667519681168402,22.6099640128224,-2.41275032101481,3.08237640372074,2.77246010767484,14.9498720790114,17.3669775249338,-0.825341230520649,202.227127615752,973.064889480306,0
0.67,4.3189357975458,4.59999990463257,0.0606762868322381,19.9488377808137,-3.75810610375505,-2.65722640057853,3.2494267811143,-15.9955857746653,12.9139071945017,0.703997324012784,215.095574293754,1007.61288701664,0
0.68,4.19117312635961,4.59999990463257,0.012251689553956,17.6572191637967,-2.97803750491753,-3.13284912961507,-2.87039063002194,-10.854000304963,-14.1654747604205,2.32626736677152,227.839303290243,978.679132768176,0
0.69,4.13685105911879,4.59999990463257,0.04257197398088,21.8703433278012,-1.80541412251757,3.23919154780662,-2.61347777665909,18.2043836044001,-12.3712050707463,-2.24160090913083,240.439055318603,896.433899074164,0
0.7,4.19238631617458,4.59999990463257,-0.064771742671645,16.9939609240317,-0.394412473374294,1.80472999553416,3.86807546935008,6.45663645771335,15.3370304377411,-0.4335035129701,253.020743046674,785.494459016618,0
0.71,4.28596688228344,4.59999990463257,0.107218426748202,17.9950344133923,-4.30212499938647,-4.21008854616735,0.524721803312397,-18.3095407709818,-2.40789800247993,1.46732273412098,265.650182168619,677.577844414372,0
0.72,4.26283450094563,4.59999990463257,0.0734889689503411,19.9506375281774,-5.12213037849603,1.2288904262103,-4.01584336948153,10.72222572222,-17.649774165304,-2.82224545436617,278.345040862321,602.415245416968,0
0.73,4.23277816104844,4.59999990463257,-0.0221880582872799,19.1761408826606,0.21247059363646,2.85102315314536,3.11353733654494,11.9461990426156,14.7838670681948,-0.735998927228303,291.016671914764,579.536853578129,0
0.74,4.18093204238112,4.59999990463257,0.045908856040657,20.6548027113914,-5.23699165471376,-4.13846359087196,0.628393119715465,-21.2497806532259,-2.01300539236391,1.44292716530107,303.655363785328,613.203941319817,0
0.75,4.07786245985496,4.59999990463257,0.124204737647905,22.2795805659681,-2.951405427975,2.18866253518229,-3.52394410284816,15.1605166373576,-17.2077844113922,-2.56892290708212,316.171402373316,691.800010515573,0
0.76,4.23063334680924,4.59999990463257,0.00847813138969636,17.9119957975203,2.54466690536958,0.817465901061715,4.16170752311809,6.16518394250261,17.1208849082395,-0.20537289628012,328.654193088735,791.689629496889,0
0.77,4.22813870494801,4.59999990463257,-0.125436474932248,20.6741194891722,-0.616213858695939,-3.26374985019249,-2.62465491664503,-15.8465800463586,-13.2619841402571,2.25038975479592,341.260849750235,884.293534477917,0
0.78,4.04436075191114,4.59999990463257,0.228241688637522,24.3015087909249,-2.97562485364099,4.10440667539193,0.299514145794398,24.0092375011426,4.70262686094064,-1.48479281891434,353.937760198711,944.26799086096,0
0.79,4.13779424579698,4.59999990463257,0.195507181732285,23.2507447541536,-6.84613155687119,-3.72654743672864,1.79830381721989,-24.1123660010641,3.0901968680029,1.15512030399198,366.351044430401,956.445422408229,0
0.8,4.16106660760985,4.59999990463257,-0.0959746245215583,24.4114763633356,-1.97192123073001,2.76486693662596,-3.05685497111717,17.7323379789318,-16.2961009053695,-2.39626854559523,378.993410364607,919.634419879799,0
0.81,4.17906285994461,4.59999990463257,0.115452615667339,20.4190705914275,-3.80449917931577,-1.66123771900173,3.8561769227025,-12.2833028253314,16.5882966575207,0.4277693362233,391.501654712641,846.339783525493,0
0.82,4.12400919751464,4.59999990463257,-0.0283006598391124,24.7828836678633,-2.18770565577845,0.76917202961166,-4.02084513890795,7.57847771228974,-24.3905333367363,-2.93967255789776,404.058065007309,758.653552132193,0
0.83,4.08838787190711,4.59999990463257,0.161357497718727,26.5341562590751,-5.4070287733203,-0.176394702906297,4.07140491952013,-6.75373115726427,25.9909373564316,0.0682647015411527,416.549807514821,681.638679118956,0
0.84,4.09563108382922,4.59999990463257,-0.0871368998503311,25.0140873789295,-1.25112758283374,0.0794441727366049,-4.10453962353815,1.94275873104369,-24.7891737257181,-3.11544138946702,429.167430124462,636.178584894122,0
0.85,4.1171090827446,4.59999990463257,0.0610932868566586,24.6326567953943,-7.71217008402963,-0.163305059880553,4.10745047470391,-9.10982286388643,24.0736878196212,0.0757742939621452,441.510346772951,633.330359817922,0
0.86,4.02236671958511,4.59999990463257,0.143903369648351,27.605688010183,-4.35319889116747,0.790463852181533,-3.96852186790887,9.88567063088876,-26.3056343813503,-2.9246152742471,454.052447554075,671.70346196011,0
0.87,4.13170383749016,4.59999990463257,0.030170099688448,24.0838552110691,-3.5202173462553,-1.71972407482033,3.74168311297688,-13.9133081703765,20.2013024603267,0.449576568785299,466.61718874373,738.461271610909,0
0.88,4.04497892051936,4.59999990463257,-0.00464134696210372,26.4660664241639,-1.26647835810593,2.82199778201379,-2.93902977599705,19.6223862726353,-17.7212093045313,-2.36785479484458,479.077322747348,813.490924439525,0
0.89,4.02938614253461,4.59999990463257,0.0115709829213509,24.5098592201003,-2.16215544551446,-3.79208369457392,1.57750036261521,-23.9019225487856,6.94760098764752,1.18934477910478,491.455424436751,875.412499728268,0
0.9,4.01079382601528,4.59999990463257,0.14860391567843,22.7970298627358,-7.69587686666237,4.13018661557168,0.371482532310082,21.8146202643798,10.0651000090853,-1.4452936948696,503.8732177085,907.642470565224,0
0.91,4.04402244571015,4.59999990463257,0.237360146295104,25.2919824951156,-4.91311382341534,-3.14258650483792,-2.62386077197825,-15.4347688636781,-21.041375894882,2.29441537719042,516.319882453459,902.798438188744,0
0.92,3.98931312984491,4.59999990463257,0.153093668071311,29.766106930367,-2.23097106440104,-1.65494061588712,3.64984909767568,-15.0975472940356,25.7905305296231,0.439927281076654,528.749867324535,864.286687595701,0
0.93,4.04545366442137,4.59999990463257,-0.0374914857988201,30.1894616162344,-2.85492253375551,3.7322498926669,-1.42295723973489,29.4546977375658,-8.04820863364845,-1.92134078220294,541.170722830977,804.769631685052,0
0.94,4.1391327174148,4.59999990463257,0.0483831321664667,29.4746722499658,-5.16174341525307,-3.54050214391156,-1.89617139985548,-22.690660222631,-19.5259744241547,2.09153125833951,553.569584981611,742.1083477931,0
0.95,4.05939636452295,4.59999990463257,0.0775813368576982,27.519120895328,-5.17347095838107,0.469880636572764,4.02297213474299,-3.10447646372598,28.0778301169383,-0.0879241407987466,566.011177809536,694.058509837596,0
0.96,4.18780957577803,4.59999990463257,0.0383734505934597,26.2087994034034,-5.67729898713843,3.29635360321073,-2.40050509900131,24.3185218381963,-11.0842475594549,-2.17640534189844,578.475337934729,673.282932364227,0
0.97,4.00594128536231,4.59999990463257,0.127619229639556,27.5017498105314,-2.9253629339652,-3.50269024176281,-2.01699692785885,-22.5231967619741,-17.0287732410572,2.10918143517476,590.857897034855,684.070618551103,0
0.98,4.04128668355538,4.59999990463257,0.0550781646274765,26.687797442964,-4.0082233995171,-0.737600327998858,3.9955072669883,-9.17151842400961,25.7129056150943,0.202267384681486,603.159298801589,721.594424507214,0
0.99,4.01379004260165,4.59999990463257,0.260379980142893,32.8307269545437,-7.6657084227967,3.94566940683175,-0.328043833908243,32.6403029260728,6.27655844461262,-1.61396213424607,615.536972763529,773.776569830952,0
1,4.08159031794711,4.59999990463257,0.106586369946959,25.8026365227987,-3.87908193285814,-0.879169434372226,-3.99012692693578,-1.40265658350476,-26.1295548727515,2.94384277906672,628.003884777889,825.091125904142,0
1.01,3.95306344882124,4.59999990463257,0.135474398202537,30.0307612228153,-7.92273784866888,-3.82541047807088,1.19045357281119,-30.9924078069495,0.228467909971191,1.30902201269541,640.251867416685,861.123909550122,0
1.02,3.92698239365947,4.59999990463257,-0.0564960153537351,34.7464762645188,-3.86671512299165,1.00178622078959,3.78754428538875,3.69611674011278,34.40823191637,-0.235294044867433,652.694129165067,872.563785298828,0
1.03,4.0097560704267,4.59999990463257,0.0548635746927265,28.7455962128875,-4.88333782885796,3.98677890258179,-0.577115162624252,29.188139141824,1.46901507642643,-1.68917653137099,664.927044785499,857.535591451731,0
1.04,4.05727309522989,4.59999990463257,0.0748002288329705,30.7797693637484,-3.62523127507236,0.273885609960368,-3.99091377803345,6.58365792134983,-29.72548695881,-3.0527446890374,677.349077247606,821.71435818741,0
1.05,4.13232302993138,4.59999990463257,0.167805157018037,29.3308238673956,-7.16513022025856,-3.77995418420992,-1.36818296759088,-24.2781097053537,-18.1457984161242,1.95728061284321,689.571174229512,776.316140512379,0
1.06,1.78088945537723,2.15893530845642,-0.0549412655114204,23.8411733569472,-3.02719357709531,-1.12749111216632,1.26351707125786,-18.4624765295254,14.8592178404467,0.764985237930183,698.149556353727,734.650243126293,0
1.07,0.066654739792256,0.566335141658783,0.0567816462243052,22.646976786891,5.71741864808543,-0.0564979243376621,0.150842904836031,13.5767166169,18.8451653787806,-0.388570406035065,700.692628861517,708.279282764833,0
1.08,-0.302549715630334,0.222082793712616,-0.0206200566849542,25.092259220777,-2.61049634599005,-0.263372652268136,-0.0676174812030897,24.4452641913977,3.78879948401577,-1.53518937905512,700.625252489922,703.880375109165,0
1.09,0.571867462224206,1.01293909549713,0.0842435241670525,23.1264466810628,1.27521866933129,0.257945902055237,-0.493259742287973,9.69298216942914,-20.8711768105093,-2.68112873358885,701.407415780932,721.639858387891,0
1.1,2.06440520573619,2.53264975547791,0.232765430411355,23.9628679016507,-1.51735302057871,-0.165080929446448,-2.04376517905229,-0.675398860510251,-24.3158105426237,3.07148382569319,705.745595986826,755.53819600221,0
1.11,3.63594714226522,4.20263576507568,0.195260800895523,27.0575046127339,-7.58819657424347,-3.39535483861749,-1.36428639368499,-22.2792324430527,-17.5372271674861,1.99173738661942,714.715628727438,795.337489621473,0
1.12,4.02566254032564,4.59999990463257,-0.00481272486452122,28.3828835063001,-6.14445104057864,-3.30874275063063,2.31606633649573,-27.208067487485,10.2016497041977,0.992419208874969,726.952243019186,829.626615098572,0
1.13,4.08609110509566,4.59999990463257,0.132937874925918,32.5378624252414,-7.79051514795973,-0.17154546162682,3.95413523079715,-10.3860888182909,31.7092246460989,0.0831528870961464,739.288145536698,849.028445396058,0
1.14,3.91963344788065,4.59999990463257,0.128511147264523,38.1083054840712,-4.64753283338326,2.64810797539317,2.77578796709793,22.253087801174,31.7215084478091,-0.736056308668939,751.560576569061,848.684209411483,0
1.15,3.21145358150635,3.84783673286438,-0.0498200639276961,34.3488578839377,-7.10403405423929,3.16548352076016,0.185682559698128,33.2815699694251,10.7301381840786,-1.46599702021102,763.21710120989,829.3803578374,0
1.16,1.31415505437236,1.882164478302,0.125325129495516,29.361274596276,-3.13493163259696,1.0734764813352,-0.725311463098152,26.4720769371271,-13.4599892960306,-2.12512319601312,770.280755523977,797.08828920003,0
1.17,-0.430811934510745,-0.0664071142673492,0.0753336014232198,21.7601497073458,-0.105318140608222,-0.196368302842432,0.46149148288303,8.65309843184691,-20.1946661526927,-2.75353900586218,771.628247901432,761.126683558553,0
1.18,-1.99774444858328,-1.51148176193237,-0.212346407198044,19.0219362451744,3.80432896976789,0.535979367776223,1.81282676393328,-8.12714362372939,-17.6333734873984,2.892408927018,768.14877965862,731.510178984804,0
1.19,-2.48485160043628,-2.10727667808533,-0.197417742926827,14.0305179419286,5.94452385114667,1.97948523706266,1.33458157526513,-14.9823626752265,-3.47687014856559,2.21744016872555,761.777219774266,716.229477668989,0
1.2,-2.14685602600993,-1.749884724617,-0.0495250695674196,18.719802561402,-0.352760449450112,2.11108731753406,-0.145875995535736,-18.553280559753,0.409010661262672,1.49346141136444,755.216771333212,719.182287446125,0
1.21,-0.925907110212192,-0.584597229957581,0.11927923948656,21.1589352610051,-1.42376608219929,0.695431005668177,-0.738725225037029,-15.5330348295801,15.2284473244638,0.728719450663108,750.985400588828,739.264298190891,0
1.22,0.484178849283509,1.0319938659668,0.184920219131447,26.3925817539929,-3.90058723947591,0.103597297864093,0.499513556854555,-2.49517709838614,26.7816701087968,-0.0526234225725851,750.89610103631,770.802675371825,0
1.23,2.04001660643638,2.63119292259216,0.141876763610159,26.9128886684482,-4.96985875417276,1.59823009774983,1.35876447986747,16.2355832323325,22.1975406622383,-0.817347793726683,755.537122409881,805.162837482005,0
1.24,3.00166461532816,3.75787305831909,0.0408418521099357,34.6215280066403,-0.476423227248374,3.0706370416681,0.082810984942984,34.4659777468259,2.86624096671376,-1.53280516457297,764.075541222655,833.072074764556,0
1.25,3.39998371135961,4.09222507476807,0.207150184197687,35.0315452301477,-7.38922102243635,3.38750177429511,-0.191332018271797,35.4664055787766,7.69551046016147,-1.57891120199502,774.645575023332,847.046434752643,0
1.26,2.83626803759493,3.52889728546143,0.246983119128428,32.8507550560641,-7.89906946406748,2.33553851562608,-1.6823518953384,31.4360739136997,-12.0668802048205,-2.14540348673523,784.751757365605,843.308619622695,0
1.27,1.60353031010365,2.19907641410828,0.14996968170995,31.4856533008699,-2.80273305076789,0.695683375958674,-1.41645932682038,17.4238341472958,-26.2258426801504,-2.64701904031959,791.985152999982,822.733000514553,0
1.28,-0.015603835757138,0.435524970293045,-0.0303735359930231,23.9728496020153,-1.14760071566148,-0.0341744506994969,0.0357048488258566,2.35362197062595,-23.8020321892493,-3.11166056297556,794.66335586616,790.605085626211,0
