t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:27.59,kp:0.0222,ki:0.2964"
0.1,0.105785214428728,8.65680067363428e-06,0.00138465322809812,-0.172197248752879,-0.851595720197739,-0.000573942166463535,-0.000344017981677469,0.0284875701543604,0.0168202804851219,2.62353735933473,-0.000785085672763434,0,0
0.11,0.0361116322126741,8.47791125124786e-06,-0.0458234580925374,0.829039506970965,0.948908208916171,-0.000572283009420107,-0.000341203012766093,0.0284090619279937,0.0166873350304149,2.6235327325218,-0.00062452317733556,0,0
0.12,-0.0081337942378611,8.34064485388808e-06,-0.0414702630277675,-0.273893362888295,0.0575143717446987,-0.00057104685726718,-0.000339057313348036,0.0283506520282225,0.0165860261587259,2.62352914255359,-0.000500496980312178,0,0
0.13,-0.0386859661205181,8.74213674251223e-06,-0.026112889253135,-0.208931177211212,0.0732443763780307,-0.000590409841005419,-0.000349991369831988,0.0293089811651295,0.01711504154381,2.62352581678766,-0.000587822059657176,0,0
0.14,-0.00508557241851423,8.2432379713282e-06,-0.158436897761464,0.193138083048578,0.0651673447094433,-0.000601164774818133,-0.000355638887601836,0.029859146452298,0.0174189411484487,2.62352278078373,-0.000599514583480905,0,0
0.15,-0.066975090654983,8.27686108095804e-06,0.244149377908132,0.312588030937815,-0.309907794255607,-0.000577622247555486,-0.000341203050266124,0.0286810318718461,0.0166959490437115,2.62352019076502,-0.000298057001465143,0,0
0.16,0.0478558380715049,8.047531991906e-06,0.0237454160885055,0.279240092727856,-0.290681728216714,-0.000570525267680885,-0.000335710838652499,0.0283318026537245,0.0164313389104782,2.62351899365737,-0.000186143422600624,0,0
0.17,-0.070843861800179,7.96153381088516e-06,-0.0259842640338936,-0.320727193869324,0.0361410668506811,-0.000568296209141272,-0.000333602373399212,0.0282224467613284,0.0163296175192926,2.62351833505416,-0.000139923032051723,0,0
0.18,-0.122539255921321,7.92547325545456e-06,0.132674599116516,-0.146195705258585,-0.44156316021765,-0.000567543646268906,-0.000332748700938864,0.0281856683195592,0.016288451874364,2.62351791376763,-0.00011757671799638,0,0
0.19,-0.0335081622418104,7.90775811765343e-06,0.236881912906994,0.329741255460006,0.116810247442557,-0.000567255238133197,-0.000332363447184896,0.0281716530845943,0.0162698964659494,2.62351761656085,-0.000104732197815074,0,0
0.2,-0.071139583716235,7.8974835560075e-06,0.142926251547726,0.293811781178785,1.39915230476143,-0.000567122200337621,-0.000332161213227571,0.028165220459506,0.0162601660177086,2.62351739567487,-9.62571155363045e-05,0,0
0.21,0.0508320491447696,7.89072419138392e-06,-0.00536762165396184,-0.270135664625142,-0.0393934214782434,-0.000567047105495154,-0.000332037459636187,0.0281615963344437,0.0162542057563289,2.62351722739795,-9.01734513397217e-05,0,0
0.22,-0.0319340933598656,7.88593752076849e-06,-0.104595150269089,0.377918992210321,0.81572164498861,-0.000566997708945374,-0.000331952806434354,0.0281592081254882,0.0162501136076229,2.62351709776807,-8.56136279184567e-05,0,0
0.23,-0.0768512731749191,7.88243141869316e-06,0.136785834024928,0.056347036814483,-0.304812234294784,-0.000566962150861293,-0.000331890895203839,0.0281574800444041,0.0162471020654979,2.62351699742303,-8.21264603584801e-05,0,0
0.24,-0.00693501239427908,7.879836630309e-06,-0.0872037195235628,-0.0800754636327387,0.0219209334047777,-0.000566935439144964,-0.00033184411691315,0.0281561700907898,0.016244807830997,2.62351691958376,-7.94356266250854e-05,0,0
0.25,-0.0518490616068975,7.87792305345647e-06,-0.0628064351993489,-0.237355638203521,-0.774520468035973,-0.000566914967051363,-0.000331808193513114,0.0281551551254821,0.0162430263032648,2.62351685914794,-7.73511583555117e-05,0,0
0.26,-0.00585890430482658,7.96266976976767e-06,0.0171918728208204,0.334991380426387,0.0708582451077654,-0.000570262516486251,-0.000333728012277411,0.0283204149750135,0.0163352240568218,2.62351697193753,-0.000111963976024591,0,0
0.27,-0.132152188558533,7.78672529122559e-06,0.0208500149034005,0.1223050127858,-0.339681760713849,-0.000563226862462216,-0.000329930349949049,0.0279728964496834,0.0161530110249981,2.62351654132162,-3.57403143604099e-05,0,0
0.28,-0.00283006460398186,8.43533143779496e-06,-0.115734249694973,-0.028996532351179,-0.0633254210223942,-0.000562633605987914,-0.000329440362038363,0.0279271326985242,0.0161002749268206,2.6235165094832,-2.80433596217989e-05,0,0
0.29,0.00352946078684625,7.8404909800156e-06,0.0038624526668905,-0.228835306624525,0.128592026008292,-0.000565633104080706,-0.00033089147426899,0.0280918157291551,0.0161985617751499,2.62351668365391,-5.88959540799387e-05,0,0
0.3,-0.040662640435785,7.63412299420452e-06,0.0501989206036331,0.0909918132559986,0.0919897726089164,-0.000557132953717289,-0.000325053155174132,0.0276718286702527,0.0159156243758226,2.62351779400715,-2.23192862917284e-06,0,0
0.31,0.101091028775667,7.82693950895919e-06,-0.00209158081222239,0.223150004679043,0.255447711643773,-0.00056425006023105,-0.000329828998825007,0.0280229052171084,0.0161458830685061,2.62351795062685,-7.91946644510095e-05,0,0
0.32,0.0574370542431329,7.88360466685845e-06,0.0318828704085683,-0.636500850278647,-0.138434111050437,-0.000566305950002889,-0.000331438568606136,0.0281242671153898,0.0162238079168186,2.62351779746768,-9.77560612289718e-05,0,0
0.33,0.02453217712665,7.89667137723882e-06,0.0182837277989566,0.242022557446465,-0.602448343837333,-0.000566873515201511,-0.000331916844413674,0.0281522879574261,0.0162470801724307,2.62351758694013,-9.84449699703191e-05,0,0
0.34,0.0912950389307287,7.89657133282162e-06,0.22870297963963,0.102212601593006,-0.258470743823365,-0.000567004522105089,-0.000332012548398329,0.0281588048637231,0.0162518011547917,2.62351739288908,-9.44069600200649e-05,0,0
0.35,-0.037211673656443,7.89313708082773e-06,-0.0730914741553267,-0.0682338832953821,0.618688782496968,-0.000567011638164041,-0.000331990208731197,0.0281592096359231,0.0162507654656949,2.62351723197039,-8.9746618272824e-05,0,0
0.36,-0.102778302033833,7.88941088103456e-06,0.0738760419791298,0.220827876590522,0.188416656923901,-0.000566987796022725,-0.000331939296999641,0.0281580729015611,0.0162483138935542,2.62351710356453,-8.56185736907544e-05,0,0
0.37,0.0954284117444151,7.88622128311545e-06,0.0239386149855099,0.258414942916513,0.0443764994639805,-0.000566960074947203,-0.000331888261453266,0.0281567288799757,0.0162458322184457,2.6235170026743,-8.22423912532671e-05,0,0
0.38,-0.0136752246988499,7.88370380178094e-06,-0.125755176937139,-0.564621327615914,-0.212357113801251,-0.000566935643629109,-0.000331844738979855,0.0281555314306559,0.0162436971348785,2.62351692391307,-7.95630273077532e-05,0,0
0.39,-0.0139561913133643,7.88179477240192e-06,-0.0913565949831859,0.0690848536025516,-0.943021149483126,-0.000566915715801216,-0.000331809577013119,0.028154543203588,0.0162419536576001,2.62351686259502,-7.7462573293098e-05,0,0
0.4,-0.0218303453573626,7.88038505561417e-06,0.0178100517454322,-0.145698293239018,-0.0623575353585248,-0.000566899944502625,-0.000331781832904333,0.0281537513558095,0.0162405584656066,2.62351681491262,-7.58243959750472e-05,0,0
0.41,-0.054929937450939,7.8793746070005e-06,-0.0646227526124772,0.038677038965572,-0.34396673122086,-0.000566887588829465,-0.00033176011884276,0.0281531195399714,0.0162394476121398,2.62351677785214,-7.45495437298852e-05,0,0
0.42,-0.0315517811225684,7.87867611506954e-06,-0.0226561681109106,-0.479735491219152,0.491970330188364,-0.000566878015626058,-0.000331743300086266,0.0281526073148706,0.0162385744595819,2.6235167490535,-7.35583610827858e-05,0,0
0.43,-0.0886561288123272,7.87822045822395e-06,0.0594274454753549,0.890133238588028,-0.545985210594634,-0.00056687052489383,-0.000331730141474776,0.0281522048795168,0.0162378669165569,2.62351672667701,-7.27880357683978e-05,0,0
0.44,0.00889989172888567,7.87795579526573e-06,0.118060795219286,-0.839434787187257,0.459878539340105,-0.00056686470501415,-0.000331719918334912,0.0281518811524664,0.0162372977608315,2.62351670929114,-7.21894582595194e-05,0,0
0.45,0.0340494226000779,7.8778375609545e-06,0.0144348233347521,0.333579040154782,-0.323315135139928,-0.000566860181600518,-0.000331711972652802,0.0281516185348028,0.0162368360496232,2.62351669578307,-7.17243706169551e-05,0,0
0.46,-0.0269760861607669,7.8778339229757e-06,0.0831472775912907,-0.155024182043281,0.379822863628349,-0.00056685663775522,-0.000331705747738695,0.0281514019879128,0.0162364553466242,2.62351668528797,-7.13630143676803e-05,0,0
0.47,-0.0762071666863149,7.87792032497237e-06,0.0115806497456432,-0.114706179875457,-0.472300683476065,-0.000566853929468749,-0.00033170099042652,0.0281512249337549,0.016236144071637,2.62351667713379,-7.10822574323019e-05,0,0
0.48,-0.0415200699894612,7.87807312008226e-06,-0.0384192223962988,0.819631856297266,-0.0924964940432325,-0.000566851797399626,-0.00033169724534798,0.0281510750029264,0.016235880491286,2.6235166707984,-7.08641236589927e-05,0,0
0.49,0.0248120861348607,7.87828139436897e-06,0.0246581085825094,-0.631978052320742,0.384998865224083,-0.000566850155136536,-0.000331694360605726,0.0281509481540634,0.0162356574914605,2.62351666587617,-7.06946452979169e-05,0,0
0.5,-0.0251483618204901,7.87853241490666e-06,0.0639625959959991,0.342396727220488,0.13133580278696,-0.000566848858603376,-0.000331692083206406,0.0281508375063776,0.0162354629810382,2.62351666205179,-7.05629697479295e-05,0,0
0.51,4.42723252950199,4.54060125350952,0.0133268707219734,2.47756402989896,0.844716946639333,-0.701490946820526,4.43665977627208,0.323491155154744,2.52228551850706,0.153722513205557,48.3728032910744,1811.33513427778,0
0.52,4.47333297049067,4.59999990463257,0.0249861485308793,3.44122530579004,1.55833322406097,-3.00328901027525,3.38116432740283,-1.94078332563678,3.46592298514408,0.722698111149457,107.227235766162,1860.87730238904,0
0.53,4.58632718361394,4.59999990463257,-0.0242171905817257,3.46965971910971,-1.82155100856142,-4.47269052912893,-0.730900393109209,-3.12260995878539,-1.95342460795751,1.73911945851157,171.287212597526,1918.20944281177,0
0.54,4.43557449929668,4.59999990463257,0.037710945756673,6.41786656300811,-3.59362434473145,0.282423713748894,-4.46791898131563,3.96770535756949,-5.89458762021004,-3.0626437587103,231.49274966541,1964.4422440343,0
0.55,4.53512382836873,4.5987114906311,-0.0374027672931052,5.90432147064912,-0.528982237599365,4.0853524124642,1.85515668181938,4.99880020748683,2.53004598315289,-1.14325278390963,293.576123240767,1984.32772905117,0
0.56,4.59072825052717,4.59355306625366,0.143075205126849,5.78302943481032,-1.99019090949869,-4.20668437521263,1.56006490017031,-5.72291025499427,-0.0704559811472416,1.22498789827268,353.197115890151,1971.16225301281,0
0.57,4.3197360634774,4.59999990463257,-0.00459639682893778,8.19623949169106,-2.14099878338568,3.44000760821059,-2.80926773242307,7.74074092640369,-3.05000596895263,-2.24415753215001,413.511269327825,1928.91421223425,0
0.58,4.45970632299489,4.59999990463257,0.0129635240303864,9.10075435642495,-1.44730349079264,-3.73480815706129,2.37177243808738,-8.29631553962855,3.33048792449266,1.01261119211312,474.248820237769,1870.89464893256,0
0.59,4.45330117895,4.58518075942993,0.103395351134178,8.59883292261713,-3.03736141297515,4.40846636261663,-0.0699482306450343,8.84498338475194,3.37285854567319,-1.57089472852494,535.219987680579,1815.41856237657,0
0.6,4.37139261832792,4.58944320678711,0.0235608309300696,8.21565552272135,-4.99079512739975,-2.4668145114829,-3.66521236080971,-0.804580867408161,-9.74302099660106,2.57054731022548,594.93430887558,1779.88451961315,0
0.61,4.34358540208426,4.59999990463257,0.0235775526188957,10.0202472275065,-3.90068672195769,-3.30322828444086,2.91030585549594,-10.2631450111992,3.25299197569481,0.868022598012047,655.036288559464,1775.20870131685,0
0.62,4.41894238151451,4.59844970703125,0.0517513949074982,9.69691290394704,-3.7807291076303,1.76275156537221,4.04063564283304,0.165275909543625,10.2735765717497,-0.393455475544826,714.657408484785,1802.42118292334,0
0.63,4.30487973370147,4.59999990463257,0.165216816998788,10.5379448545092,-4.79010718953516,4.15877342289352,1.41938666007425,7.84150587905514,8.69490570878563,-1.21643585187159,774.865858987372,1852.51151786893,0
0.64,4.37136017542771,4.5993218421936,0.160138293277103,12.5321597749526,-3.43922429265407,4.3485460439346,-0.21164975161415,12.4431084002998,3.34330755411473,-1.60155862843278,834.600561413718,1909.53708872416,0
0.65,4.25108288680108,4.59999990463257,0.111620632626311,14.0400448087012,-4.91521773028151,4.32362499274229,-0.00702782379243946,13.792716754716,4.97290996369278,-1.54991679654992,893.999819502575,1955.93635607039,0
0.66,4.3064440956885,4.59256887435913,0.208402189475897,11.5875617757218,-4.26709366544861,3.8510793483839,2.03931107646855,8.17845246273916,9.59656355436802,-1.06260528960056,953.085165052701,1978.2732931638,0
0.67,4.37712979107151,4.59999990463257,0.166932165589779,15.8976638307991,-7.3771775178987,0.74266740509277,4.22221682265395,-4.66720766428574,16.6113636849359,-0.140776478465122,1012.54641690629,1971.51359121587,0
0.68,4.33234557682484,4.59693622589111,0.0202465573371061,13.5416028979461,-4.79310442615961,-4.02642398469813,1.60726086944837,-14.0649882765364,-0.0455361217542567,1.21484164251131,1071.49878499353,1940.43643766923,0
0.69,4.23938218977865,4.59484195709229,0.261406108713015,16.7530555312043,-4.44496056569888,-0.684052820374278,-4.20938854883742,2.01511165270715,-17.0368209177681,3.00193244303017,1130.57287907938,1897.74836462209,0
0.7,4.24794478158484,4.59419012069702,0.326233683059772,17.5697063191804,-7.06262480589106,3.79166567463018,1.92629853129153,11.2786298920073,15.20118801711,-1.06282785141261,1189.11143373067,1859.56673059709,0
0.71,4.24237747217516,4.58644771575928,0.117787004875739,16.9494845221468,-7.56243907576335,-4.25152990937576,0.0828500748691955,-16.7567665873021,-7.47640938392425,1.58654830123399,1247.69768514989,1839.81375722304,0
0.72,4.20003369841979,4.59999990463257,0.187088410895215,18.8341441486876,-8.59441817371274,4.21999456772723,-0.384147494819306,18.7701990697848,8.10718512483897,-1.61781523536106,1306.30932136768,1845.41807837888,0
0.73,4.31497615109179,4.59999990463257,0.0858275461897205,18.9149084473088,-5.53257608355958,-4.04878118251701,-1.22076465046657,-16.0610308340876,-10.9092111220266,1.88993879578672,1365.05819343468,1873.94227116581,0
0.74,4.22800569645237,4.59574413299561,0.144396588500824,17.856520847826,-8.64279487853906,2.01515002970614,3.73179958117962,0.917624893120752,19.5274977191632,-0.457038402568992,1423.2663870107,1914.43572657039,0
0.75,4.15344766343382,4.59999990463257,0.202332482822769,21.9283246172172,-9.95776947327587,-3.92576821631198,1.37653367851697,-24.1920880805476,-3.17721689872648,1.28272066155811,1481.49380755525,1951.22612896217,0
0.76,4.17972712945271,4.59173679351807,0.203506766269581,18.9143321276891,-8.90263038688272,1.06201838780876,4.08534739502551,-4.81591138041193,20.2356372300889,-0.210469566167347,1539.48002469755,1969.37215854473,0
0.77,4.13402647461876,4.56930541992188,-0.0356252173212996,21.220313537483,-7.57267389366313,4.01972783121397,1.03927739624574,17.9469340360009,13.5254741035382,-1.27887086752176,1597.48250394727,1959.93556019964,0
0.78,4.02676656175181,4.4609489440918,0.00132896816730305,22.6613591652107,-7.48218564753601,3.69059398228952,-1.5438760985297,24.4673281493021,-0.880562148804083,-1.92707504392434,1654.17667966254,1923.28159076904,0
0.79,3.72327843460356,4.28264665603638,-0.0316217365624697,22.101552422507,-6.6689253174444,3.10066464065941,-2.25949878769848,22.0177008588717,-7.57088283586369,-2.16727439544334,1708.69562974179,1869.26763907249,0
0.8,3.67291671736431,4.06989908218384,0.1531412514125,21.7288883619643,-6.0881782589165,3.234631476276,-1.68363403085767,21.732771366525,-4.00479685442189,-2.01744246089145,1760.36124623189,1814.21537649035,0
0.81,3.33164021882235,3.86731600761414,0.329893297261278,23.0261410020349,-10.1383125807837,3.40593732402688,0.0408356616691835,22.6629540160915,11.4776112500975,-1.49922817822259,1809.04985055205,1775.63845985144,0
0.82,3.23746401747982,3.71338391304016,0.164659224059333,25.4054844393796,-11.1118148048755,2.06825641333029,2.45906442161965,6.60198345605744,26.6996846080664,-0.632717145676657,1855.58179487025,1766.45724303079,0
0.83,3.07469111181553,3.62713718414307,0.25313126883123,24.6438965605135,-10.1606534082284,-1.50832572161193,2.76647812527859,-21.7383960504182,14.9022285294588,0.566694962266172,1900.01161200747,1790.62010173276,0
0.84,3.05729963524658,3.60555148124695,0.0882114033153889,27.2380293503957,-6.08284477776848,-2.72881862621368,-1.41563505123956,-20.3072456493353,-18.4267572053838,2.08947922471536,1944.00144704161,1841.60258305179,0
0.85,3.14952269349996,3.61892771720886,0.297087314142249,25.3864133880868,-12.9403441239525,-2.93960002839495,1.049924472695,-27.8146537421381,-5.39956668063286,1.30919354816116,1987.63865158017,1904.31629685796,0
0.86,3.11480732372014,3.62542486190796,0.191070559078094,27.1664733314946,-7.99827125068223,0.847149939258752,-2.96375110406785,16.434165992412,-23.3758192395252,-2.80967754645177,2031.31724337509,1959.83805994508,0
0.87,3.05373745425612,3.58181834220886,0.281538995675668,27.3096889501308,-10.7592450486789,1.19043211690271,2.80946240010423,-1.94469104838623,29.2051380917203,-0.325374291937249,2074.76273346367,1991.43637464834,0
0.88,2.93510230693407,3.45796990394592,0.235070588286417,26.1804201141383,-11.0757678163402,-1.97923597204692,-2.16345936670154,-8.4511286860722,-27.4327220351429,2.47349785429773,2116.9791815871,1989.93594618918,0
0.89,2.66893847703382,3.24717736244202,0.258318914039682,26.845631901507,-11.5256362681329,1.94846171333589,1.91059853185042,8.60971539680595,27.5527182315552,-0.709264446924119,2156.8792589316,1956.66735749309,0
0.9,2.42563770924166,2.96861600875854,0.0855278260403959,32.4542999997897,-6.76960178634953,-1.16878772638349,-2.01991821561218,-9.03106989262255,-31.3285852159121,2.67117264184202,2193.37123886883,1903.03216979393,0
0.91,2.10708086411543,2.66066956520081,0.178392354761569,27.4125355102303,-8.50811257571509,0.111687665278272,2.12037593050996,-8.11434075596689,27.0969850573956,0.0203347884800859,2225.63588955114,1846.81722200826,0
0.92,1.86417356985623,2.36940002441406,0.289658128141937,29.261346899814,-8.26313365686869,1.0744142131771,-1.42750502481391,25.4262182762183,-16.9260665192723,-2.40907494091353,2253.71844461987,1806.45342762247,0
0.93,1.5766349443045,2.13424754142761,0.0340345053598929,28.4534156020129,-1.76798425466835,1.3180783020553,0.829518190997365,23.2332199079561,17.4018698003383,-0.986214640906412,2278.37247265579,1795.08505085608,0
0.94,1.446075764158,1.97405052185059,0.302617103592527,29.2803974681663,-6.97528173122075,-0.0190828128333075,-1.40244504126183,9.52694483114036,-28.3267253917695,-3.05313664607437,2300.21046210062,1816.37493024555,0
0.95,1.31923296069329,1.88373839855194,0.152230484199402,28.0957699184845,-5.89605344690154,-1.26095824748205,0.44496243482723,-28.2265755768478,1.48712237835106,1.31709852923819,2320.50703194034,1863.40021775379,0
0.96,1.2936299171647,1.83410704135895,0.12045418993266,28.4641680332376,-5.92469553306394,0.678173018509923,1.08070728483451,6.28974020184944,28.5320431304486,-0.451379451461686,2339.74861829276,1920.98015951514,0
0.97,1.31385839747443,1.78353273868561,0.126791902515442,27.170330153538,-0.387343428691275,1.08230790205815,-0.609321208842333,23.7771503230183,-13.2232532693306,-2.0808024586536,2358.40724780746,1970.6557634799,0
0.98,1.02176226666789,1.69049715995789,0.0912216235687103,31.0174562047186,-1.97390529203366,-0.484417528861703,-0.955405248744416,-11.4931705573197,-28.9890199832249,2.70645158185771,2376.11597795214,1996.67957516471,0
0.99,0.892287781222249,1.5279666185379,0.0145769514505551,31.3562136154458,-4.81715564658385,-0.852209608530865,0.303104576807426,-31.7693241046212,2.89586807767962,1.33421301600952,2391.97191410119,1991.05452025661,0
1,0.765944797803954,1.29211831092834,0.188121275914376,27.2368299722802,-6.52098350369986,0.0874974024177364,0.755505044606816,-8.75634248169024,26.8271060038666,0.0688662975655101,2405.07931503481,1955.98684822889,0
1.01,0.487298858248618,1.00247764587402,-0.0129536077543213,28.0740908149598,-2.93824102850324,-0.310342819220295,-0.32780234404797,-12.6769198824519,-25.2328816282886,2.54610033936427,2414.58398011911,1902.97965375174,0
1.02,0.0775634458364598,0.696114659309387,0.227677884345362,29.0905561135107,-4.13522091415566,-0.104477095710188,0.11236218497073,-29.3450474459053,-0.408079245762511,1.41885351544019,2420.01573113593,1848.90409340328,0
1.03,-0.19690245322051,0.414971232414246,-0.0449083582957204,30.5677041753512,-0.439822044559275,0.0735229996107943,-0.186363531155245,-10.3084375770081,29.1449537417928,0.316780839888264,2421.5425566049,1810.37778022156,0
1.04,-0.339599887845723,0.192384004592896,0.0812654258853962,28.3648349495916,0.94126195273928,-0.269006750924019,-0.253833823246961,20.3530006451413,19.6217233835443,-0.787057223458126,2419.68383886232,1798.32675274813,0
1.05,-0.464448431492677,0.0421929359436035,-0.0429443545517918,26.1488348590584,3.82898260420444,-0.425239646420439,0.227229762553584,23.4274840903864,-12.064604147866,-1.91423751893611,2415.37382280144,1814.53007264786,0
1.06,-0.591813683869377,-0.0448225736618042,0.033068621859346,26.9218301364661,3.52571732669657,0.0326734502976581,0.580143181821959,-1.64008066667554,-26.9327841948999,-3.07924896459214,2409.46903309296,1851.27287774516,0
1.07,-0.691150951048042,-0.0972923040390015,0.0175997496605353,29.2078833955821,2.42647051008566,0.650637860233885,0.222976395588164,-28.1808206040192,-9.38935696709708,1.99259485088329,2402.75002064567,1894.19030026395,0
1.08,-0.692852637386044,-0.152679920196533,0.00192988336306972,30.9040256333091,2.89617350051721,-0.703008475640521,0.293234675493861,28.1218994936273,-12.172198461397,-1.8939262731738,2395.42906791689,1927.31889237073,0
1.09,-0.883478538340478,-0.244083404541016,-0.111163502506445,27.9627598365595,1.30427589603596,0.0793772823131513,0.792377062945079,-3.00383966471954,-27.6359504221133,3.06922475146104,2387.10401993119,1938.63852509554,0
1.1,-1.05186249165781,-0.388488233089447,-0.132608233084651,25.9783203290502,0.729577276950091,0.90686821693358,0.0977363631459697,-26.2076541917329,-2.90468227034584,1.68258985212693,2377.14604626546,1924.22959255127,0
1.11,-0.986436003687008,-0.580320835113525,-0.185545783088122,27.3520432082949,5.89757140021112,0.119437641391951,-1.12890935522324,-0.035899651311718,28.2373549478223,0.215407150649377,2364.94020038919,1889.63953636863,0
1.12,-1.23842833318084,-0.793432235717773,-0.0908852455574226,26.9177697880882,4.72635417672694,-1.32251844315636,-0.181253673157673,27.5660027958453,0.6038967105138,-1.35111298049145,2350.05336400948,1847.99225594199,0
1.13,-1.56844081240317,-0.990275621414185,0.0630220001453291,24.5609228002601,4.8470812083082,-0.0468639421768795,1.48159987247581,-2.55128127201366,-25.0082366305145,-3.03748899601467,2332.29057162212,1815.4704261207,0
1.14,-1.67613370282916,-1.13330280780792,-0.103242111222683,29.1337283739196,3.84132844118114,1.67509839918886,-0.341892068022349,-27.9602305229322,8.43561032378111,1.42090181345375,2312.39919184749,1805.68828027485,0
1.15,-1.75788350208372,-1.19998490810394,1.74343608327215e-06,24.1741572737303,1.81024358372741,0.109773938659924,1.67591408255055,-3.01192748352082,-24.054240319922,3.10401926812395,2291.12882795227,1824.85439796119,0
1.16,-1.74050973241825,-1.18927526473999,-0.256750361870807,28.1554205881485,5.31578024227677,1.37629955108452,-1.07393982333082,-20.0612839453366,20.0214512797653,0.970105437152587,2269.57238863333,1869.37166552188,0
1.17,-1.58960738900344,-1.12453019618988,-0.180074290026419,23.6874335685333,6.5491546812659,-1.57732531142761,-0.26456380631828,24.549539591054,-0.449491505387133,-1.31990871392756,2248.63935211591,1926.71691333793,0
1.18,-1.58162403050846,-1.04437279701233,-0.203503507767976,26.8601666937891,3.27832930490364,0.963106681281193,1.23725867482412,-17.8991563729022,-19.570966228752,2.52380550663008,2228.85113902745,1979.35177459813,0
1.19,-1.46573463592915,-0.993263244628906,0.0497643732641314,26.865217991807,6.72959638905757,-0.231653187228796,-1.51352670480059,8.49073204740303,26.3315366596451,-0.0573915115596301,2209.89178332846,2010.40101751282,0
1.2,-1.52748306414504,-1.00418162345886,-0.236172111718295,23.2252551114974,4.21657134955303,-0.440495697551254,1.39197539510587,4.3405964315631,-22.8481171253655,-2.77558869401226,2191.30202702208,2009.23295835432,0
1.21,-1.55585706397012,-1.08938443660736,-0.0852901545902194,24.2413787625182,3.77407444665435,0.897245754668671,-1.27643499199497,-12.1136292260094,20.5842518634216,0.651595289273399,2172.12934268309,1975.0903918135,0
1.22,-1.7505122006133,-1.23629879951477,-0.104385600127987,24.6562830389154,5.8217921114439,-1.13656731616785,1.30305600318131,13.1588021022569,-21.7328286743096,-2.35052196919163,2151.43416462658,1917.54820435124,0
1.23,-1.93787880157241,-1.40996181964874,0.0416927080513208,26.4372288543661,1.96954658795371,-1.85594780595704,0.576501637093912,25.3648578199257,-9.08849145545986,-1.85272676730379,2128.54097607997,1853.61051694507,0
1.24,-2.01115693550705,-1.56484365463257,-0.184053500348634,24.5467455434764,7.20341218008183,1.75102613264739,-1.06947137105004,-18.4217767430424,17.3422249683183,1.0927803743233,2103.43765671548,1802.36487682701,0
1.25,-2.17255384991095,-1.65900349617004,-0.118474954847569,24.9227588165388,4.05221800505808,-1.32531882979223,1.69911251755691,12.7911447563356,-21.8613680802913,-2.43486620738719,2076.73032567051,1778.91920264432,0
1.26,-2.03490003582861,-1.66787147521973,-0.157625366887403,23.0161577383301,5.09687132274992,0.142393184190431,-2.11879373519686,2.77298613890088,23.3834815563978,0.12221857012444,2049.52375570008,1789.59132581696,0
1.27,-2.19025877601137,-1.59171187877655,0.00293518481632217,23.4472001495037,3.20194249627664,1.30689458593215,1.58845415799964,-16.5261934726238,-16.8858590366669,2.4812182078268,2022.94912792043,1829.91899734654,0
