t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.99,S_pct:21.59,kp:0.0312,ki:0.2148"
0,-0.134534293189868,0,-0.0414765890498825,0.0381573145686973,0.131197714941036,0,0,0,0,0,0,0,0
0.01,0.116181616456211,7.95197320258012e-06,-0.107512286856601,-0.12378632034293,0.100553483214114,0.000318739282298225,-0.000691614331805184,-0.0156051587859877,0.0343552202066343,-2.1979097534741,-0.0023559309584111,0,0
0.02,0.0461414939596267,9.03032469068421e-06,-0.0805750742085413,-0.537435444770982,-0.294053720203813,0.000382562745339048,-0.000824221013900808,-0.0187509429341333,0.0409554451933395,-2.19792823366683,-0.00264677636529408,0,0
0.03,0.109672083887746,9.67803316598292e-06,0.202170676112805,0.452061939221998,-0.238673074292642,0.000405924723234651,-0.000874264090719239,-0.0198922557783461,0.0434392468190738,-2.19794735563241,-0.00262783264849052,0,0
0.04,0.0224188745612525,9.37467575568007e-06,-0.0810534901871304,-0.0522723963825193,0.416333629854059,0.000397166932198698,-0.000856970490335173,-0.0194670267286605,0.0425833772453336,-2.19796506578314,-0.00237904021474045,0,0
0.05,0.0109692115982753,9.60087982093683e-06,0.0393276291783133,-0.308755334018803,0.105947198711902,0.000405632115769919,-0.000877427865534068,-0.019880946512075,0.0435999396795205,-2.19798179369018,-0.00227521323394672,0,0
0.06,-0.0863201933109002,9.57740667217877e-06,0.0220682098235215,-0.105603482282511,-0.136805551454933,0.000405819062411705,-0.000879740649938653,-0.019891319097848,0.0437163749225147,-2.19799749148596,-0.00211735402801114,0,0
0.07,0.000254817284238095,9.73718124441803e-06,-0.073274640014217,-0.179933769164351,0.241923546300442,0.000411687430917214,-0.00089495925496997,-0.0201781407520603,0.0444728628296781,-2.19801181806572,-0.002019215122156,0,0
0.08,-0.0180156497390371,9.49383502302226e-06,0.0534333025781566,-0.110846246869645,0.590705946275441,0.000404605676225884,-0.000880867136347169,-0.0198341862032944,0.0437753085255982,-2.19802544280998,-0.00182504729830932,0,0
0.09,-0.003197606960446,9.40636709856335e-06,0.0927932672694692,-0.683960172802167,-0.00306736430994625,0.000402381867071811,-0.000877906458644405,-0.0197266399214872,0.043629876574775,-2.19803787579369,-0.00168235493272475,0,0
0.1,0.0233357313788538,9.34809213504195e-06,0.257473483733849,0.733225685384787,-0.0404155240803243,0.000401076265544411,-0.000876762672877311,-0.0196637936636754,0.043574432442746,-2.19804933226852,-0.0015565866125675,0,0
0.11,0.0205488023543784,9.29797715798486e-06,0.00924087727150621,0.115048687251421,-0.0967064354077173,0.00039999917826087,-0.000875958252171687,-0.0196120241282803,0.0435357183368014,-2.19805990733004,-0.00144143270567699,0,0
0.12,0.00931421220378629,9.25231870496646e-06,-0.137666730777379,-0.111639803731676,-0.350877137499149,0.000399026741511193,-0.000875255483373841,-0.0195653014664588,0.0435019426141176,-2.19806967181034,-0.00133525911819306,0,0
0.13,0.0270325961687137,9.71419103734661e-06,-0.0546449279982566,0.0561128002937547,-0.431289890090744,0.000414689681611342,-0.00091074487754156,-0.0203292677223094,0.0452632931903599,-2.19807908002274,-0.00136235103645626,0,0
0.14,0.154202697877193,9.20599268283695e-06,0.0763113647972878,-0.219332334770797,0.224765070427499,0.000423999030893981,-0.000932893373841633,-0.0208150102728384,0.0463859142738808,-2.19808794425483,-0.00134668400734118,0,0
0.15,0.0499677030552328,9.2627033154713e-06,0.0308772477315726,0.226996213449325,-0.333608030480086,0.000401013691236979,-0.000882696066929502,-0.01966419840455,0.043873824678394,-2.19809623733482,-0.00108088814722858,0,0
0.16,0.0872216732554822,9.11744336917764e-06,0.0333577017203206,0.24471907771041,-0.908965265113636,0.000396482768850891,-0.000874339490418479,-0.0194436600002879,0.0434601779067741,-2.1981033299462,-0.000975021459771919,0,0
0.17,-0.0566926941436746,9.06902459973935e-06,0.0208362316328017,0.53037938887891,0.418677917405056,0.000395185948063621,-0.000872635377426803,-0.0193807987140366,0.0433763874782125,-2.19810978675151,-0.000900123459798458,0,0
0.18,-0.056701914618695,9.03836917132139e-06,-0.196507885312763,0.405719163837054,-0.637368953404082,0.000394484537195502,-0.00087201468354119,-0.019346971919663,0.0433462478850501,-2.19811573387304,-0.000834706111169136,0,0
0.19,0.0458178810662601,9.01237672223942e-06,-0.0688358292222768,0.0553324249693955,0.50484636356928,0.000393921664362546,-0.00087159280861764,-0.0193198784640082,0.0433259060249082,-2.19812122302851,-0.000774912269157638,0,0
0.2,0.0111520771571253,8.9887680587708e-06,-0.0792576024288029,-0.344720869800158,0.0404354612887475,0.000393416186789508,-0.000871227185246541,-0.0192955453644701,0.0433083138176195,-2.19812629136996,-0.000719798405968166,0,0
0.21,0.0243907080909468,8.96704568731366e-06,-0.00475806061629469,-0.336059601019752,-0.106554383124864,0.000392951856812669,-0.000870893378940577,-0.0192731907095878,0.0432922509124632,-2.19813097146731,-0.000668922091989026,0,0
0.22,0.00233217995683335,8.94701406650711e-06,-0.162359617217387,-0.349357455641715,0.32154706477874,0.000392523626551074,-0.000870585833050298,-0.0192525715322958,0.0432774439100867,-2.19813529311132,-0.000621945021353947,0,0
0.23,0.0322153003803845,8.92853404366178e-06,-0.0112702884725668,-0.13710438421645,-0.809143405737484,0.000392128315017591,-0.000870301971256122,-0.0192335344673573,0.043263768699982,-2.19813928376455,-0.000578566302934181,0,0
0.24,0.00421055900023785,8.91148556547705e-06,-0.0922128619687842,-0.225571404087427,0.000784733321404215,0.000391763102176427,-0.000870039723748861,-0.0192159308520541,0.0432511432183436,-2.19814296877866,-0.000538509974726434,0,0
0.25,-0.173776970070235,8.8957604020834e-06,-0.0470598623916659,0.00843884628256537,0.0948479196013843,0.000391426078581293,-0.000869797716699987,-0.0191996935708377,0.0432394694677105,-2.19814637156239,-0.000501521518902658,0,0
0.26,0.0278674482566478,8.98075995792169e-06,0.00853948526529614,-0.332356594678646,0.416668943365477,0.000394346164610898,-0.000876726287429079,-0.0193421184648581,0.0435834588779984,-2.19814942073986,-0.000493768109884186,0,0
0.27,0.0476404913629838,8.72481814440107e-06,-0.00450154772105705,0.327415584117346,0.697837849794343,0.000386286641635037,-0.000858946304906266,-0.0189497221619362,0.0427017441994371,-2.19815256839568,-0.00039767873077602,0,0
0.28,0.0330753540387603,9.45844567468157e-06,0.103381645634395,-0.206954029981705,-0.175951864948284,0.000385818941596534,-0.000858353411306725,-0.0188966084809773,0.0426505308645264,-2.19815524652036,-0.000367074058452547,0,0
