t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.84,kp:0.2324,ki:0.0128"
0,0.119181133739068,0,-0.0226688898565457,0.0073232438110729,0.370406260170389,0,0,0,0,0,0,0,0
0.01,0.0395159955398058,4.71078419650439e-05,-0.0322269948787704,-0.369170313728569,0.008450689269645,0.000469880477447839,0.000329252436637833,-0.0224627492264418,-0.0143422949042404,-0.457234708247388,-0.00191288971348603,0,0
0.02,-0.046953179477061,4.52163767477032e-05,0.00730491555582684,-0.420812932156229,0.119622332374748,0.000545100347108645,0.000383830406136823,-0.0262667467674533,-0.0171548452395015,-0.457248977362134,-0.00196485095611248,0,0
0.03,-0.0716290829361949,4.20390388171654e-05,0.0511143886802852,0.052980774292638,0.0100901573518219,0.000572651913964532,0.000401823999328484,-0.0277148941077326,-0.0181965480787742,-0.457262561033552,-0.00180393951694929,0,0
0.04,-0.0377522438782197,3.41233571816701e-05,0.0824242478596518,-0.118942464217043,0.727868885205767,0.000558590374157204,0.00038952810755214,-0.0271862646741859,-0.0179369659026569,-0.457274021344872,-0.00149488002290192,0,0
0.05,0.00850748330617259,3.05675130221061e-05,-0.177548851643529,-0.333928608482759,0.239191863262748,0.000571110360612627,0.000396195185110205,-0.0278909574166296,-0.0184295655942979,-0.457284079473754,-0.0013359018588196,0,0
0.06,0.131156425163947,2.60347351286327e-05,-0.00165158390436294,-0.0996973194905577,-0.236501468249514,0.000571350409825175,0.000394532506925417,-0.0280030148681589,-0.0185496878265224,-0.457292806262879,-0.00115004429537424,0,0
0.07,-0.0487937742685073,2.36266441788757e-05,-0.0829455278989567,-0.316338978963348,-0.00527406777487131,0.000581992333993431,0.000400001084029689,-0.0285884467130784,-0.0189309223776514,-0.457300079805963,-0.00104048200122125,0,0
0.08,0.189028649869828,1.87179393833503e-05,0.03727353630216,-0.296068827296504,-0.296872002369121,0.000570631577444877,0.000390971229529441,-0.0281285566068487,-0.0186997390020152,-0.457306567912631,-0.000851363701021294,0,0
0.09,-0.0179508304626543,1.557775431138e-05,-0.119205615379793,-0.476169028035199,0.118117743103335,0.000568426429798133,0.000388091629371879,-0.0280875713016501,-0.0186966110661973,-0.457311951270536,-0.000725323766922533,0,0
0.1,-0.0338398052286988,1.30493999677128e-05,-0.124588151752068,0.0829677800737407,0.22668750671549,0.000567471411134864,0.000386330685776955,-0.0280956143470186,-0.0187219556911215,-0.457316505714136,-0.000622938742401391,0,0
0.11,0.041505877419119,1.09209659058251e-05,0.0906755900446005,0.268404703644159,-0.357464826452899,0.000566774280422693,0.00038493193680311,-0.0281077330402097,-0.0187474698488471,-0.457320370945599,-0.000536620460627907,0,0
0.12,-0.00122836470278415,9.11605638975743e-06,-0.102760187607669,-0.389340468408114,0.0615136719410907,0.000566196552346662,0.000383757759425637,-0.0281186766477005,-0.0187697057397811,-0.457323652889797,-0.000463405216544343,0,0
0.13,0.0502450777615419,1.08004651337978e-05,-0.0906210941762461,0.16201745135045,-0.0558266409488899,0.000590669109152067,0.000400145885435684,-0.0293055561852384,-0.0195131590960675,-0.457326783862421,-0.000506319891598593,0,0
0.14,0.0670753976043244,6.07448873779504e-06,-0.0600898566758848,0.0800799756043931,0.185116466466212,0.000607248412044035,0.000410502893358415,-0.0302391757647109,-0.0202427503280107,-0.457329548462339,-0.000519301719774342,0,0
0.15,0.0201320427735075,5.29927956449683e-06,0.0835693205665734,-0.365737424034551,0.13134249587796,0.00056993992314646,0.000384886605957611,-0.0283901614875507,-0.0189972283965662,-0.457331978559817,-0.000302895427858788,0,0
0.16,0.122945544672671,3.75946410713368e-06,0.0155950768420032,-0.0864431213196899,0.422807644136713,0.000565103426165281,0.000380789993689303,-0.028182240229925,-0.0188615294595877,-0.45733358128118,-0.000245344983503593,0,0
0.17,0.090558973274887,2.95670520245039e-06,0.143456029137147,0.0668806664182962,0.464771844070718,0.000564309286525406,0.000379829930695081,-0.0281602422633978,-0.0188495343260478,-0.45733488032248,-0.000213440326967099,0,0
0.18,0.0632621397906777,2.34288108913461e-06,-0.00435423887375057,0.128784275676016,-0.927331710434124,0.000564046461932322,0.000379369784240673,-0.028160646102147,-0.0188540544911555,-0.457335975106717,-0.000188628227791078,0,0
0.19,0.0214686092552465,1.83076065241039e-06,-0.00669194715574687,0.480638194422876,-0.0844212199721716,0.000563874794841719,0.000379028778608941,-0.0281633624748751,-0.0188599703406445,-0.457336903648776,-0.000167864996125675,0,0
0.2,0.0803727331136418,1.39710959956574e-06,-0.0292904940516384,-0.123862994093442,-0.0470275423169585,0.000563735407255949,0.000378745911871877,-0.0281659709190543,-0.0188652690451756,-0.45733769199128,-0.000150274621715882,0,0
0.21,-0.124336071675934,1.02903129572951e-06,0.0566984432634212,-0.0488054902153073,0.296139041134561,0.00056361792670477,0.000378506789021287,-0.0281682146738224,-0.0188698205055601,-0.457338361410307,-0.000135342887123306,0,0
0.22,0.00126980401402206,7.16492934316193e-07,-0.182600074345901,-0.596486601926085,-0.336744016009524,0.000563518235014109,0.000378303792708113,-0.0281701341375958,-0.0188736815607158,-0.457338929860192,-0.000122664003960167,0,0
0.23,0.0705106356286215,4.51098571829789e-07,0.0100856455870961,-0.214870151254012,-0.457134417004352,0.000563433666950165,0.000378131582539532,-0.0281717541664953,-0.0188769751031409,-0.457339412572187,-0.000111897537272954,0,0
