t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.17,kp:0.9925,ki:0.0010"
0.16,-0.0388810184750009,6.69149303575978e-05,-0.115510575571114,0.441655105489987,0.0430665898098225,-0.000519968673848424,0.00186499226443647,0.0235082938431158,-0.0909878261969021,0.793418279182383,-0.000777069017484345,0,0
0.17,0.0468082953220401,6.54131508781575e-05,-0.0952802034770063,-0.267227150387169,0.81052759829788,-0.000519914993037798,0.00186494775560526,0.0235586346310092,-0.09103777288979,0.793413123543853,-0.000762642476557969,0,0
0.18,0.0670367900699409,6.39419085928239e-05,0.0415438101421142,0.340262698938408,0.183317327070701,-0.000519862877510377,0.00186490478129872,0.0236080047977611,-0.0910867055861001,0.793408072579396,-0.000748508967378247,0,0
0.19,0.110597096488658,6.25005341134965e-05,-0.0285480802505713,0.142526592961988,-0.291315653384775,-0.000519811584202534,0.00186486244656042,0.023656334596071,-0.0911346599644841,0.793403124163814,-0.000734662408095269,0,0
0.2,0.0566853552404142,6.10884235356934e-05,-0.11016331922185,-0.104251943013407,0.208213813343335,-0.000519761272813135,0.00186482091188516,0.0237036813985124,-0.0911816365101255,0.793398276214957,-0.000721096972707654,0,0
0.21,0.046251364278415,5.97049765929114e-05,-0.056495057269751,0.0316663158363953,-0.314045458019206,-0.000519711940235672,0.00186478017762606,0.0237500662418439,-0.09122765610086,0.793393526693121,-0.000707806953617073,0,0
0.22,0.0612089902826913,5.83496184844989e-05,0.0455963785082048,-0.0857429410631343,0.151182425355433,-0.000519663749373214,0.00186474040744421,0.0237955175594839,-0.0912727468908622,0.793388873599967,-0.000694786759103795,0,0
0.23,0.0467230686402863,5.70217780477833e-05,0.0951439385778981,-0.558932017505663,0.144974300483052,-0.000519616531296123,0.00186470143836465,0.0238400470661912,-0.0913169205805046,0.793384314977701,-0.000682030910976676,0,0
0.24,0.00581011892989588,5.57209023099858e-05,0.023488810916187,-0.177588312974741,0.530055097208241,-0.000519570283084466,0.00186466327071815,0.0238836741321409,-0.0913601964013682,0.79337984890837,-0.000669534042267564,0,0
0.25,-0.066819903580568,5.44464310223702e-05,0.0177686992272084,-0.115589913843681,-0.250746708339786,-0.000519524673148226,0.00186462558130344,0.0239263738913562,-0.0914026061850688,0.793375473512752,-0.00065729089497153,0,0
0.26,-0.109801050763053,5.42169509571977e-05,0.0394739643722662,-0.148685009711436,-0.328865975491268,-0.000521899875177567,0.00187316653900233,0.0240524729737559,-0.0918377090199678,0.793371190842457,-0.00065014371959371,0,0
0.27,-0.0479332456865425,4.56609232060146e-05,-0.0695137638459839,-0.594481644928315,0.113902421627173,-0.000504552757211495,0.0018113293785409,0.0234928026751762,-0.0890423929003808,0.793366956093809,-0.000603504105555271,0,0
0.28,-0.0304044015300444,6.60011355648749e-05,-0.0980169634343308,0.215509929731834,-0.631793465246747,-0.000482870535484977,0.00173304215377389,0.0216874777295672,-0.0844102952687884,0.793362796430479,-0.000547934032315471,0,0
0.29,-0.0220408990520589,4.95882777613588e-05,-0.0420857082953423,0.119329546832638,0.622657673002887,-0.000519318767913352,0.00186436607437006,0.0240876408457275,-0.0915583814677321,0.793358842945165,-0.000610689079080003,0,0
0.3,0.0285999948942066,4.84493357362226e-05,-0.0303275730165104,-0.396297598214108,-0.151565485448687,-0.000519109415186537,0.00186373659954736,0.0241174369550844,-0.0915664796257165,0.793355177325303,-0.000600093679944805,0,0
0.31,-0.0670466118346464,4.7406014346052e-05,0.083305844493019,-0.126224733322601,-0.186806417510518,-0.000519274207987615,0.0018644183804205,0.0241624661987726,-0.0916368043519889,0.793351303247265,-0.000589657748786323,0,0
0.32,0.0422114929477786,4.63004362245556e-05,-0.124300964084894,0.0998891376274928,-0.14431552844578,-0.000519234808129954,0.00186438629756288,0.0241995198399362,-0.0916736201141366,0.793347507409566,-0.000579036671260684,0,0
0.33,0.0192238097904587,4.52172316727228e-05,-0.0182663751317634,0.0826001400085147,-0.166576015900614,-0.00051919616570237,0.00186435438086517,0.0242358234245442,-0.0917096648819317,0.79334378863768,-0.000568630874279448,0,0
0.34,0.0880129738450662,4.41560150648002e-05,0.0991502290113399,-0.269235003569516,-0.286054242492147,-0.000519158630174188,0.00186432342852654,0.0242714351091635,-0.0917449644143589,0.793340145367384,-0.000558436343795806,0,0
0.35,0.0125297554114334,4.31163425673731e-05,0.0723866580712884,-0.172974946069624,0.136349051635776,-0.000519121541592231,0.00186429279394709,0.0243062814460124,-0.0917795588188049,0.793336576065724,-0.000548448790829868,0,0
0.36,-0.0550042674571714,4.20977848989423e-05,-0.139793461729393,-0.52030837655979,0.449486418071061,-0.000519085226387537,0.00186426280091198,0.0243404219601004,-0.0918134506964932,0.793333079230987,-0.000538664013159823,0,0
0.37,-0.0414085208934462,4.10999055020511e-05,-0.0219697539226808,0.0223890285617289,0.457702199035522,-0.000519049682325059,0.00186423344966973,0.0243738719456728,-0.0918466552402023,0.793329653391906,-0.00052907789388109,0,0
0.38,0.0261069773176167,4.01222823711578e-05,0.0402405568082302,0.272509977480425,0.525519042357418,-0.000519015235919118,0.00186420506399764,0.0244066906752355,-0.0918791748059126,0.793326297106992,-0.000519686399671917,0,0
0.39,-0.0578988397918525,3.91645080526359e-05,-0.0149755900816096,-0.321339675237681,-0.445571652867351,-0.000518981061678297,0.00186417683374157,0.0244387951336103,-0.0919110400637664,0.793323008964123,-0.000510485579100145,0,0
0.4,0.031154559513816,3.8226178730838e-05,0.0816285490860755,-0.257186183118768,0.303394733862618,-0.000518947652144261,0.00186414924599282,0.0244702522521386,-0.0919422609022102,0.793319787579908,-0.000501471560957638,0,0
0.41,0.0236888633098008,3.73069087800104e-05,0.0869505025859924,0.397285403014025,0.581130317008625,-0.000518915005258108,0.00186412230098003,0.024501075529769,-0.0919728507385187,0.793316631598861,-0.000492640552632714,0,0
0.42,0.0495847439960855,3.64062943845056e-05,0.104709143764762,-0.160312715998447,-0.266024658342366,-0.000518882953069826,0.00186409583559833,0.0245312708199441,-0.0920028154643977,0.793313539693151,-0.000483988838514524,0,0
0.43,0.0458800427581267,3.55239644704852e-05,-0.0104479774174982,0.209097814643213,-0.277689888510318,-0.000518851493604867,0.00186406985006562,0.0245608511113864,-0.0920321679912425,0.793310510561864,-0.000475512778428406,0,0
0.44,0.0078724044770957,3.46595516020898e-05,0.0538247076067131,-0.102835640340912,0.526834885135428,-0.000518820462167284,0.00186404418438729,0.0245897930773254,-0.0920609415954826,0.793307542930536,-0.000467208806107069,0,0
0.45,0.0920456633914534,3.38126847054809e-05,0.108717470985023,-0.158610974553606,-0.56792733116199,-0.000518790514253725,0.00186401948584473,0.0246181986923399,-0.092089124544859,0.793304635550448,-0.000459073427687636,0,0
0.46,-0.00808737866339652,3.2983018172672e-05,0.0678812069778546,0.214180092493751,0.482814688459325,-0.000518760987445604,0.00186399510444828,0.0246460189681379,-0.0921167248577691,0.793301787198437,-0.000451103220241458,0,0
0.47,0.0581152336084726,3.21701882057823e-05,0.164899995962915,0.256647042172106,0.203013254120723,-0.000518732211790408,0.00186397136705604,0.0246732832457723,-0.0921437715317469,0.793298996676074,-0.000443294830336506,0,0
0.48,0.0157696148572351,3.13738673867192e-05,-0.00960640113212877,-0.232201169297697,-0.285957687960318,-0.000518703853642474,0.00186394794720417,0.0246999863855323,-0.0921702596266789,0.793296262809182,-0.000435644972623456,0,0
0.49,0.0894262798029327,3.0593710107496e-05,-0.0494671479975037,-0.205570473632756,0.18059629061773,-0.000518675914432595,0.00186392484820573,0.024726112603237,-0.0921962298275054,0.793293584447522,-0.000428150428455138,0,0
0.5,0.0787741756541375,2.98293962259777e-05,-0.00823658319822487,0.36692729800475,0.108640941251771,-0.00051864871796742,0.00186390239066303,0.0247517454799418,-0.0922216523008785,0.793290960464191,-0.000420808044532039,0,0
0.51,4.24242664694642,4.59999990463257,-0.176578922859212,14.0542842125498,3.2866050672563,-0.309718234348166,4.30566771946129,2.49397994899302,14.3511991839166,0.0565704230039276,17.3448139138754,512.629658163283,0
0.52,4.34121425660711,4.59999990463257,-0.130250613345632,14.5390440328236,0.587826526406517,-1.10348012191098,4.15488361135186,-2.7173255792459,14.8551599530337,0.254478083804006,36.6778638161725,575.936954797931,0
0.53,4.37967206132222,4.59999990463257,0.224021890242578,13.5315568873623,-5.76592866255738,-2.33249031877184,3.65282826035668,-12.2543617647116,7.86611347817259,0.594762936297598,56.2335188092037,646.209471577641,0
0.54,4.24678236804979,4.59999990463257,-0.0378274576550412,16.4349921857297,0.339481983457168,-3.76203096438284,2.00464208978995,-14.7737060256756,8.14500058680193,1.08023642804506,76.3526640108989,717.096341798813,0
0.55,4.29626306926615,4.59999990463257,-0.133215641470335,15.4324875881781,5.4245469509077,-4.23729330883021,-0.723793419856304,-15.6671044365568,2.51001653530858,1.71789121254114,97.9181443623081,783.052939508241,0
0.56,4.33446167412404,4.59999990463257,0.115156674316114,14.5702796649247,-4.67371854281629,-2.58639696911741,-3.4401771858611,-5.4393065871712,-14.3941350256076,2.51566577000618,119.371731333895,840.018017165896,0
0.57,4.36681383695419,4.59999990463257,-0.0597807132386622,14.8279147205792,0.75199363791821,1.35650764564393,-4.07423457860741,4.86402066150779,-14.5162990328031,-2.81994812583799,138.978939208832,885.637043381329,0
0.58,4.40280213163144,4.59999990463257,0.0921404818109682,14.4137258388719,-2.28576705532656,4.24829196409566,-0.72603987308721,14.6990561910948,-0.135674351462274,-1.72975231833491,158.702459125502,919.031018679341,0
0.59,4.23369054085802,4.59999990463257,-0.0182215046305374,18.6447227790511,1.30467881888054,1.94692561679128,3.74403651952861,10.3968105924898,16.024306682505,-0.487347282324447,180.291105267309,940.241654695093,0
0.6,4.19539330239896,4.59999990463257,0.221934158307054,16.1449049007391,-4.28577154616101,-3.30744994920449,2.70093297289256,-15.7951158876019,6.68869576345146,0.90703109323712,199.891944545042,949.57231920288,0
0.61,4.32734498810809,4.59999990463257,0.182556118769931,14.3570060555556,-5.69309497166162,-2.84438868445838,-3.23436698765071,-5.25065113495147,-14.816017080296,2.44575430387595,220.471753822315,947.063884864011,0
0.62,4.29628539488738,4.59999990463257,-0.0672534498077132,17.0719510388939,2.11899618887866,3.59917222836981,-2.28518849988727,13.1428832268815,-10.7397309609159,-2.14506926916969,240.731356825108,932.290503603391,0
0.63,4.21167725802005,4.59999990463257,0.215307907820164,16.334702725815,0.813777108076383,1.29083143841556,4.06722699630041,5.13406497732162,15.8633840844759,-0.307556391449266,261.18741826016,904.549356725027,0
0.64,4.30523984713545,4.59999990463257,-0.161762176022012,18.825250970649,2.2823611287386,-4.19074424037883,-0.51708451662119,-19.0820177301612,0.385763773353594,1.6820132742554,281.144453636915,863.384567460594,0
0.65,4.23300826931564,4.59999990463257,0.121500777551601,18.6839617344559,-2.68746804375475,2.60070141524369,-3.34053790934053,13.9722362865522,-12.3568164581904,-2.46499082639295,301.977639058628,809.269514360676,0
0.66,4.21587973861801,4.59999990463257,0.0502139642092798,22.0511576687384,-1.88700644953267,0.782236807462015,4.09873454133402,2.12335836195326,21.3761497413805,-0.179949323467451,321.67226996588,744.20924527237,0
0.67,4.14457583773996,4.59999990463257,0.0120366279553643,22.0070675721753,-3.43740952988395,-3.26626665961224,-2.57978672879367,-15.0167916222336,-16.3292612562268,2.25479516847189,342.006035019152,672.035161813816,0
0.68,4.09170332751309,4.59999990463257,0.0881078847074575,22.91561419824,-3.51968750046113,4.11799557783539,0.454616419258794,22.3711550734535,5.77919880497783,-1.44633123709617,362.562212361765,598.245451709949,0
0.69,4.1865332279256,4.59999990463257,0.0487008294436157,21.6882309148159,-0.979404677071533,-3.99229885075574,1.20412903745149,-20.9886966982363,5.02975894426963,1.28350007471698,382.805255303835,529.373524050619,0
0.7,4.15898038265312,4.59999990463257,0.222525009586228,21.1372301523714,-6.89078394143655,3.47983307412944,-2.30067480081341,22.0088072392283,-5.4109066901868,-2.12154714468591,402.647276948306,472.005248772604,0
0.71,1.40472520791587,1.7672746181488,0.288214937189736,12.3187694245502,-4.57447441471368,-1.12538621037082,1.01210246916175,-12.9058935861622,4.46063878632822,0.898778871136636,418.578731917056,431.673201419808,0
0.72,-0.824720195919092,-0.669161915779114,0.0880069728251009,5.5584883352114,-4.76227948479614,-0.630696193302219,0.454015345312363,6.82160659390601,-0.225576168412706,-2.30826214041535,419.020730372041,411.900334451781,0
0.73,-0.298416551465633,-0.337388932704926,-0.160183913713378,-1.63525325151557,-0.353536430289077,0.215183193261922,-0.22926084451081,0.691702535763204,-0.851037941057213,0.749245515320098,415.588409083192,413.632879018389,0
0.74,1.36727890866628,1.5652437210083,-0.00422600700905636,7.53773385031841,-3.43087738191993,0.802438450701741,-1.14640792749296,7.71000323852702,-4.69368703321817,-2.48442075748241,417.813546721612,435.201625352762,0
0.75,3.78615318604989,4.1130690574646,0.0242983338126794,16.2775182094073,0.931899325166593,-2.19364595120874,3.07665609844353,-9.48392202561599,13.8470483959807,0.618164425570015,430.615993405342,472.810753060844,0
0.76,4.21648751984233,4.59999990463257,0.0539817143583082,21.6470989227277,-2.0563575145847,2.66552171742796,-3.20755869299232,15.8064500441751,-14.8430032980475,-2.43634601776452,450.694307931434,521.414305873701,0
0.77,4.20502188237398,4.59999990463257,-0.131433607005846,23.7398759025427,-1.5648336921489,-3.30683624800821,2.45587337264242,-20.3815081367859,12.9863479756012,0.939796684726642,470.826406869094,575.742146972965,0
0.78,4.06180048231958,4.59999990463257,0.0212302046735278,23.3251432240475,0.622372955319538,4.01927448187443,-1.01965969546344,21.9945244553755,-5.76559764177633,-1.81970292444187,490.899895547877,631.207690450655,0
0.79,4.05877181909788,4.59999990463257,-0.0115449726086081,20.9449227998235,-5.78369463756869,-4.05953919573149,-1.04408503426196,-18.1167904854185,-11.433243729025,1.85133559550083,510.959838556093,684.476597146304,0
0.8,4.14700344791626,4.59999990463257,0.0150287207609891,18.5476001939434,-1.56387228764743,2.47065570851297,3.4421326908086,8.9807261195875,15.9725067397476,-0.613397563580207,530.952490920357,733.584271879601,0
0.81,4.11029301097875,4.59999990463257,0.142215442337277,24.5316167707389,-2.80396833051044,0.806123399569066,-4.03646882813401,7.67137322223408,-23.1947927884538,-2.93110054256864,550.870788244022,777.627731525997,0
0.82,4.25434080893945,4.59999990463257,0.292243952617962,21.3120100251567,-8.07941309424157,-3.80785027358621,1.73037083595368,-22.4014204397331,0.975742509798228,1.18112217836145,570.861097831317,816.183259836032,0
0.83,4.07097370378347,4.59999990463257,-0.0144565097132236,27.9853525147765,-1.47871853898263,3.04718822449341,2.67021146288639,19.449410022666,19.5243621361988,-0.842795973533804,591.151610909905,848.678087382881,0
0.84,4.1364602007946,4.59999990463257,0.11597877567208,24.06346175737,-5.51620530365917,1.59688451048707,-3.78471809445583,14.3875928746121,-20.66829283574,-2.71929090538776,611.284494187727,873.949799457049,0
0.85,4.1417635050471,4.59999990463257,-0.122429938072088,24.6757554606451,2.57804334566853,-3.94540887180265,-1.11414783054746,-24.9261848084938,-4.03851445670396,1.83402061037834,631.04808953175,890.160323160676,0
0.86,4.09824834400217,4.59999990463257,-0.0285998608148071,23.8109257018432,-6.37589698050638,-0.893002535014304,4.02343435848336,-12.2769952465017,21.7671496029987,0.250416242564729,651.130235180154,895.112826933388,0
0.87,4.13471301867594,4.59999990463257,0.254236079835151,25.1415085789022,-5.81631753788356,3.8464961390117,1.43567642198961,20.9977762733167,14.4566966075768,-1.18622108942363,671.203404007309,886.885764461684,0
0.88,4.06045650227397,4.59999990463257,-0.0614807936705961,23.6642293725244,0.473252662026874,2.5589576808903,-3.24717471836817,13.893249318714,-18.822357520722,-2.47676051191833,690.961090764041,864.589378897843,0
0.89,4.09286308352469,4.59999990463257,0.090649529844984,28.94873515229,-1.87616797329578,-1.89148669593138,-3.54751614850995,-11.5938127610609,-26.7696778152323,2.66244636751895,711.146777683206,828.999567713619,0
0.9,4.06359929730398,4.59999990463257,0.101838245043008,24.5910931839369,-2.70128669381134,-4.09515653321966,-0.326076628243721,-24.3538834121843,-5.06093324661554,1.66439094184425,730.847895339463,782.848021753493,0
0.91,-0.605068192065868,-0.478204667568207,-0.0322565956929676,7.17626687649333,0.812419523303338,0.430390807163538,-0.435606897790694,-4.63220165589653,5.00629482869321,0.790270278409484,740.323849440776,730.639750992539,0
0.92,-4.69438217600823,-4.59999990463257,-0.214885821875828,3.28328694509537,5.4079653995039,-0.598673974890658,-4.62749497286589,5.46828621984893,2.78813086816556,-0.106058969950015,726.39529135713,678.002863651911,0
0.93,-4.57747964605263,-4.59999990463257,-0.0367534585191719,-2.48532425669783,3.11782348182427,-4.15869762499753,-1.82680393345567,-1.29728325765777,-3.90974666932556,-1.14298136566727,705.073231660227,630.711587015318,0
0.94,-4.55627102000263,-4.59999990463257,-0.176622343222817,-1.76891720277667,6.74599998883109,-3.20096909348197,3.25586919514905,-5.80899249371876,-3.60097498426293,-2.33522578825733,683.89095136643,593.621826748697,0
0.95,-4.47223501351146,-4.59999990463257,-0.0612980622710844,-4.71667793602671,1.75654323622823,2.36530431155087,3.82000228567157,0.452988628054803,5.86841521762105,2.59955735253313,662.498970403524,569.789763047135,0
0.96,-4.49636876304244,-4.59999990463257,-0.107885283253747,-4.72528456826295,2.91067156939578,3.98049898759046,-2.10844813621966,5.36828340125031,0.184691707084889,1.09578362056188,641.574226535151,559.998353219292,0
0.97,-4.39305269455188,-4.59999990463257,-0.0103057564627422,-5.969920645385,0.502795116366176,-2.40183004304215,-3.77904090571908,-2.78871409787894,-5.34764285061518,-0.563275534887217,620.076025768979,562.806915586519,0
0.98,-3.15996084620388,-2.99902701377869,0.0336692960094831,5.29263276396932,2.65054230423096,0.143252034169442,3.10237359326426,-3.02233781035541,-5.32860307316936,3.11454688288948,601.035117371418,575.096745486352,0
0.99,-0.613791801229067,-0.316328883171082,0.214279230980075,8.26615171706264,-3.42666673704136,0.486279319633428,-0.112467145895697,-9.6537904618581,-0.0272680870621991,1.2039305993376,593.867850520504,592.952016418502,0
1,1.32256117436039,1.52993273735046,-0.0104902898660702,14.5543465955518,-1.22885069032745,0.82384214865,0.932005329632681,9.40470801196857,10.9153454651022,-0.720881404858715,596.584646430705,612.628561408401,0
1.01,2.21540401273349,2.59774661064148,0.140219087662578,16.8819497122525,-4.39487035261263,1.08541272361668,-1.98610607516603,12.6679956542882,-12.1323074750297,-2.60050268515278,605.710771399682,631.348173872589,0
1.02,2.58433803407213,3.06504821777344,-0.122008411319343,21.2195481734841,3.03579540248142,-2.50640240938525,-0.862959770919011,-20.6517346964224,-3.89304345083172,1.88302354756592,617.941501205725,647.716406343245,0
1.03,2.72349829871,3.16398906707764,0.0977217826393674,20.855041555182,-5.43610868907821,-0.368553194780493,2.72496367178922,-9.6246481605148,19.5608148541124,0.178601173803718,631.258481963935,661.679002737206,0
1.04,2.54322084865685,3.06634211540222,0.0811321834867171,23.323359814345,-3.98685938762149,2.59037667333087,0.312025020433386,22.3493831784369,6.26704920956755,-1.42754070287159,644.739623682704,674.071039754059,0
1.05,2.52901317129344,2.96384835243225,0.021409079790403,18.3443747555269,0.0560684559014522,0.518844241892367,-2.54422450273839,3.99999268143464,-18.0475257969512,-2.93782610051873,657.430148706492,685.932367950038,0
1.06,2.55347485661644,2.92195105552673,0.179030052302992,17.8877371187984,-5.26564980971671,-2.44092446973848,-0.796110202978842,-15.0198364876867,-11.1196007048582,1.92704300233944,669.828318319593,697.827844636863,0
1.07,2.46304885970561,2.84264087677002,0.0585553995385211,19.7855451675992,-3.94252454490325,-1.33360643843335,2.05244438875077,-13.5121529202117,14.8787039883417,0.599210670744778,682.116483343546,709.402359202273,0
1.08,2.31947048603412,2.6877703666687,-0.145463202431515,22.8274568072932,-3.53636433806518,1.3903773760642,1.75250352876489,10.9562165572166,20.1643482345994,-0.640762892890363,693.727292058509,719.321913032877,0
1.09,1.9617671910578,2.27547693252563,0.141366372088865,13.4314026701173,-3.94524736155006,1.92854876627634,-0.535338279488642,14.5221540614096,0.988612876853844,-1.79885579188936,704.265711676078,725.627120153708,0
1.1,1.21972955140611,1.58089208602905,0.0446873981106966,14.3620285696121,-0.737221567862705,0.310519036284287,-1.25778018055722,4.19751214292647,-13.7931676137407,-2.8891553514368,712.032330544367,726.392284268191,0
1.11,0.504647863273366,0.571862876415253,0.126542564447685,6.77622918656992,2.27435317218283,-0.282439072533906,-0.339907342930385,-6.35537601500329,-3.15434246614388,2.34802523354382,716.053137210515,720.482016788113,0
1.12,-0.781734273066667,-0.597768187522888,5.97073590884595e-05,7.21194156140998,-5.4076703894544,0.736174839157959,-0.0908258944021938,-8.0442195410718,-3.05821698205673,1.31322470157039,715.058746678602,708.159010672346,0
1.13,-1.64001543760426,-1.71396827697754,-0.00383690045174155,-0.882431148504154,1.41045441080658,0.386377591605098,-1.64479630142078,1.93489349142724,-0.638966565621433,0.251837260945801,708.815920763858,691.333200955911,0
1.14,-2.48724090349276,-2.54914140701294,0.0251838165009224,-3.80230875034685,0.624281935588367,-1.89853774174846,-1.58572492827151,-2.5552416073023,-2.6119884014135,-0.871587383354177,698.407355078908,673.343904139001,0
1.15,-2.70750954986258,-2.80228686332703,-0.0245081687709288,-1.94670085674565,-2.0216295635515,-2.4391601230805,1.31314670163744,0.00829996432579572,3.05570249370095,-2.08309234760974,685.228642456572,658.303043324751,0
1.16,-2.31705539738549,-2.43335127830505,0.198474114700734,-1.3165917830366,-1.91357116967086,0.563144010637805,2.34079100415383,1.75308693323229,0.751051512965163,2.89344301343733,672.878319331472,650.158991081978,0
1.17,-1.39401968620643,-1.36857891082764,-0.0110760456858754,3.78710571637141,-0.754425765769853,1.44079986977505,-0.0767878608334647,-3.90129401299649,-0.69708592010539,1.50540748592689,663.540173825933,651.727893008213,0
1.18,0.0726153637352297,0.190670758485794,-0.177837698946914,6.42977869384311,3.99910875724955,-0.0779694247475538,0.0566357162978142,3.22488476351983,6.81892933867483,0.0708816065678383,660.464251870325,663.956350918286,0
1.19,1.71941785201752,1.97779631614685,0.223099037077518,16.6794671009856,2.68367495877426,1.60674568513738,0.390935118782434,16.5028309132438,1.17653312782161,-1.35940499715234,664.919583753762,685.620393320366,0
1.2,3.26864184589893,3.61774945259094,0.145474596548517,18.9935869490237,-4.80937445576446,1.20113998448787,-3.01567192457549,12.6963541224078,-14.9871118991951,-2.72766849865924,677.285565163399,713.547380178103,0
1.21,3.97846469383787,4.59999990463257,0.0571268840879393,25.7495708991879,-3.80245155179394,-3.09866916391055,-2.67178719964808,-16.46129772775,-20.0086158195974,2.30205323743268,695.701807290238,743.303950892344,0
1.22,4.16039107661017,4.59999990463257,0.104610889001764,23.8338320043445,-2.82975678510235,-3.82178168033096,1.5492229059989,-22.7870652492885,7.55082829654024,1.19291429364324,715.894781492205,770.165833162858,0
1.23,4.09337261601996,4.59999990463257,-0.146160439484499,26.7584626884695,1.31912081202479,-0.945872914014678,3.95324966446497,-5.01055945630478,26.4710251803521,0.229915844246567,735.686412485068,790.111025849948,0
1.24,4.16412536696215,4.59999990463257,-0.158620692625482,24.4861716446818,-1.43814529681573,2.28210408548082,3.41166185622945,13.2801759429321,21.1094013772565,-0.585989655577849,755.829062895616,800.577736273304,0
1.25,2.63691122151549,3.12136244773865,0.0786094051804144,25.7728704955434,-1.88666049907312,2.49445084649648,0.762621060801139,24.1726308462931,9.17680651154867,-1.26284582774221,772.630752721225,800.801922053545,0
1.26,1.05362250699625,1.26772677898407,-0.0392107014671287,16.6220238695709,-2.27399435084903,0.901415432777357,-0.306170396983853,16.0821246126583,-1.98330359673013,-1.84577789959157,781.239345231182,791.67425449863,0
1.27,-0.698823481730729,-0.50776219367981,0.0233876306605646,7.85699064782512,1.43218032284871,0.0583462113095954,0.648517560222042,-1.68001937525015,-7.23419348678897,3.09409410887358,781.700036436921,775.195712968429,0
1.28,-2.07559420882986,-2.058269739151,-0.335552974563789,5.52500562745169,8.49396389884068,1.3959500602092,1.66541932721596,-9.88784515672972,0.201634240933946,2.51991452360665,774.759547138889,753.723773361252,0
1.29,-3.46911627304674,-3.27604556083679,-0.0551092518839748,5.71787427324223,-0.49472699268207,3.22473736883897,1.01984429523632,-4.9230324541557,-2.59400181258201,1.8717273658493,761.839306079348,729.254345066647,0
