t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.78,kp:0.1456,ki:0.0004"
0.13,-0.0479171782137226,4.10007532991585e-06,0.00663725255806115,-0.162251336458688,0.956545724213278,-0.0007013268926016,-0.000597877984723416,0.0350139180141118,0.0296919186865033,2.79739717127332,-0.000530931627107895,0,0
0.14,0.160748324029799,-4.52664016847848e-06,-0.0617499485026533,0.0390962602917915,0.756000028324298,-0.000721927479583286,-0.000613649241819705,0.0361900223389547,0.0308862371092919,2.79739623666996,-0.000711094787389536,0,0
0.15,0.0640419896633907,-4.37434027844574e-06,0.0819224476639124,0.180404309528754,-0.449674818243227,-0.000675500480726653,-0.000573048870269696,0.0338650152978267,0.028849690494902,2.79739554173005,-6.37880526460702e-05,0,0
0.16,0.0549565215651229,-4.99784982821438e-06,0.0735007181678791,-0.0934848476994514,0.225774780551656,-0.000669873133759248,-0.00056653084049535,0.0335940613096698,0.0285532047770582,2.79739660504029,-4.56799960690264e-05,0,0
0.17,-0.0366601204904098,-4.18098215959617e-06,0.0996866524139016,-0.241051533507565,-0.204232949863548,-0.000669552326025146,-0.000566584617621295,0.0335642161935885,0.0285174493427512,2.7973974191657,-9.9739656670016e-05,0,0
0.18,-0.0084866351098683,-3.54630856236327e-06,0.118759469596641,-0.0726317655678806,0.342733116078801,-0.000669786789598924,-0.000567337180499534,0.0335652391468568,0.0285251956970218,2.7973978780981,-0.000139355680925517,0,0
0.19,0.0373042561233066,-3.18729166792764e-06,0.162434500963379,-0.0726834911606882,-0.346322621056439,-0.000669971084248226,-0.000567861746345567,0.0335683926895691,0.0285345231451458,2.79739811467664,-0.000161448838283371,0,0
0.2,0.0603959631815611,-3.00199121738842e-06,0.140715016619733,0.202091098151866,-0.359650328872944,-0.000670074325089804,-0.000568150969729939,0.0335704256676356,0.0285402612046222,2.79739823258734,-0.000172794140224834,0,0
0.21,-0.0815787539247296,-2.90959178528283e-06,-0.0461117598164889,0.0893447102962348,0.274580532041715,-0.000670127304793782,-0.00056829895836001,0.0335715146051737,0.0285433105740842,2.79739829054536,-0.000178439907599052,0,0
0.22,0.0247503844707519,-2.8641632070503e-06,0.146732573333752,-0.16694159050433,-0.247861048654921,-0.000670153631640168,-0.000568372454290996,0.0335720639233245,0.0285448464350179,2.797398318867,-0.000181213235153937,0,0
0.23,-0.0558120204649243,-2.84196153188532e-06,0.0947198280311329,-0.529652792820854,0.37890401275773,-0.000670166570697459,-0.000568408571421636,0.0335723359215297,0.0285456067793907,2.79739833267148,-0.000182568064095179,0,0
0.24,0.00511879575687091,-2.83113922705525e-06,0.0833253682879471,0.129335669481887,0.814594126240304,-0.00067017287347467,-0.000568426164084391,0.0335724682506102,0.0285459765710571,2.79739833939268,-0.000183228354945031,0,0
0.25,0.037907242187473,-2.82586916000582e-06,0.0946021829314272,-0.133001796971777,-0.164132414041289,-0.000670175956161197,-0.000568434768580684,0.0335725333328384,0.0285461583173362,2.79739834266353,-0.000183549823460045,0,0
0.26,-0.0240415501670487,-9.55080054154678e-07,0.126334640912529,-0.0149632276861189,-0.589125705848117,-0.000676727499823,-0.000574655601845601,0.0338686900216498,0.0287690572188527,2.79739849737254,-0.000283857203751781,0,0
0.27,-0.0377904428022265,-5.76722777623218e-06,0.0282955923827481,-0.305439424380446,0.273927569566066,-0.000659847704170715,-0.000560134900952256,0.0331055041754212,0.0282697479137204,2.79739781062322,-2.18713420816155e-05,0,0
0.28,-0.0213566113561363,6.0717252381437e-06,0.0290292564931461,-0.434125691866918,-0.76055990691031,-0.0006595029251744,-0.000559915488845587,0.032888507399036,0.0277015534280047,2.7973979527064,-2.78184450362814e-05,0,0
0.29,0.0853226544934276,-3.14496196551772e-06,-0.0847527910611252,-0.495797231173485,1.0586151714745,-0.000668816559164142,-0.0005668368338359,0.0335099201794375,0.0284812969262202,2.79739843869245,-0.000168123002166347,0,0
0.3,-0.0169419425235722,-3.1920308174449e-06,0.167960900116898,-0.0542857721333201,-0.479441624800207,-0.000661940309526334,-0.000559675174281746,0.0331667518044147,0.0281255166754182,2.79740028228729,-0.000190991968798124,0,0
0.31,-0.0337104581547009,-1.32772970573569e-06,-0.0767874732026364,0.158432350724482,0.221335233378661,-0.000669842508299642,-0.000568973752400825,0.0335305645816599,0.0285025916750344,2.79739973137063,-0.000281260516011712,0,0
0.32,-0.0139736273743759,-1.7399588614353e-06,0.110030747237527,0.252302396367653,-0.199512741215392,-0.000670605034399475,-0.000569784350701166,0.0335756691031697,0.0285625141009574,2.79739911378184,-0.000251137858797066,0,0
0.33,-0.0293912327147617,-2.21993445848057e-06,-0.0611793729164253,-0.329624180123084,-0.532855082117803,-0.000670491786658162,-0.00056933205195562,0.0335780960838702,0.028562497232239,2.79739873928957,-0.000220801009266925,0,0
0.34,-0.0351200564739628,-2.51262190431589e-06,0.0624281090527098,-0.128103181695039,0.254472963324063,-0.000670351466893016,-0.000568926292497933,0.0335760217378616,0.0285559866788846,2.79739854142278,-0.000202720829901034,0,0
0.35,0.0147001130031822,-2.66754477706854e-06,-0.209377205207274,-0.590568220577773,0.529733814554687,-0.000670266949702371,-0.000568688923103176,0.0335744108834435,0.0285514108835594,2.79739844184309,-0.0001932215875933,0,0
0.36,-0.0294909295672612,-2.74556600743381e-06,-0.110521287113108,-0.484822486961677,0.342376257271648,-0.000670222563915749,-0.000568564879611381,0.033573508058121,0.02854888138058,2.79739839269633,-0.000188451393511698,0,0
0.37,0.00692756591480048,-2.78408310805389e-06,-0.0971001914862958,0.207658295756626,-0.328813367408338,-0.000670200302910181,-0.000568502727936389,0.0335730465046917,0.028547586121938,2.79739836863867,-0.000186099245739556,0,0
0.38,0.00537484429763512,-2.80293943433207e-06,-0.0950234492849771,0.189573938441125,0.405859984921532,-0.000670189347140545,-0.000568472146109488,0.033572817055966,0.0285469442710937,2.79739835690368,-0.000184948300439312,0,0
0.39,-0.00211108758065247,-2.8121371542511e-06,-0.0146823254254938,-0.0894192518467061,0.278904059035555,-0.000670183967213897,-0.000568457129323276,0.0335727019495497,0.0285466264924148,2.79739835118819,-0.000184386979745351,0,0
0.4,0.0371791423607609,-2.81661641565734e-06,0.0392009876453627,0.220124527644236,0.427188281336305,-0.000670181355772047,-0.000568449840156718,0.0335726469598192,0.0285464724892591,2.79739834840632,-0.000184113612261114,0,0
0.41,0.0105397790349953,-2.81879579233646e-06,0.00372347079853259,-0.173289527820369,-0.211899981817409,-0.00067018007949958,-0.000568446277786253,0.0335726198911524,0.0285463965625168,2.79739834705271,-0.00018398056279265,0,0
0.42,-0.0936153992294239,-2.81985535366402e-06,0.0319702205231731,0.101851648606566,-0.381031178358767,-0.000670179470819482,-0.000568444578802176,0.0335726072920588,0.02854636109188,2.79739834639413,-0.000183915824356008,0,0
0.43,-0.0141426095236254,-2.82037080978625e-06,0.0890196720806655,0.323494864882667,0.072703982233831,-0.000670179156655796,-0.000568443701918485,0.0335726002307612,0.0285463411134668,2.7973983460737,-0.000183884328004,0,0
0.44,-0.0067564071570116,-2.82062046608189e-06,0.108303117896997,-0.613970989665787,-0.172571163483978,-0.000670179019214484,-0.000568443318272651,0.0335725975169467,0.0285463332849336,2.79739834591782,-0.000183869005273728,0,0
0.45,0.100084596445456,-2.82074142887723e-06,-0.0102773710198823,-0.168424233643057,0.0115495661142724,-0.000670178940672138,-0.000568443099054227,0.0335725955747361,0.0285463276190389,2.79739834584198,-0.000183861551053752,0,0
0.46,-0.0559611672074227,-2.82079986391182e-06,0.03406172392797,0.218974133462579,-0.568020881057624,-0.000670178901400598,-0.000568442989445599,0.0335725945401538,0.0285463244902423,2.79739834580502,-0.000183857924751543,0,0
0.47,0.146141865019757,-2.82082737612654e-06,0.177171235553911,-0.271627901972708,-0.136572435334295,-0.000670178881764664,-0.00056844293464158,0.0335725939651576,0.0285463226460447,2.79739834578706,-0.000183856160648339,0,0
0.48,-0.0735367447543851,-2.82084033642604e-06,0.159578118743859,-0.272260218669913,0.595088023273661,-0.000670178881767244,-0.000568442934636583,0.0335725941262764,0.0285463228567718,2.79739834577832,-0.000183855302457427,0,0
0.49,0.00853536878998737,-2.82084602076793e-06,-0.0834169453368671,0.0220642110540927,-0.202342510881115,-0.000670178881768716,-0.000568442934634034,0.0335725941644756,0.0285463227250896,2.79739834577399,-0.000183854884970402,0,0
0.5,-0.0800110759345357,-2.82084783975733e-06,-0.150738424768733,0.257174766222759,0.213220693459479,-0.00067017888176948,-0.000568442934632776,0.033572594137385,0.0285463224115206,2.79739834577188,-0.000183854681874575,0,0
0.51,4.50105057678287,4.59999990463257,-0.0615939048526905,4.86196854868246,0.646988758907336,-1.45488538332767,4.25570271969314,-1.36192319269976,4.95024598718398,0.328156010881252,101.097101615452,1587.09764101293,0
0.52,4.22799235349072,4.59999990463257,0.195274846813273,10.2701233434702,-1.93270716674382,-4.37760482372494,0.358608761419897,-10.5139024850789,-1.21444525138006,1.49828111957265,220.660298989018,1614.24754111398,0
0.53,4.37695157783239,4.59999990463257,-9.35948276560507e-05,13.1523261851502,-0.116462166397232,1.783582095273,-3.95244118624975,5.22197180065736,-12.1168217847099,-2.7183304429447,339.476901979112,1638.1050785565,0
0.54,4.33560781988265,4.59999990463257,0.0743565441059957,14.3239450169436,-3.97207401671195,-0.813598023421972,4.22884516312734,-6.51242718755869,13.670757399095,0.207046274174354,457.869172483028,1644.19951213434,0
0.55,4.28743958770602,4.59999990463257,0.0262496538325036,16.4319978624847,-1.99509384325263,3.17342911442615,-2.84172343746926,14.0050759092888,-9.85787610782999,-2.29183393572891,573.848200391898,1622.41360272724,0
0.56,4.17082475694847,4.59999990463257,0.165433296090633,22.10383388559,-2.07683606919681,-3.00838322032206,-2.88148949424431,-14.095681367805,-16.6749699321068,2.34505908867239,691.155669588491,1570.99186328143,0
0.57,4.1335278507491,4.59999990463257,0.183778940843099,21.8339565900425,-3.70786250603032,-4.16251266425831,0.196602434883028,-21.8111995690972,-3.82523152503048,1.54551927716515,804.93134515105,1497.54876072331,0
0.58,4.04941849091398,4.59999990463257,0.0933915482218165,25.8210278994696,-8.34402723700516,-4.07995216260712,0.0798561970894341,-25.994935195374,-7.46175871197491,1.58679807133621,919.306734638336,1416.69145500905,0
0.59,3.93051810169555,4.59999990463257,-0.116391788936961,33.7902099381016,-5.81819004173279,-2.5571491187356,-3.0098735528394,-16.5016867308656,-28.5892755644161,2.46374589796097,1033.86299041867,1345.11463396526,0
0.6,2.1711550770078,2.79814600944519,-0.0536642373231252,27.5564674346627,-1.96219646212844,1.83612901957825,-1.29635048559412,23.9895289448695,-13.7487067581271,-2.16607501788567,1122.39423949381,1295.95317939109,0
0.61,1.22459316229041,1.67968225479126,0.02519847150632,28.6517756875551,1.24107892826244,0.0100580839406252,1.11256156550913,2.36519207863872,28.3369628631883,-0.0341038571800809,1168.93359126067,1274.45039006816,0
0.62,0.683732321535458,1.24741184711456,0.0748559940693028,29.0888706762375,-4.41639692170652,-0.535036446178859,-0.404942714724503,-17.3942416260797,-23.8599108375283,2.35710551735387,1196.03682263845,1276.51527176292,0
0.63,0.651831779443887,1.12851536273956,0.017990159538114,25.7615831677969,-2.14249796725719,0.60956281533957,0.0835228566877939,24.77870769073,7.43402093984098,-1.36274082238064,1217.06764513735,1290.68012869606,0
0.64,0.405198807922384,1.03579723834991,0.0358638220726916,27.0147623767033,-1.53520507261553,-0.4604549644411,0.150436600813171,-27.5017385925,4.04389616426086,1.34580849907166,1235.79691743726,1302.72012814023,0
0.65,0.254798539555174,0.812817215919495,0.0784602191604771,29.2020280991283,1.33789264202327,0.230612407208741,-0.087622355665122,23.4858801912913,-16.3366072772309,-2.10599305205043,1249.99004882733,1301.21930101779,0
0.66,-0.164474634260174,0.437739074230194,-0.0355270448747299,30.0513859833911,0.972595733092049,0.108490006557746,-0.129145893526091,-21.2457940625399,21.6525013098385,0.80215811432228,1256.02808329468,1282.0220030423,0
0.67,-0.671684471488798,0.0180319957435131,0.0122598729482205,32.2348521419108,-0.641990234023182,-0.360076453619766,0.50072611593743,18.5525352918829,-25.8185169170352,-2.56783433007754,1251.20152748554,1249.92216401245,0
0.68,-0.947828573098385,-0.280878156423569,0.0851027414829913,28.7206209915895,-0.183894560791858,0.232524687749566,-0.830699850367582,-7.87575850832149,28.0602993289521,0.271450107432058,1236.60455495907,1216.96251645666,0
0.69,-0.833158369864718,-0.312470197677612,-0.0474079437319757,26.1413956927913,-1.82204052540841,0.0964389998060834,0.836179114705356,-2.33880018144569,-26.4455935754584,2.98302061553895,1217.63048101246,1197.9670767856,0
0.7,-0.513735294340366,-0.0139010744169354,-0.0793835588996645,25.8563538127373,1.42835014164887,-0.367384172839047,-0.375126500408414,17.9128433935647,18.317667937777,-0.717129735998361,1202.77847336729,1204.95203799958,0
0.71,-0.0991395656248403,0.572753190994263,0.0434343566587379,29.7289604069923,-1.02441143284084,-0.00417380912533838,-0.0218490770231658,24.3192607379277,16.6718253734996,-0.999351658480424,1200.36638469281,1242.47682239114,0
0.72,0.734636537980303,1.29712998867035,0.00927101058445842,29.1765693154176,-2.03470171372232,-0.7109218756219,0.0509765713389743,-29.379248016585,-1.88521237618614,1.56196797274656,1215.8616651546,1305.65491769989,0
0.73,1.33355810403475,1.94972443580627,0.052806243443143,30.780575956588,-5.40337276548801,1.1877369881171,-0.618586380228432,30.2144528773242,-7.67161558095025,-1.97640531756879,1250.02485414472,1381.56899221559,0
0.74,1.70124094506848,2.34854173660278,0.00250619537931765,28.2318286264194,-3.42501589828219,-1.51644688670216,0.916973978189425,-27.4379633286316,10.2342864727177,1.07434567053892,1297.98975913624,1453.58525276576,0
0.75,1.82740775296618,2.38946580886841,1.51896742287688e-05,32.47437660954,-3.85950286832028,1.69138177485899,-0.45000143092017,32.3055014336183,-2.68754432403265,-1.78190267957435,1351.14638802675,1506.99764368894,0
0.76,1.42104969533748,2.08759713172913,0.00526301587586522,32.0937301003213,-2.84111153625929,-1.32523495455537,-0.565999290439576,-27.7201160199427,-17.3195163135688,2.02410949759371,1399.94347995721,1533.94475976391,0
0.77,0.943724686993399,1.56572771072388,-0.155013089567011,34.4090792806753,-1.3637583422435,0.1334573160439,0.871076091011917,3.87951664945808,34.1121751425415,-0.135202223406334,1437.03449557066,1535.81062790724,0
0.78,0.372537545591195,1.01448857784271,-0.00969685690806909,34.5395886755499,0.369069608434216,0.294300682312798,-0.157067583572443,29.710479119317,-16.8295951826903,-2.07838279367969,1458.97159598137,1522.24607500331,0
0.79,-0.0525258810906651,0.622412145137787,0.000322912987908297,32.9626443172731,1.0704969823275,0.028267441181738,0.0219039376697748,-23.1460431483926,-23.5125864412917,2.37294455464984,1468.09562917228,1507.18974485893,0
0.8,-0.153312990471135,0.496329635381699,0.0657473683034437,35.7258904753435,-0.876008138314068,0.115716256111228,-0.177431293875269,-19.5053226081801,29.6784566571208,0.579294343660757,1470.62571619006,1503.36995100763,0
0.81,-0.0529381080082204,0.639496386051178,0.084477876495262,32.7273476532614,-0.315428987626889,-0.00984881526048028,-0.0208051738374758,30.3602185090232,12.7618117728945,-1.19782108248552,1473.74451498557,1517.32506571354,0
0.82,0.309916241040077,0.936752438545227,0.00409473544457314,33.2303802910552,-2.80015453672599,0.0149350843897181,-0.271865035371037,9.00068726817884,-32.336530780366,-2.93090178830505,1483.31474379006,1546.78641135778,0
0.83,0.581126839544361,1.21036648750305,0.0563777285510576,34.0922153363548,2.05074379847803,-0.512600223057993,-0.112906039130773,-34.3372444642578,-3.34763205375878,1.71905649785346,1500.91082127636,1581.39503066711,0
0.84,0.654212388174021,1.28262460231781,-0.0342013359493465,32.8537153431064,-3.01335347010893,0.288037457844451,-0.560932744605751,20.679891959209,-25.7864542703028,-2.56285550916248,1522.92291432674,1606.49342008239,0
0.85,0.268659257132122,1.05089330673218,0.0100187739621641,35.4583790919745,-0.18157306923752,-0.243122417308076,-0.245486353076654,-23.6476802129194,-26.3591909519738,2.39312054784239,1542.46351819971,1608.59807669467,0
0.86,-0.190742014112102,0.514144897460938,0.0452813943456248,35.1892487092993,-2.37244855908018,0.198310338523499,-0.0108290875578684,-33.7441156194759,10.5370391536009,1.17461759336218,1551.24881582282,1580.53633155784,0
0.87,-0.835512628464525,-0.204378992319107,0.0778320733635158,36.5188120584359,3.18160102292344,-0.106091568364561,-0.917562098738348,4.75733915329751,35.8104364227072,-0.0406194097756342,1542.52831682538,1524.35054761064,0
0.88,-1.53572636019602,-0.909291923046112,0.237547728014667,31.2170188305584,-1.06534299772427,-1.49876645517493,-0.291320753121605,30.3422474765363,6.48144179157564,-1.39007303252091,1514.87292946896,1450.89050548435,0
0.89,-2.10815422249125,-1.41313588619232,-0.0870803554068939,29.8958174596341,5.47115551121104,-0.146330189713997,2.00255943826041,-2.00641818546878,-30.2358100864764,-3.00596004810674,1470.69159292111,1376.22999449236,0
0.9,-2.05796163720788,-1.56775426864624,-0.0282276725977259,28.5585890243929,2.82279935802513,2.04112026051559,-0.605643439525369,-26.6224778644319,9.52255331157411,1.30433429619175,1418.8673895698,1316.20934508142,0
0.91,-1.90659864686554,-1.36619257926941,0.251379943898925,25.9847699774185,2.35111417924389,-1.63822911867138,-0.90839687790589,22.7551205174631,11.5708622937478,-1.04965786263875,1368.55592461922,1281.09313731892,0
0.92,-1.47143598830663,-0.897288143634796,0.0364569328647478,27.76198264359,-0.65650798984157,0.808957463263757,1.20126778378514,-15.1305070614329,-23.2160935364836,2.54076975887415,1327.78841722167,1272.28875538403,0
0.93,-0.887243555353242,-0.339748829603195,-0.03834873234695,28.1248107189139,-1.5063899459829,-0.306238610320566,-0.832197259947233,8.75291920335307,26.1150689080679,-0.399356956598065,1301.33494772906,1282.3129055937,0
0.94,-0.423705500840679,0.110040985047817,-0.0670724153737593,26.5310015829009,-1.35458011352133,0.123065235818289,0.399754781144076,-8.04152660973645,-25.3314734257109,2.80267413733663,1288.72206875444,1297.99875183686,0
0.95,-0.293960093030478,0.317446440458298,0.0172469718893344,28.4291226988397,-1.33900485942975,-0.0345557196046097,-0.24828889333305,7.0067203558724,27.5627456870278,-0.335283881314328,1284.69603160251,1305.74535664449,0
0.96,-0.385969216919274,0.246384680271149,-0.0752271012485259,27.2866607001095,2.37206211895165,0.121281626889758,0.251207066485148,-10.3484597660516,-24.2953212914198,2.79046800808934,1282.13585237715,1296.86173868421,0
0.97,-0.644346729943432,-0.0214036777615547,-0.00648874652161614,28.087430233308,3.00345044771222,0.0785772087213014,0.567714466557927,-3.82974835911616,-27.4969612567221,3.08501365434729,1274.59167037503,1271.02567429452,0
0.98,-0.822868296492891,-0.319288194179535,0.0733326604173123,24.8083950892306,0.678922211318255,-0.175480879097768,-0.795024954234796,5.70862541880643,24.2681874704079,-0.189965295045813,1259.11902154912,1236.57411538425,0
0.99,-0.974585789181916,-0.464129865169525,-0.0931812254821664,25.4501586785052,-0.890708004114364,0.444055366933128,0.862182352822295,-11.863970260924,-22.5391808810567,2.68094878264469,1237.7809943228,1207.51131745222,0
1,-0.850353687048644,-0.316421657800674,0.0864890037422703,29.7506297239141,2.70553041284413,-0.735975465042163,-0.532023233134185,24.5931078743176,16.8336045244189,-0.891038890155559,1216.83966209495,1198.33218359141,0
1.01,-0.298373191081189,0.152244612574577,0.0374558423601693,24.630774389622,-0.0192016509895694,0.336231768798791,0.044359367658995,-24.5611036586453,-3.14256106891788,1.69280218161741,1204.65817032494,1218.56611416901,0
1.02,0.394492372162147,0.84737890958786,0.275327330112735,28.7319411109191,-1.13451872845365,0.239971991380019,-0.143412286307068,25.9492219527136,-12.1098228428461,-2.04050722641072,1208.50077125389,1269.05347230483,0
1.03,1.08354932232849,1.59726715087891,-0.0589824392867747,28.7389795994867,0.589295723962065,-0.598890202313559,0.83350789655174,-15.8673457068227,23.9858123041461,0.609374112481303,1232.10205370168,1341.33317294047,0
1.04,1.64646479437229,2.19591403007507,0.0605521024274858,33.2181617595127,-1.96492596851063,0.507742541430478,-1.45576573577213,13.21999722121,-30.2136147375739,-2.78273742207806,1273.75780186975,1420.37881765636,0
1.05,1.83049978617379,2.48477578163147,0.0206764219897455,35.1567721633482,-2.11710194314971,-0.745220716194243,1.62831323684027,-17.8851181756815,30.1455843580727,0.459416798892841,1326.56804807743,1489.69187786924,0
1.06,1.71508278599504,2.40323114395142,0.0151945999869731,34.7003939894872,-1.19551049264432,1.38390887204837,-1.00345705082471,29.4103396215071,-18.8689342652606,-2.18125588871737,1381.34490321482,1536.89565766896,0
1.07,1.53889083958381,2.01469326019287,-0.0101279201384022,32.0399592532119,-1.97976846671821,-1.34543169590018,-0.331292876088077,-30.0147929581345,-10.3895684302594,1.84178219928459,1428.91715407446,1557.79118614678,0
1.08,0.678660303083488,1.48560571670532,-0.116271369728306,34.8410491336665,-0.7133592353819,0.100704908622253,0.779480753447572,3.59202335089636,35.0261304057275,-0.114649460315865,1463.43354324495,1557.402900058,0
1.09,0.299544183223156,1.00702798366547,0.102770859959295,36.5046578519596,1.20597798364025,0.28045733723107,-0.0533299672140105,34.3315513219962,-12.1614419178647,-1.86949334613004,1484.20408589632,1547.64946077288,0
1.1,0.137401060976672,0.739316523075104,0.0324360973443907,32.4727606810967,-0.142698854143634,-0.0297154985414471,-0.0964361449210577,-12.0197080311751,-29.8353151549017,2.77020289668147,1494.85609335133,1542.51587475627,0
1.11,0.113353492382888,0.749772846698761,0.0822440220388494,35.5256420255802,-1.6917257302118,0.0392718215039989,-0.0494849064261875,35.7297031179563,0.980918862065591,-1.60886376580104,1502.44328408606,1552.52080240037,0
1.12,0.395011670957272,0.987202823162079,0.00966285207528411,34.1457611540434,1.14137724819287,0.0238500141051209,-0.316425401653736,-0.317027627687796,-33.7697375004118,-3.12420520474207,1513.77613733364,1580.52999296966,0
1.13,0.669427307925604,1.3060165643692,0.0784255395463244,36.6377961392227,-4.12989127398582,-0.581115376683087,-0.0268284212490762,-35.4046575114195,-10.5271147598249,1.75442072663522,1532.94264935108,1620.46869808022,0
1.14,0.768279311137316,1.51759231090546,-0.0514072514695904,34.8276112311401,-1.5514544562848,-0.386374598532313,0.726535135776816,-18.4117056098669,29.7925052039115,0.518880801605657,1559.39273173828,1659.41604679313,0
1.15,0.705270490723356,1.46830809116364,-0.163154321329953,41.1728178584837,-0.280120585118077,0.332255290968757,0.568548303265972,19.511197673527,35.7750682799681,-0.512171423497001,1587.65145770752,1682.31643812414,0
1.16,0.428789631278706,1.09039270877838,0.066186251106434,36.6478801989961,-3.57237502724948,0.366559387753537,0.0120560821691445,35.1710699677046,11.157098215908,-1.35332840604751,1609.69271972081,1677.57626776379,0
1.17,-0.179162840981543,0.442488074302673,0.109643763676819,35.7047043046052,0.204337974661286,-0.237623630636316,0.13921165649452,31.4498358595309,-17.8319801235694,-2.08120461016268,1617.32670111148,1641.48456518811,0
1.18,-0.982869468567555,-0.321971982717514,-0.0466033080041112,37.7913762099794,2.31006537924892,-0.282079532770385,1.02748273888929,9.27095684237136,-36.2960116137773,-2.8214764565183,1605.80972772358,1579.82484524711,0
1.19,-1.55034510119359,-0.992693722248077,-0.25339759126025,31.0023945413951,0.815247293867789,0.899187388498101,1.32847086257981,-17.943222171853,-25.1076016419481,2.56414111094452,1575.09542994639,1506.07511115347,0
1.2,-1.97038865180075,-1.40069043636322,-0.135492667931961,30.4130505539502,3.98138654741183,1.95096321654154,-0.465919507811327,-29.0415337070294,10.1285673911417,1.38401471704613,1529.83522961311,1436.84484519095,0
1.21,-2.0015391745007,-1.43774843215942,0.000546859652163389,31.7097136727249,4.23677942699322,-0.381501992104921,-2.02839806358594,8.1855823649033,30.6436708663633,-0.15113285391103,1479.82296516211,1386.21156586821,0
1.22,-1.8039286510591,-1.15120697021484,-0.128386096788768,31.5680311541481,1.4937418535021,-1.57387848166093,0.840727516015498,27.7839100124651,-15.7888958918504,-2.04479910875472,1433.62269595808,1361.02228477889,0
1.23,-1.31922933762207,-0.662527740001678,0.0372791265049712,30.1156471224458,1.26065410896884,-0.89037061557542,-0.90201268085477,21.9625653032491,21.2321773678532,-0.752531976380125,1398.71342370382,1358.8688795352,0
1.24,-0.896847892745115,-0.165934920310974,-0.107072998217151,30.8776784309776,0.402669634666329,0.0125448593360956,0.770697199708622,-0.470557278016962,-30.5298325023309,3.13269951940218,1377.60609831629,1369.46214900024,0
1.25,-0.404443591895863,0.157394781708717,-0.133619875134768,27.4815521388532,0.747920364423561,0.217511038323894,-0.326512130141345,-15.659442765091,22.941737111971,0.622853110922731,1367.50769783317,1378.87924752253,0
1.26,-0.279389646391488,0.209507673978806,0.0906865356090812,28.4287826377531,-1.96378696193456,-0.339526091791373,0.0916233686076232,27.0253374112238,-8.46688511117059,-1.93950382299395,1362.21612154139,1375.10317814746,0
