t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.12,kp:0.8363,ki:0.0002"
0.35,0.000410457004645801,1.86729830602417e-05,-0.166702254630588,-0.0789543076726786,-0.394083926575724,-0.000662711722088459,-0.000268927573522398,0.0325480114955758,0.0126777540322888,2.477959751256,-0.000310329896289965,0,0
0.36,-0.0551448265972266,1.70898329088232e-05,-0.0291567619880269,-0.322613290558072,-0.327028394109336,-0.000662620008999085,-0.000268808031982733,0.0325920627650667,0.0127339750766856,2.47795790494478,-0.000292378544907137,0,0
0.37,0.0111283509384991,1.56150490511209e-05,0.0969160189676724,0.165794453928644,0.613142434527626,-0.000662533561827533,-0.000268696104857595,0.0326330472410895,0.0127863201341184,2.47795618566703,-0.000275656958068258,0,0
0.38,0.0501228589953294,1.42416492963093e-05,-0.0203147098976954,-0.632595394446169,0.133171638013562,-0.000662452842990082,-0.000268591722222313,0.0326712026746301,0.0128350598405082,2.47795458470054,-0.000260085077353414,0,0
0.39,-0.00484498630551781,1.29627442220226e-05,0.104285948616685,-0.805501902578971,-0.208252323247798,-0.000662377656773469,-0.000268494516206756,0.0327067305260842,0.0128804467785909,2.47795309390692,-0.000245584619615835,0,0
0.4,-0.0309587254548338,1.17718445835635e-05,-0.0421799464291189,-0.242866479150519,0.955395063902453,-0.00066230769071827,-0.000268404062701662,0.0327398163815432,0.0129227132455327,2.47795170570522,-0.000232082005724603,0,0
0.41,0.0526499641418957,1.06628995126812e-05,-0.0763190231978265,-0.0443769433604904,0.240882168359534,-0.0006622423764403,-0.000268319626496418,0.0327706281421851,0.0129620520533357,2.47795041303538,-0.000219508595044502,0,0
0.42,0.122703742901106,9.63026741374051e-06,0.0880564777200403,0.242346244383638,-0.682037626791764,-0.000662181709443677,-0.000268241196559513,0.0327993144995762,0.0129987033810022,2.47794920932324,-0.000207800447714283,0,0
0.43,0.0460760481435722,8.66869868332287e-06,0.0360780026495075,-0.0500921376676475,-0.265866403984315,-0.000662125227253254,-0.00026816817696976,0.0328260275530838,0.0130328327738774,2.47794808844699,-0.000196898019838336,0,0
0.44,-0.00802534110566469,7.77330205892213e-06,-0.0130188631084885,-0.150231392298986,-0.261799550816299,-0.000662072643762929,-0.000268100197742474,0.0328509021414313,0.0130646147802968,2.47794704470612,-0.00018674586438773,0,0
0.45,-0.0714791386702055,6.9395237005665e-06,0.0409435847687641,0.197563665410837,-0.524187253374833,-0.000662023568048878,-0.000268036755150112,0.0328740702676902,0.0130941940181377,2.47794607279243,-0.00017729234989052,0,0
0.46,-0.0619795902012056,6.16312445345102e-06,0.0428753831194308,-0.025185977481891,-0.488492136649733,-0.000661977923412665,-0.000267977747575968,0.0328956339564119,0.0131217510147991,2.47794516776295,-0.000168489397973001,0,0
0.47,-0.00741354559351187,5.44015347259119e-06,-0.0381460858395244,0.164455014570542,0.0523751299754961,-0.000661935393355323,-0.000267922766987888,0.0329157243218978,0.0131474006014468,2.47794432501499,-0.000160292238866806,0,0
0.48,-0.0470051252932375,4.7669359446445e-06,0.0979997569941241,0.234096675829444,-0.523219899521438,-0.000661895865235209,-0.000267871666281351,0.0329344242591325,0.013171298855356,2.4779435402624,-0.00015265918372401,0,0
0.49,0.0157670321792987,4.14004716731142e-06,-0.0101252883198221,-0.0994764232783942,0.235202252711365,-0.000661858950757702,-0.000267823946054629,0.0329518428300633,0.0131935371650108,2.47794280951418,-0.000145551412597824,0,0
0.5,-0.0669494393424497,3.55629913428857e-06,0.190699717030399,-0.231592663807215,0.450004157617869,-0.000661824716483835,-0.000267779688784996,0.0329680569370997,0.0132142639591472,2.4779421290539,-0.00013893277701414,0,0
0.51,4.45280534910179,4.59999990463257,-0.184438559752619,4.16038086460888,-0.455579387351985,-0.468538121713694,4.48544496274854,-1.20046920902769,4.4062069248257,0.107307503620031,33.253759995744,261.694881102442,0
0.52,4.38811784626723,4.59999990463257,-0.0258872743187282,4.41925607379626,1.56891738443104,-2.1483666453673,3.97123741395603,-0.783313262810527,4.39894027477204,0.489856085373199,71.1725136149987,297.690727248506,0
0.53,4.52792716118079,4.59999990463257,0.130954871641065,4.3717939413532,-1.02091218316664,-4.1227834283236,1.84500651540754,-4.17025345255919,0.867808294388683,1.15407250155496,110.431403020738,294.338032989256,0
0.54,4.5766238391666,4.59999990463257,-0.042094467444976,4.91782233363828,-0.417565090249844,-3.84987583298772,-2.33904649837662,-3.90371622438609,-2.75333804059191,2.11829624959575,152.966238430241,257.372942487264,0
0.55,2.02314942519129,2.05360198020935,-0.0207057176142652,1.57775356859566,0.549061150521627,0.484623848055823,-1.95760576388549,0.170265352832152,-1.86205283734843,-2.90150374449432,187.555398683024,203.811064307561,0
0.56,-2.07588505287524,-2.12202286720276,-0.0342433996294849,-2.54548288072794,1.43448999961173,-2.06094462235339,-0.0658142341204234,-2.94257745692977,-1.49195715186265,-1.52558072362049,182.171120436892,155.940015630695,0
0.57,-2.37301841948294,-2.34728026390076,-0.129157102349777,0.297131065596711,-0.349554289562574,-0.643907427486732,-2.2691423013531,0.220963355119781,0.536071360155791,-0.275773367948291,158.955488000458,133.559486255491,0
0.58,-0.300092095741356,-0.297053784132004,-0.021974937196329,-0.573949899382848,1.65024659331835,0.185740613768332,-0.213664812304438,1.72041846544736,0.716544181024553,0.835015554656089,147.22440736149,147.09768136263,0
0.59,2.70645441272869,2.78368496894836,0.0112161386946126,3.7545540098407,0.682403903664513,-2.5284183589387,-0.979842649674045,-3.40408075006482,-1.19616101737783,1.93983571377524,158.763851153164,193.935495308307,0
0.6,4.42438260834348,4.59999990463257,-0.152670491216802,4.46379239861339,0.578151419364579,0.422409971544561,-4.48294682302,-0.481888684690787,-4.92982139239058,-3.05158326575074,196.141320433491,259.186261570545,0
0.61,4.51542611169519,4.59999990463257,0.00835195852257171,3.40641392284178,-1.98950744741314,4.50256421113521,0.409003586325877,3.78386692871721,1.95530946831103,-1.47302457604291,234.264130389131,320.674540404206,0
0.62,4.39215053402815,4.59999990463257,0.0312256838931423,6.64260211744531,-1.81507920580834,-1.68587171462202,4.13848879423101,-3.77216770798679,5.5552668613911,0.393124753223467,275.439578092295,356.439060916634,0
0.63,3.89195372821797,3.93429017066956,-0.0151315393219917,5.28829608194031,-0.721184383391755,-2.1398012824578,-3.17744217776298,-2.37920686123526,-4.64575546923097,2.55236230494364,313.116483628854,352.23058657338,0
0.64,-1.05572321885766,-1.04958355426788,-0.340489887343204,0.623037847253466,0.811765654246979,-1.04310970962811,-0.19031332396063,0.744473930596004,-0.977941761176266,-1.36915623725425,323.794459995629,306.47312804504,0
0.65,-4.60676872511711,-4.59999990463257,-0.0999240586237644,-1.93242419299465,2.11726064306486,3.59631959937917,-2.8071200947693,2.58157209732743,0.257642431748283,0.916088682102783,293.532199354939,231.007618830485,0
0.66,-4.54744451391033,-4.59999990463257,-0.101938616600197,-0.0419855768024351,0.900300736651604,1.00791966439395,4.48255733928492,-0.63029405105336,0.415970661040591,2.92369844560128,254.563276841474,147.354596847679,0
0.67,-4.54854897178412,-4.59999990463257,0.0480268731260219,-1.69164972832997,2.82243580841029,-4.55341546959946,0.400069103524584,-1.65186548822347,-2.45843230994504,-1.64696347108245,212.428584323399,79.7393800626308,0
0.68,-4.62176943973066,-4.59999990463257,0.0682905690877932,-1.06814197457917,-0.865364461926387,-1.04594161668994,-4.4536667042819,-0.721411119295212,-1.11551538921342,-0.232464910940919,173.849156075118,47.2122697212634,0
0.69,-4.44193104313926,-4.59999990463257,-0.00937164111116427,-3.94709536736638,-0.981646372359866,3.54288311451559,-2.8137651386031,2.50603813354541,-2.9184993820931,0.896549798717438,133.372646742868,57.5007419065751,0
0.7,-0.436989942077277,-0.508490264415741,-0.0362171273921705,0.624139131486892,1.17573627496464,0.505232483786832,0.0857692552586064,-0.195264764460412,-0.0738048017351798,1.73753953982161,104.018229481646,104.647885423526,0
0.71,3.90018035361772,3.99748659133911,0.038725190105162,5.3152728425561,0.52234155762261,-2.18322800483926,-3.22242876635044,-3.33707902313282,-4.09552451432317,2.54389278184723,121.971437263976,171.217732896207,0
0.72,4.61975056693227,4.59999990463257,0.0102973849962403,4.87563554666285,-0.556327086041074,1.86495645488462,-4.09405825200676,3.24694995387296,-4.08498107942392,-2.70852781792407,159.618658784134,234.312479804617,0
0.73,4.49914695095436,4.59999990463257,0.018775361011518,5.37881652028571,-0.372658256651908,4.41545670912668,0.811132721061095,5.478884212034,0.846342464816768,-1.38964669830567,201.072726239274,273.365965046255,0
0.74,3.65462369004055,3.71749114990234,-0.095839337581575,4.13816986018142,-1.49108839095949,-0.7977297041285,3.53988849745079,-2.42004728091438,4.01141100093217,0.229806939955731,238.971244414062,277.083326986882,0
0.75,-0.235151620761307,-0.116071872413158,0.134426751327055,3.27634514015297,1.54975590917092,0.171437741867249,0.0591526283894586,-3.43023654794739,-0.287435364364287,2.05074717681099,252.58505053262,247.188442281691,0
0.76,-3.19491539602993,-3.17518591880798,0.094608980976579,-1.4412296449082,2.53518413781599,-2.03465918226164,2.41207360661103,-2.52179277277539,-0.885807871049504,-2.42493271830615,236.589946484533,197.720107862256,0
0.77,-4.36235287693175,-4.40410947799683,0.102136512902739,-0.693373507453094,0.755511334300361,-3.20520779572259,-3.00120067987325,0.106838979985465,-1.05970305973396,-0.814225266089977,200.215646544775,150.121150151591,0
0.78,-3.73169898815504,-3.55755233764648,-0.0722593384468241,-0.0748102230271456,-0.618150012482493,1.75379935956669,-3.08963651751218,-0.267368191833111,-0.419736496049131,0.513965197543509,164.323724212498,125.785197687759,0
0.79,-0.820796341257413,-0.932308316230774,-0.103906091620715,2.8341335698312,-0.367457657935729,0.982746424183732,0.0652689151197329,-2.62818752930219,-0.257585651786542,1.63544082963909,145.285830010651,138.585062204465,0
0.8,2.66576249993604,2.71276831626892,0.0440341516223241,2.86871897834515,-1.52061991048329,-1.12009060274782,-2.41526967864979,-0.194355029715277,-2.69556233067779,2.71452898886254,154.855296418004,189.914972192334,0
0.81,4.56548037866513,4.59999990463257,0.00449021623172975,3.85133917894852,-0.228732056655367,3.36192528982974,-3.02789124881588,2.31049391419026,-3.09334340466109,-2.30707648119728,191.03450182935,267.933370191599,0
0.82,4.42624948394284,4.59999990463257,0.203297308552822,5.75730356317599,-2.17996384463087,3.14777080639761,3.20312504813349,2.39268315803064,5.29880297381583,-0.76775218711758,229.445966817006,351.278335213497,0
0.83,4.58827837697585,4.59999990463257,-0.0425743371696172,5.52812644470849,-0.00115122034668325,-3.93465278078862,2.15620745088899,-4.7773118769949,3.0932945338013,1.06789424454982,270.546672563555,416.0203852041,0
0.84,4.52442237741383,4.59999990463257,0.0236905425581204,5.16950484113398,0.0234756725985074,0.234751822086518,-4.48546494872972,-0.411462883744509,-5.4615472803959,-3.09205950288901,309.664340772141,443.525181138622,0
0.85,4.45335897139463,4.59999990463257,0.0692259910577206,6.1277562711062,-1.45215296310292,2.82937447586758,3.47908597863166,2.12737520721342,5.73163179270171,-0.673921859642068,349.018082952368,426.589481291979,0
0.86,0.1798703097574,0.251359224319458,-0.0815487516164671,1.60288869313395,2.15501044019606,-0.189201234974572,-0.122479075524411,-1.92401618860074,0.762343878880383,2.01109792436935,375.875233440685,371.791877242894,0
0.87,-4.57949779377845,-4.49428033828735,-0.115029358075646,-1.78808753264999,3.78214482899945,-4.45843602315644,0.101868003193777,-1.7720993059362,-3.60740569757395,-1.57708630032357,352.242165955633,297.270848908773,0
0.88,-4.64853110699742,-4.59999990463257,-0.0705456041194873,-2.77053258331386,-0.226788028524417,3.45332401286567,-2.95100576247215,1.87347441996771,-2.21294765520998,0.861905643896232,312.856985490587,226.67865052659,0
0.89,-4.63069136044501,-4.59999990463257,0.0828998981202174,-0.611322110026806,1.36561909550794,0.664035210107478,4.53392059427651,-0.973634289817271,1.02000917180076,3.00123549381825,272.066268897495,181.343400252331,0
0.9,-4.57026208003024,-4.59999990463257,-0.0288789211001747,-1.34931877089341,-0.417348203707819,-4.52765107323933,-0.628415672520354,-1.42440230161589,-0.160704267736231,-1.43282219417009,231.241971769951,173.271325269646,0
0.91,-0.863367669281906,-0.813598990440369,-0.110877821064168,1.56026021752593,2.81994433476249,0.0558717055788752,-0.839458640078613,3.00103801845214,1.72246249636997,0.143128658186991,205.78005578347,201.334702983884,0
0.92,2.77884180568861,2.80682158470154,0.0782730935866309,4.00852607367806,-1.59893179771892,-2.71663428724177,-0.246699711644725,-3.79805002832771,-1.92715353195057,1.67278140543817,216.921424362143,251.915310279724,0
0.93,4.57279909319917,4.54048299789429,-0.0987652121646003,4.08138075286488,-1.0529322532986,1.02022932072625,-4.3463001449784,3.13413996218881,-3.17441922282888,-2.90058739183513,251.075160027139,303.770629397853,0
0.94,4.09731025649448,4.19986057281494,0.123537723435716,6.38241774021159,0.620639470076841,3.24039857535149,2.47678627387062,5.14553011465703,3.2827441476884,-0.920386165724408,289.673483745362,335.466854475007,0
0.95,1.75323436143984,1.82063591480255,-0.017582257446981,2.74762471698044,-0.84984855492829,-1.70690585938726,0.470897268874903,-2.69636540497304,-0.334826202045916,1.3133091615469,315.533934625333,332.858303866795,0
0.96,-1.44125064221681,-1.52467334270477,-0.045773426840633,-1.58275858547716,2.02496153167039,-0.681351041110021,1.3275790780599,-2.59982992855444,0.436745969681309,-2.63936965245198,315.46086206818,294.078316974349,0
0.97,-4.56758931559973,-4.59999990463257,-0.143911140590296,-1.72618242794602,0.912752104301837,-1.86141487659487,-4.16108562136828,0.487555616356701,-2.46948746386532,-0.414088642945647,286.704846700922,230.346926550166,0
0.98,-4.59553392008611,-4.59999990463257,-0.151651964495174,-2.45120904048127,3.60191926954091,4.55675528550966,-0.233994577016154,1.98041115891743,3.00278467771295,1.53318027890129,245.843131106627,162.31243219144,0
0.99,-4.52204522055202,-4.59999990463257,-0.0461945356209196,0.603744666156558,0.581734804534994,-0.208500759170845,4.59769141593357,-1.2161530295768,-0.19632935634933,-3.09078719691651,205.853475018986,113.151763465491,0
1,-4.65690047554253,-4.59999990463257,-0.226538772879059,-2.27557775678722,2.13015200531136,-4.48173129424183,0.799772157972979,-2.6962338911897,-1.75312981139044,-1.73768095020278,164.404976806147,100.750168498314,0
1.01,-0.989722004008845,-1.03931415081024,0.0985443788944584,0.937068337825608,-1.78502088213711,-0.609320320059017,-0.863930978575498,-1.07109007049591,1.91549666900805,-0.652243333110137,137.62724047674,131.59503089917,0
1.02,3.59811045849841,3.66970705986023,-0.0651265001226023,2.88033935174163,-0.322799419265935,-1.35022299968478,3.34816849054048,-1.1324943842983,2.77165420813287,0.383539839875506,152.09212594435,198.445404752212,0
1.03,4.48437987049273,4.59999990463257,0.119781386279563,4.78499597904384,-2.47463940661264,-4.48757447422616,-0.306721483810086,-4.93986290495454,-2.59084772674555,1.64895970532242,192.835340115313,282.57098008542,0
1.04,4.38992208393183,4.59999990463257,0.0648731599561201,6.32726665159918,-3.78162351645313,0.21071423192487,-4.46991409985548,3.1895265393829,-6.1136547334386,-3.08168904294323,230.838397168106,359.818454031844,0
1.05,4.43868218765698,4.59999990463257,-0.0760063941488208,3.76705060776756,-3.32167910322723,4.28778800038004,1.43580199971412,2.99405839710747,3.40124255428369,-1.23757605830534,272.175914458917,408.476740045687,0
1.06,4.41696365314988,4.59999990463257,0.135919418986383,5.99437673137299,-0.410575994084805,-3.49293868797602,2.81502514798807,-5.09562271268185,2.78404913277937,0.897211553947465,310.720060672763,416.308265717756,0
1.07,3.54965093866885,3.70534944534302,0.150768221046053,4.85365378031034,-0.894486032817562,0.641278229163228,-3.55608833640632,1.71561214857394,-4.38020630405472,-2.95796400359918,349.824695490844,384.395182258441,0
1.08,-1.95125894887479,-1.91165065765381,-0.0556274145045516,-0.227755518750221,-1.07106455030619,-0.633697004391958,-1.80757432738586,-1.39246938785773,0.725780189373546,-0.353081601979244,353.095460302302,326.521756579618,0
1.09,-4.59582931329328,-4.59999990463257,-0.00893370430025139,-2.41612123532259,1.5295122558469,3.87917397744004,2.3893276728853,0.711822649906096,2.98063092983323,2.13255988195953,320.325366493436,264.316347611106,0
1.1,-4.60503503170605,-4.59999990463257,-0.0351364752706286,-0.00118931225511208,0.824841562353597,-4.26574290843411,1.71670337622628,-0.262641094719975,-0.474213843457606,-1.95082716250758,280.715502046892,219.802328363292,0
1.11,-3.28706833890207,-3.29291796684265,-0.024731599823677,-0.527344397325786,1.33593435987131,-0.149320050991062,-3.28252415770927,0.70181926124276,-0.359127318096685,-0.0408649446376706,242.063877670176,207.876961561159,0
1.12,-0.118884901916376,-0.0926515758037567,0.0370162141028405,1.54566792620586,-2.08727085207666,0.120973207664399,0.0593980541901652,-1.45900606802031,-2.52931392492675,1.66678544779327,228.47200502759,231.257846659169,0
1.13,2.9162679011974,2.9432270526886,0.099151302203618,2.05565548249836,-2.09220630528136,0.654798993661539,-2.82367716446968,1.78502153576844,-1.89354851794865,-2.90464393802897,243.155163281745,279.601408016985,0
1.14,4.49156162977587,4.59999990463257,-0.0109446065455736,5.96846768888612,-0.34612199529991,3.7860539611512,2.38697048611165,5.08353585393871,3.63465348004254,-1.00645305014803,276.888323210065,333.088518067547,0
1.15,4.57358972272733,4.59999990463257,0.31756166069433,4.69012665470159,-2.28160684946259,-4.14451510111051,1.78279522107415,-4.93191063176758,-0.255130125104769,1.17430487427328,317.784476135719,369.263690325338,0
1.16,2.14898018590916,2.33369636535645,0.14522498240437,5.75154207889682,0.962068846385356,1.04373811633809,-1.96145868837567,1.98148277119505,-5.30533913616561,-2.6587075807407,348.034169314631,370.814713056693,0
1.17,-1.31140165959594,-1.32839250564575,0.193492605494371,0.857582765265247,-0.967543563893084,-0.0832604748948114,-1.3423255090271,-0.882346467477969,0.914225086039703,-0.0757925208284784,351.309634285677,331.659694549704,0
1.18,-4.5881184607955,-4.59999990463257,-0.0271961128552118,-0.940341653513625,2.45455613054419,3.09713039730687,3.36582538458005,-0.682591385275607,2.35096158818282,2.40713191587309,321.861870273872,259.276190393477,0
1.19,-4.5173772311456,-4.59999990463257,-0.0781543791328227,-1.38129383311755,2.08908051060112,-4.54890727232535,0.463479518029507,-1.54212539579978,-1.88476728213326,-1.66323800767085,280.761561326493,172.47131811064,0
1.2,-4.59817611740378,-4.59999990463257,-0.117315760604657,-2.56267907441443,-0.420871153572959,1.11243752163445,-4.40884925674623,1.25739264641499,-2.38796151026265,0.250122703509396,241.775079015482,95.3268156121976,0
1.21,-4.4999122253206,-4.59999990463257,-0.00323716136840548,-1.03173361726295,-0.697353584655459,4.37554524095702,1.35711951139011,0.945635797251068,0.0458220799212193,1.87071275660476,199.719117485218,49.3418740818094,0
1.22,-4.56523284009425,-4.59999990463257,-0.00497943856729959,-3.50254880924908,2.22889565020722,-0.183697250757614,4.53369103677913,-1.77395632151992,3.03027191809211,-3.09378612628058,160.658712080005,46.4051330766991,0
1.23,-4.02947433904905,-4.04110097885132,-0.0847284748210138,-0.851212228921589,1.62003159357308,-3.53691237357458,1.89835191506107,-1.7413373555748,-0.453553536648641,-2.05724034811956,122.08486710725,84.950404083268,0
1.24,2.21929073005771,2.28781580924988,-0.0037677813170539,4.08839713238866,1.32937695483517,2.05841916647636,0.809764007344728,3.9931690684963,0.256352796291261,-1.20660480133559,119.402810441347,150.581577520245,0
1.25,4.51289280421013,4.59999990463257,-0.0351812995900504,4.84327950800838,-0.249391031053502,0.948986549381463,4.4022383170179,0.864286010514593,4.78197059873364,-0.211489193606542,154.58695600129,220.950662572049,0
1.26,4.46620339155208,4.59999990463257,0.105341357940757,4.4838213857902,-0.115237454133776,-3.92559386135411,2.20793408951549,-4.4147517221395,2.00263415135698,1.06043796210708,192.513258871032,273.244505897453,0
1.27,4.6780480539688,4.59999990463257,0.095934461384378,4.13456589174885,-2.17907589444715,-2.28555573535991,-3.90801707751195,-0.0446461200953003,-4.20546034815773,2.62163422164761,234.05960627504,291.761289101334,0
