t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
0,0.000340942857964076,0,0.000886168414432223,-0.192176609086453,-0.225846781116412,0,0,0,0,0,0,0,0
0.01,-0.00343854886748519,0.000631942879408598,0.077917143644522,-0.212252684777578,0.353915939985057,0.000811394951920875,0.00104647280328963,-0.0351405044047483,-0.0211881592572222,-0.173559307542096,-0.00806214452627253,0,0
0.02,-0.0637208313552791,0.000490212289150804,0.155510197525427,-0.338987347732007,-0.865507662194119,0.000915624736519148,0.00117313411437104,-0.0415772917996364,-0.0344957966428578,-0.173613968246838,-0.00693866150934639,0,0
0.03,0.0417374677215728,0.000379610050003976,0.120729172329602,-0.361827399701426,-0.577975517846038,0.000953456220307026,0.00120345005363041,-0.0444241802690214,-0.0414546516510565,-0.173657585312299,-0.00537809030858885,0,0
0.04,0.0267911060433434,0.000237599801039323,0.103765134810251,-0.739350415188354,-0.592725547674162,0.00092761544580373,0.00115090736429326,-0.0443575021844161,-0.0458191638504458,-0.173687031499835,-0.00363244386583307,0,0
0.05,0.0263854395250488,0.000181377108674496,0.0337604205855405,0.13923055044313,-0.604329332911635,0.000948065443574979,0.00116538528972752,-0.0458660925088944,-0.0493098751816053,-0.173709021088107,-0.00284092696310213,0,0
0.06,0.00469930258845645,0.00012207635154482,-0.0632601168119869,0.0782758582922873,-0.530342578653074,0.000947833359184547,0.00115599935431454,-0.0463666683892052,-0.0517596910350152,-0.173724977862104,-0.00207640318158375,0,0
0.07,-0.0218315870365032,0.000106854313344229,-0.0803441523657338,0.229630861563564,-0.571466974259833,0.000968906155239688,0.00117515897645451,-0.0475524649521259,-0.0534661831587213,-0.173735496528566,-0.00181773657891952,0,0
0.08,0.0426098036543509,5.05541247548535e-05,-0.13716483007255,-0.152526697876313,-0.501121406394043,0.000947232269808893,0.00114395666578402,-0.0469545002489503,-0.0546782358502912,-0.173744025503515,-0.00115623498309772,0,0
0.09,0.095059524269226,2.69252595899161e-05,0.0458497091723213,-0.154569913406475,-0.0940525161391855,0.000944697604821578,0.00113671455514531,-0.047031875342771,-0.0554793671870315,-0.17374938495771,-0.000861309187782254,0,0
0.1,-0.12012139636606,1.22913052109652e-05,-0.0527308551011327,-0.203803848922044,-0.282696539956541,0.000944015732746489,0.00113337667434366,-0.0471242265979786,-0.0560328536675866,-0.17375303532281,-0.000675436191841319,0,0
0.11,-0.0707586288460415,2.35060110753693e-06,-0.146955274548371,0.378338709320394,0.0213881186194842,0.000943638472984036,0.00113125878074531,-0.0471912412560741,-0.0564163033257886,-0.173755556725043,-0.000548768716607616,0,0
0.12,-0.0227491887595547,-4.51264622824965e-06,-0.00919491025177639,-0.322856977173421,0.330815516374062,0.000943385820909431,0.00112981398873564,-0.0472379149253238,-0.0566819115052458,-0.173757302347977,-0.000461268401201046,0,0
0.13,-0.042701081064124,3.79976954718586e-05,0.119666789995044,-0.629652122376615,-0.397706809275149,0.000987134871674985,0.0011851734530779,-0.0490593565065032,-0.0573556223873108,-0.173760163375373,-0.000870355562947058,0,0
0.14,-0.0403283249837169,-2.14019219129113e-05,-0.00132162845169628,0.0700028979608805,-0.447102813010041,0.00102124280825249,0.00122332959511377,-0.0512794337592376,-0.0621881362718834,-0.173762380694749,-0.00114764073803087,0,0
0.15,0.0670357838927828,-2.14187075471273e-05,-0.0916078169889613,0.27314964517583,-0.0102100033250252,0.000949193562310509,0.00113547049084407,-0.0476745409876383,-0.057796654810264,-0.17376423047926,-0.000220189742615026,0,0
0.16,-0.0572107150866585,-2.79327086900594e-05,-0.075568058588386,-0.148301309344208,0.297372307085233,0.000943091397592939,0.00112596107247893,-0.0474255737512843,-0.0576420999552626,-0.17376355816316,-0.000159776637188062,0,0
0.17,-0.0363773197650276,-2.62695502897259e-05,-0.009598021145751,-0.966081159012818,0.265088499636831,0.000942639554940521,0.0011253668034315,-0.0473885844007604,-0.0575305410169216,-0.173762872283194,-0.000183534671992679,0,0
0.18,0.0128432611411818,-2.4421518901363e-05,-0.130505917196339,-0.584645574504304,0.448188392747933,0.000942660990357309,0.00112564613305681,-0.0473737042597292,-0.0574535303999979,-0.17376237239653,-0.000207385238357239,0,0
0.19,0.0346195231330921,-2.30630357691552e-05,0.0742645738042029,-0.27073024899965,-0.390486205968281,0.000942706494768727,0.00112591923722574,-0.0473642347703082,-0.0574003086013153,-0.17376202335996,-0.000224738532446464,0,0
0.2,-0.0755099245276808,-2.21132522710832e-05,0.100050469943615,0.0172310260411139,-0.841926494618944,0.00094274089528353,0.00112611738406098,-0.047357740781149,-0.0573634576066616,-0.173761781290003,-0.000236851973032738,0,0
0.21,-0.0537151214721094,-2.14543943002354e-05,0.00762254349428641,0.0278654285006877,-0.560172601240442,0.000942764992666871,0.00112625558614512,-0.0473532484129678,-0.0573379300519714,-0.173761613588573,-0.000245252741390568,0,0
0.22,0.0590555275229631,-2.0997929823352e-05,-0.149292865741277,0.0315266308248924,-0.0575932149096052,0.00094278169244295,0.00112635131612727,-0.0473501356621682,-0.0573202418846969,-0.173761497428846,-0.000251072589944758,0,0
0.23,-0.0427094722306479,-2.06817439902807e-05,-0.0181646694716502,-0.0698504796733228,-0.930569112894452,0.000942793286903385,0.00112641777588347,-0.0473479805738703,-0.0573079954823191,-0.173761416972225,-0.000255103747278682,0,0
0.24,-0.0111953758388213,-2.04627376660937e-05,0.157146031583032,-0.189711539730275,0.0652130798432466,0.000942801316956001,0.0011264638041445,-0.0473464904274302,-0.0572995107001369,-0.173761361245142,-0.000257895877527309,0,0
