t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-3.56,kp:0.0713,ki:0.0002"
0,-0.0518991605907768,0,-0.118847288361076,0.0618261668207181,-0.139521687326829,0,0,0,0,0,0,0,0
0.01,0.0108179715755183,1.09380307549145e-05,0.0334573291820001,-0.212102748734727,-0.0140766629091293,-0.00100869200101988,-0.00097697969355285,0.050363086450405,0.0482981734528865,2.85835534580739,-0.00142472764672473,0,0
0.02,0.00539237965612847,9.81468838290311e-06,0.0590130025177203,0.573478872036494,-0.893404827373011,-0.00114489614177693,-0.0011075729182131,0.0572000062203011,0.0548783013683951,2.85834497043796,-0.00153153649100938,0,0
0.03,-0.118342764324436,9.54878032644046e-06,-0.107558299520293,0.415199738332769,-0.499122687920013,-0.00116653029253556,-0.00112825815701761,0.058287170212267,0.0559247952020371,2.85833461588393,-0.00146796380960992,0,0
0.04,-0.032810828465854,8.68232746142894e-06,-0.140487140830216,-0.851082864824291,-0.246797186107794,-0.00115608903974016,-0.00111739309213994,0.0577763929466854,0.0554234152536746,2.85832536323694,-0.0013658916183677,0,0
0.05,0.0260412250234298,8.26252198748989e-06,-0.0303872402070023,-0.124368230836078,0.352908455747062,-0.00116614709118829,-0.00112682815045464,0.0582860012310606,0.0559150721348523,2.85831628701964,-0.00129672667838454,0,0
0.06,0.0136786219018044,7.66674384067301e-06,-0.0431043001062691,-0.460777705671819,0.0703313048558174,-0.00116597961312787,-0.00112617626537396,0.0582859603467125,0.0559110920796511,2.8583077941016,-0.00121739789646004,0,0
0.07,0.084221854653507,7.68842892284738e-06,0.0337228116902236,0.811441582499163,-0.222560020965324,-0.0011932488198793,-0.0011523646934884,0.0596513089047366,0.0572187909779903,2.85829990241601,-0.0011850946929633,0,0
0.08,-0.031470072265528,6.5905869632843e-06,0.119242083439317,-0.196321046446594,0.310282832771575,-0.00116569542906234,-0.00112501691630603,0.0582867927715819,0.0559048124699141,2.85829244761401,-0.00107408132562775,0,0
0.09,-0.0130065050112377,6.10388906352455e-06,0.0579553217666034,-0.266460401963348,0.115929513703297,-0.00116548502206546,-0.00112440948893959,0.0582830644223203,0.0558978209481534,2.85828553284927,-0.00100937628043806,0,0
0.1,0.0140086799591501,5.65057871426689e-06,-0.0406675826976413,0.748909641198462,0.785842922771289,-0.00116534145039447,-0.00112389708349463,0.0582822048580132,0.0558939786301414,2.85827907597842,-0.000949039395981138,0,0
0.11,0.024724842851103,5.22728259966243e-06,-0.0760402322459635,-0.075104587826253,-0.489425469490451,-0.00116520741515374,-0.00112341847637412,0.0582814226805662,0.0558903787642663,2.85827304658617,-0.000892697306359359,0,0
0.12,-0.0624935109501245,4.83201120005106e-06,-0.0729812307550712,-0.199053262528592,-0.30248736608794,-0.00116508217713604,-0.00112297131285079,0.0582807102953621,0.0558869987200083,2.85826741637095,-0.000840085353542623,0,0
0.13,0.0885920813089815,5.46736737305764e-06,-0.00396177909379691,-0.157235378364188,0.0952752205406734,-0.00121428993116442,-0.00117053630975481,0.0607361792850416,0.0582335024707616,2.85826176936609,-0.000861587298189247,0,0
0.14,-0.0631040642695301,4.04116372010321e-06,0.249576123930625,-0.292342483909329,0.278808404050996,-0.00133913735275242,-0.00129006662189792,0.0670086059804921,0.0642752962484955,2.85825663175999,-0.000999708824973465,0,0
0.15,0.0201308763975245,3.74317301066185e-06,0.0429426109555116,-0.139335910151835,-0.61037191633325,-0.00116509592320489,-0.00112209977600794,0.0582966523117817,0.0558957090783125,2.8582517955284,-0.000694678819389107,0,0
0.16,-0.0622441594315095,3.43881515618705e-06,0.156136708260363,-0.182266373355242,-0.539112011274594,-0.00116464176569069,-0.00112139707913297,0.0582781580172388,0.0558752052456537,2.85824757161151,-0.000654645510947713,0,0
0.17,-0.00984137941832907,3.16193313665281e-06,0.0566074537596843,-0.231398159309324,0.691711249749836,-0.00116455331069202,-0.00112108317182068,0.0582776157657339,0.0558728057921988,2.8582436279724,-0.000617792664185206,0,0
0.18,-0.0108651888701484,2.90339812636375e-06,-0.0425909592355533,-0.553553713291893,0.445944301865217,-0.00116447138864372,-0.0011207907398573,0.0582771382744701,0.0558706004634901,2.85823994542412,-0.000583380813777359,0,0
0.19,0.0489164836712564,2.66197957898839e-06,0.0241068766590052,0.461892774571367,-0.261925219272958,-0.00116439495369725,-0.00112051789075754,0.0582766892834173,0.0558685540814268,2.85823650667972,-0.000551247208021052,0,0
0.2,0.0614535177794034,2.43654426412832e-06,-0.0346235537248655,0.0253759887324866,-0.328825952993528,-0.00116432359162407,-0.00112026315535768,0.058276264390186,0.0558666474810899,2.85823329559812,-0.000521241012912575,0,0
0.21,-0.12964348020917,2.22603375732433e-06,-0.0877380843092217,-0.065919287999996,0.0634746035496394,-0.00116425698610231,-0.00112002540063135,0.0582758629680041,0.0558648747335841,2.85823029710686,-0.000493221382906166,0,0
0.22,-0.0175875726185964,2.02946011995664e-06,0.0984891942799399,-0.0131112431836082,0.226506724350501,-0.00116419468008166,-0.00111980301348503,0.0582755084059095,0.0558631931916969,2.85822749713139,-0.000467056797154954,0,0
0.23,-0.0246649076162767,1.84590066965029e-06,0.0849472901258558,0.270994628473183,-0.0958930577881682,-0.00116413649610532,-0.00111959534395375,0.0582751702087129,0.0558616247260826,2.85822488252888,-0.000442624442165166,0,0
0.24,-0.0175172645676929,1.67449400123587e-06,-0.113677140163646,-0.341917170198259,0.493456228271103,-0.00116408221372502,-0.00111940159719814,0.0582748553086247,0.0558601692470312,2.85822244102673,-0.00041980963532633,0,0
0.25,-0.0133723816769497,1.51443532558915e-06,-0.268642044233464,0.313332863055576,-0.23151135427026,-0.00116403151433473,-0.00111922064388084,0.0582745565359048,0.0558588096669903,2.8582201611648,-0.000398505286606105,0,0
0.26,0.0116734403171943,1.51147503402171e-06,-0.121478330801174,-0.0796167658414068,0.39643982188892,-0.00117090545123791,-0.00112586691039081,0.0586188439455055,0.0561910946205549,2.85821803851192,-0.000389183698459179,0,0
