t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:21.01,kp:0.0305,ki:0.0828"
0.77,3.26684211697238,3.57751631736755,0.210784964905912,10.5293767571002,-2.82564370864805,2.53901320255076,-2.19557905014192,10.4685399646737,-4.78472750571211,-2.26523705102343,606.736765559771,1194.34689831361,0
0.78,3.45598283857105,3.66788291931152,0.0993456562923723,8.66601821332094,-3.35669695107217,-2.70670336666833,-2.20114038711853,-4.72800557058016,-8.38723302610143,2.27317711484607,631.469552350387,1229.6824407938,0
0.79,3.45237381421339,3.70821213722229,0.299150967215588,12.4580005135206,-3.25177436092937,-2.19451451591135,2.66902020543493,-11.1421532608868,7.19826342090166,0.710296442793191,656.572687935419,1249.69952516734,0
0.8,3.5057705652374,3.69504690170288,0.117466481157997,12.1553795884344,-4.73499577338361,2.20991191498302,2.65131916536316,4.25925984565732,12.2773434137749,-0.669502343023144,681.277319624464,1252.78866627635,0
0.81,3.34257295027613,3.63026714324951,0.0297819745610985,10.2323025908905,-1.58739357862443,3.26098205247848,-1.03801586457207,10.547746950427,-1.26407830072744,-1.86742855954992,706.041773542062,1240.44195395205,0
0.82,3.2568895416366,3.52497148513794,-0.047176013645288,12.2194774312394,-1.90989082502389,0.796249365261362,-3.17833401843344,4.68057858486941,-11.6689220537382,-2.88597631492344,730.196750597048,1216.92959968851,0
0.83,3.09624120817913,3.4021327495575,0.132531856083008,10.773313864018,-3.96932626803617,-1.85329852486118,-2.5954944514524,-2.14548194776252,-11.5154986080952,2.55118953783166,753.129205929317,1188.44562502735,0
0.84,2.97272419241655,3.27957558631897,0.131849146913462,13.0812421406579,-3.33814007311215,-2.89202313426055,-0.83533185934547,-12.0521781743222,-6.85981103062948,1.87224295246482,775.688792240246,1161.88748192294,0
0.85,2.98091689103958,3.18187308311462,0.197265258092613,14.4977666036941,-2.25792186829162,-2.81833097642267,0.682345383209892,-14.4623885522241,0.293674412278296,1.3534967481648,796.977757075853,1143.50465723595,0
0.86,2.90589384410602,3.1204833984375,0.0190522932801149,11.6546677067021,-0.294348862978126,-2.41205065027985,1.58929781999354,-9.84540478885856,6.22730428228722,0.990156122704269,817.964357014772,1137.67640710414,0
0.87,2.79680900806067,3.10444736480713,-0.0372548676036904,12.1488940669259,-0.573162878478806,-2.00707010837363,2.04181138474853,-8.64159429609948,8.50274561726022,0.778577600689999,838.733612409191,1146.05387310297,0
0.88,2.9908913084186,3.1291823387146,0.0004892995879371,8.96826415373855,-3.90194520660616,-1.86501045799474,2.27083242618008,-9.70622602295477,4.3437858401487,0.718602883876661,859.202313046782,1167.23173490999,0
0.89,3.03553182130205,3.18191170692444,0.0624385377432199,8.9579919610862,-2.23597095130716,-2.14081151710372,2.1138377219402,-8.3092532218936,3.96394955887464,0.811323667693685,880.252449886679,1197.01272183151,0
0.9,2.98318453825783,3.24480962753296,-0.00212684481350314,13.7254873544389,-3.60543624106179,-2.55191813232922,1.5218114255206,-13.8419023942886,3.51464881940359,1.05865824524155,901.686219103419,1229.21430299257,0
0.91,3.06362339796344,3.29555726051331,0.181052675553429,11.4462172654623,-4.65787494980372,-3.0313856827425,0.419421171135386,-12.3154904514345,-3.24421258887043,1.46353625226283,923.361243083511,1256.86260629722,0
0.92,2.95871828712293,3.31209015846252,-0.0166549051165473,15.8850081091534,-2.09194303013034,-2.70425986561704,-1.29659993879393,-13.448900599977,-8.28684124856556,2.02864822942584,945.133898509776,1273.54411282143,0
0.93,2.8905522403628,3.27893948554993,0.0901382330071796,14.3297850997444,-2.02082721336797,-1.17047376572263,-2.75097583206594,-3.48968212219804,-14.290101521963,2.75462812431623,966.956328150045,1274.65525118006,0
0.94,2.98475919927631,3.18939065933228,0.0513613620787791,11.7242320406084,-1.17185459868257,2.95273074235304,-0.269357222318604,11.3855846913403,0.633736967497746,-1.65053455196134,988.363500990934,1258.30952229419,0
0.95,2.7207275880902,3.04623413085938,0.132866312913628,14.1821985295469,-6.23117580019902,1.69779103447032,2.19399249422552,2.74937053958734,14.9607238572688,-0.611999980854268,1008.88154861682,1225.72747391132,0
0.96,2.62188489784864,2.86151218414307,0.13076226931731,13.9500768528385,-5.78976681435959,-1.29357157271365,2.23814431155494,-12.7971259059041,8.46473477043092,0.57265157445109,1028.20930480311,1181.03409898415,0
0.97,2.48115077570997,2.65478754043579,0.0822279180557209,14.7598925514648,-3.27500377724284,-2.25868170149452,-0.660594941075139,-13.0495291863039,-9.02037614606525,1.89373771615116,1046.11731355573,1130.5019869392,0
0.98,2.20774464147692,2.44892597198486,-0.0634976987449529,12.4802493979384,-0.993742082796329,0.407265003955283,-2.15736841871964,3.78618254008543,-12.2532750003868,-2.94233372870746,1062.59376656464,1081.38496049725,0
0.99,1.89788275971118,2.26656079292297,0.145526272732334,17.2163858843822,-2.34322092331477,1.8914293323315,0.3245175931561,16.7922266818821,5.21633347354729,-1.37979057420777,1077.71386317179,1040.56554355684,0
1,1.96729219176849,2.12531328201294,-0.159331720943803,15.3993162933129,0.719988462671156,-0.531612770506147,1.75453049938828,-3.6743283310269,14.2281635241907,0.288881333463724,1091.70536770285,1013.27532677148,0
1.01,1.67738634070988,2.03474545478821,-0.070607483824519,15.0603451667893,-1.46817931206326,-1.55936518359136,-0.781374138794677,-12.109807239727,-8.40621747653649,2.05626105834558,1104.77535643402,1002.13326541427,0
1.02,1.72017955337907,1.99470603466034,0.0987492853552604,15.0480484587012,-3.64024404720329,1.1253639602589,-1.26195400307656,13.6271491423849,-8.17173208779515,-2.36537913617992,1117.41850643985,1006.68585513933,0
1.03,1.67062257700652,1.99587178230286,0.269856482644098,14.0446889620078,-3.92577806278023,0.758078245361389,1.53226394765353,2.13436835980559,14.8949276884041,-0.41167078731443,1129.87105131971,1023.53672119017,0
1.04,1.8729240635848,2.02079939842224,0.0938474872393844,15.8683470794718,-4.85235151331115,-1.70090989933448,-0.026552855973114,-15.8908306470329,-4.97113075693554,1.63397218593776,1142.50445334799,1047.03994644803,0
1.05,1.83639878839577,2.04762101173401,0.00363190313828745,14.5099045375102,0.697677586376395,1.03736169064482,-1.41074816905859,8.57479274723921,-12.2152838889797,-2.51034170677624,1155.39592018555,1070.4232015199,0
1.06,1.67448457674503,2.05538511276245,0.0505546160449888,15.1901175611079,-4.21592847978365,0.556929929027296,1.65877773777976,0.360509303577486,15.9849734836493,-0.277172627778428,1168.23135423636,1087.12422302031,0
1.07,1.76837848221641,2.02748990058899,-0.0725917890422925,14.5407902013352,-0.292906467001861,-1.54730265542898,-0.786937780450593,-12.7057995427879,-7.38937341767718,2.05034534567737,1181.00330466643,1092.08326532722,0
1.08,1.66281443573616,1.95422506332397,0.0329217227806476,16.2999726358284,-1.72255599089662,1.58101790179792,-0.417999893536954,15.9127280163245,-2.53922622321783,-1.81243071673709,1193.55280991005,1082.74268617335,0
1.09,1.59601410380158,1.83567142486572,0.241786835991844,14.8331705234406,-4.77600499419757,-0.915823740378314,1.23911098870926,-13.1492041378126,8.53896792601367,0.696961359392584,1205.28118530561,1059.56117611905,0
1.1,1.38704026132404,1.68257761001587,0.181101528939226,14.5229453283032,-2.52627741480792,0.155102919083139,-1.39444685531037,4.54285697346675,-13.6110445281253,-2.99414814553043,1216.02220649919,1025.94347911138,0
1.11,1.26727792750149,1.51161050796509,-0.0577425522951559,14.6680150487178,-3.00202725978337,0.445893345037732,1.15071413542157,2.04445914013332,14.1341564293649,-0.327101139594147,1225.72317121,987.598843075022,0
1.12,1.11257380625467,1.34514582157135,0.0535980677427432,14.6051809425134,-2.43046250640019,-0.738431371704437,-0.752263426496281,-8.3122899303961,-12.3115158600995,2.40627227076898,1234.13597602918,951.451292249708,0
1.13,0.899606318832599,1.20558953285217,-0.0299144033018215,16.1778371255269,0.685029090171012,0.0703464454196992,0.886680614233992,2.06554759494101,15.8008915940696,-0.0925826608001666,1241.48689845807,924.311020906822,0
1.14,0.831099942525668,1.11047875881195,0.131736320281613,12.4431388392844,-4.73420650560194,-0.413836524840048,-0.765934874938357,-0.630022022319431,-13.096079076275,2.74894851409253,1247.96896617168,911.562207598496,0
1.15,0.741822537103201,1.07073569297791,0.0602557688870981,14.71653072796,0.330924072790056,0.457095383362169,0.634054226066208,9.47990196381221,11.1152740644321,-0.646918503875864,1254.04262734595,916.119501040259,0
1.16,0.839345581740272,1.08691334724426,-0.0879813977116589,12.0792045002007,-0.781827490477865,-0.655931723099884,-0.53615048816761,-8.41040506322356,-8.81000905029766,2.28414492260792,1259.9835570236,937.853916424273,0
1.17,0.890745463599796,1.1503324508667,0.0469685072992536,14.457515229868,1.60653927889455,0.728127046522271,0.460665006037905,12.8088975491265,6.97065376715952,-1.02334552543167,1266.27359578757,973.598798210681,0
1.18,1.00657290124687,1.24332571029663,0.0600343571989921,14.0461344633054,0.193127974815118,-0.875846573643624,-0.402957897335699,-12.8566807021991,-5.75949006112847,2.00034962154867,1273.11037723504,1017.735155909,0
1.19,1.04881082058623,1.34460914134979,-0.090764391328245,16.7424083847021,0.877955148638633,0.955546363002964,0.373978214624928,15.165123714223,5.28941279430804,-1.2065913721957,1280.65002687932,1063.24445242587,0
1.2,1.07053292264509,1.43049967288971,0.109650344021846,15.9252694907994,-0.607639391033093,-1.04899186336177,-0.376752153437053,-14.7193417922975,-6.11975762262197,1.92727207362101,1288.77260451247,1103.02718630043,0
1.21,1.2040226328481,1.4819438457489,0.0851430824316309,15.7782532505674,1.39991941479439,1.05662681682638,0.481299043699317,15.2360440124603,5.54870217677086,-1.16025101982932,1297.49906539983,1131.23459778931,0
1.22,1.11931292949303,1.48644089698792,0.027676437906877,17.7363643334348,-2.20221591339829,-0.998121103335193,-0.545038350751134,-14.4079553195393,-10.2667079472378,2.09974623763974,1306.27134303301,1144.35834307783,0
1.23,1.03320217488935,1.44132971763611,-0.00240892772123076,16.6725192606143,-2.83585574695931,0.882217542440176,0.676895855151954,10.5802978977083,13.2973334236088,-0.859170339116205,1314.94196787223,1141.86949781962,0
1.24,1.03863302348819,1.35337805747986,-0.0100967839291445,15.2453508898594,-2.99502657396086,-0.668797063073227,-0.821219323833425,-5.72174611516441,-14.2969401312211,2.52682797729316,1323.07416561921,1126.28483422603,0
1.25,0.949992973742861,1.23754549026489,-0.156408207321526,13.3624897673357,-0.994866842862103,0.322940554440863,0.907081135749771,2.98824398187159,13.6405108989363,-0.313088451237606,1330.52888715179,1102.64833184888,0
1.26,0.926605437272495,1.11507725715637,-0.136775234907403,14.6527102220677,2.82831732991853,0.0943755640084369,-0.812357165786425,-2.48387980005303,-15.2368471805153,-3.10166616816518,1337.0819769905,1077.52819651707,0
1.27,0.740455396607605,1.00746202468872,0.0557755140244593,14.7148207007546,-1.14826180799183,-0.279208514895588,0.661380295555959,-7.4138771558434,12.7078615517748,0.437753107862614,1342.78051193381,1057.72269887573,0
