t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.30,kp:0.5019,ki:0.0015"
0,-0.00406180077938217,0,-0.0837047653361069,0.0693432180454106,0.42293955307455,0,0,0,0,0,0,0,0
0.01,0.122049133763716,-1.86028391908621e-05,0.184199633353054,0.385182305806351,0.799051606525675,-0.000256188336121526,-0.000906354299568293,0.0119322777757365,0.0456277176446081,-1.86952222421679,0.000680877789532452,0,0
0.02,-0.03483384879749,-4.76125605928246e-05,-0.0346332426060315,-0.0882583044451826,0.21843251007227,-0.000344373896510177,-0.00108893475602718,0.0149571556540066,0.0551915250915773,-1.86951448646753,0.000795174616731063,0,0
0.03,-0.0624914817730448,-7.62798038067558e-07,0.0247586674136462,0.062874498387498,0.414429978702319,0.00120571050827049,-2.7798361851801e-06,-0.0603343462221933,0.000100782961220503,8.75773858774149e-07,-2.59482660941495e-05,0,0
0.04,0.0203765972799206,4.93260404255125e-06,0.0877214903272684,-0.838697676265265,-0.151152836260547,0.00118002297164972,7.46619349546423e-07,-0.0590489329593049,0.000209281676071439,1.97773544236475e-07,-8.45789957344406e-05,0,0
0.05,-0.0382579342814845,3.60126392706661e-07,-0.0996082585361288,0.016928867898822,-0.36619432481845,-0.000355697090327828,-0.00115625108573032,0.0178164782080826,0.057854073177613,-1.86951314484231,-2.09661943004651e-06,0,0
0.06,-0.0242583984459966,-4.95052006499463e-07,0.0466477195876217,-0.190070447702913,-0.0855320125454059,-0.000356996369749705,-0.00115913820406719,0.0178406087250338,0.0580111320390795,-1.86951308983211,8.72012609257809e-06,0,0
0.07,0.0138177459062155,-6.58038175060938e-08,-0.0294237810134351,0.0151330472740338,0.169329282171494,0.00123914529492444,-3.81787308376299e-08,-0.0620074407001641,-1.38977339174017e-06,6.29418398200939e-09,7.14888564712682e-07,0,0
0.08,-0.097588901202554,4.79753659021753e-08,0.0193560265511758,0.246918688549284,-0.706974564162441,0.00121597921792554,3.9601578530889e-09,-0.060848198774355,2.19246253518985e-06,2.37912995982535e-09,-8.70698483311911e-07,0,0
0.09,0.025300402636989,9.58321866306733e-09,-0.0278512944864194,-0.117535281816715,0.434727004193072,-0.00035713046093151,-0.00115978895730053,0.0178714348573842,0.0580362734714734,-1.86951306508165,-1.2421458256567e-07,0,0
0.1,0.0470517475178391,-4.49050530093587e-09,-0.00687267603932688,-0.401934687171739,-0.0214545573767165,-0.000357058364513226,-0.00115953999231995,0.0178671545378902,0.0580240232084747,-1.86951306487682,8.39342222105121e-08,0,0
0.11,-0.027876172338225,-1.27827859408569e-09,0.0139219238285366,-0.00845076677070018,0.262811648505157,-0.000357050631066139,-0.0011595136929671,0.017866920334464,0.0580226581843574,-1.86951306448957,1.77531506355789e-08,0,0
0.12,-0.0685052381735395,3.75186992584986e-10,0.123913467039352,-0.11904020117819,-0.515731599855733,-0.000357049332817076,-0.00115951105922858,0.0178669341645642,0.0580225017606211,-1.86951306448896,-7.76300205936323e-09,0,0
0.13,-0.0244849555369672,1.33522110035145e-10,-0.0208762828705348,0.100554391140242,0.679682521482717,-0.00037275979657449,-0.0012105306953284,0.0186530819580132,0.0605755534832658,-1.86951306452941,-2.29762281655723e-09,0,0
0.14,0.0151940520256626,-5.30885439775641e-11,0.00360603052917448,0.146519945341498,0.385332127963514,-0.000384060602330267,-0.00124722965376991,0.0192185712517545,0.0624119917207455,-1.86951306453173,6.7957374200541e-10,0,0
0.15,0.00905627153903471,-3.84276499509895e-11,0.0437491173841408,0.28114413608937,-0.00484815121830579,-0.000359906232848629,-0.00116878859093075,0.0180098742867415,0.0584867589269417,-1.86951306452766,2.78755855575917e-10,0,0
0.16,-0.0722080564932209,-1.80864490051391e-11,0.00883933517312638,-0.247218734961482,-0.516832449281488,-0.000357351406036279,-0.00116049203622491,0.0178820309738085,0.0580715970537783,-1.86951306452719,-5.5538770064147e-11,0,0
0.17,0.0599683555531368,-1.84535373093375e-11,-0.0101346628305578,-0.45140129636901,0.458608930069793,-0.000357081192369328,-0.00115961452237204,0.0178685094907313,0.0580276868229626,-1.86951306452757,-3.2661900434808e-11,0,0
0.18,0.0551285198946706,-2.0600462308229e-11,-0.0232291769349255,-0.193466659998535,0.211592867671616,-0.00035705261234379,-0.00115952170927095,0.0178670790366477,0.0580230422866119,-1.86951306452766,3.58531632932516e-12,0,0
0.19,0.0211361463754448,-2.06840239380668e-11,-0.0301354001356691,0.00856135625607061,-0.139017323462714,-0.000357049589484592,-0.00115951189259211,0.0178669281913793,0.0580225529055583,-1.86951306452763,3.24778306730492e-12,0,0
0.2,0.0406316760152632,-2.04639638567983e-11,-0.189900032515139,0.175775958145649,0.266265589415525,-0.00035704926976198,-0.00115951085429906,0.0178669109636342,0.05802249739424,-1.8695130645276,-5.63981973219526e-13,0,0
0.21,-0.0609592949332413,-2.0443367484968e-11,0.0573139526053714,0.324640892126939,0.132728371635244,-0.00035704923594549,-0.00115951074448051,0.0178669091422522,0.0580224919486875,-1.86951306452763,-7.34197756204131e-13,0,0
0.22,-0.0335223012597301,-2.04652614299583e-11,-0.036747885953495,0.191938687054608,0.358683899968338,-0.000357049232368759,-0.00115951073286513,0.0178669090317188,0.0580224920663441,-1.86951306452763,-3.43262907184342e-13,0,0
0.23,-0.0374587765639647,-2.04688280214249e-11,-0.0435372223185023,0.53964735809309,0.793892852216705,-0.000357049231990496,-0.00115951073163673,0.0178669089220489,0.0580224921837113,-1.86951306452763,-3.0251226987341e-13,0,0
0.24,0.0334863570909169,-2.0466258895957e-11,-0.137671939962085,-0.143241335692693,-0.145319633666758,-0.00035704923195046,-0.00115951073150671,0.0178669088126693,0.0580224923009785,-1.86951306452763,-3.49515267220793e-13,0,0
0.25,0.00288085284888639,-2.0465719396956e-11,-0.0958917619124919,0.345503945917206,-0.21410104241697,-0.000357049231946276,-0.00115951073149313,0.0178669087031926,0.0580224924182756,-1.86951306452763,-3.56334486337508e-13,0,0
0.26,0.0312953774471591,-2.04498987188551e-11,0.178609457266814,-0.125826816949004,-0.99558291466628,-0.000360338337907758,-0.00117019204185068,0.0180314977958193,0.0585569929000643,-1.86951306452763,-5.97254082278048e-13,0,0
0.27,-0.113583246411504,-2.04936397713018e-11,-0.0296291267346403,0.245025736536034,-0.344874311834613,-0.000351498561913587,-0.00114148503393092,0.0175891502907199,0.0571204780920846,-1.86951306452763,1.17877904133843e-13,0,0
0.28,-0.108144440480658,-2.04067995140944e-11,-0.0576645288178049,0.228846844554329,-0.284929600495157,-0.000351303746123692,-0.00114085237328122,0.0175794022711381,0.0570888220361068,-1.86951306452763,-6.48203616830258e-14,0,0
0.29,-0.0970471892874257,-2.04649318324979e-11,0.129603418342083,-0.210995443904442,0.538867427902742,-0.000356441541986767,-0.00115753726966648,0.0178364997745773,0.0579237418727367,-1.86951306452763,-3.84872294819685e-13,0,0
0.3,0.00248632279945492,-2.04522353913772e-11,0.0752434164751122,-0.132149973184203,0.22263523964739,-0.000353100453706882,-0.00114668714769792,0.0176693103363309,0.0573807977542514,-1.86951306452763,-6.73412786423803e-13,0,0
0.31,0.0477774570915362,-2.0454235527545e-11,0.090888309611332,1.02516333555042,-0.943257513388803,-0.000356631576596755,-0.00115815440352342,0.017846009383628,0.0579546250922199,-1.86951306452763,-5.4072416834224e-13,0,0
0.32,0.159752166364425,-2.0466907682537e-11,-0.10527368051414,-0.0368198353726417,0.559844465117368,-0.000357005057272019,-0.0011593672750611,0.0178646983442719,0.0580153176176669,-1.86951306452763,-3.24476924402193e-13,0,0
0.33,0.0976561792459464,-2.0467705655336e-11,-0.0589352529313917,-0.162695774718681,0.0235148592934301,-0.000357044559668008,-0.00115949555835643,0.0178666748815057,0.0580217368567557,-1.86951306452763,-3.22758279325432e-13,0,0
0.34,0.0470844522851072,-2.04660888930563e-11,0.126953677230765,0.819873271408409,0.383072863349457,-0.000357048737767136,-0.00115950912665554,0.0178668837419546,0.0580224155987334,-1.86951306452763,-3.5143438696299e-13,0,0
