t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.25,kp:0.0598,ki:0.0574"
0.18,-0.0107273180177269,2.81298389381845e-06,-0.0173143426162713,-0.259797415221959,0.869149722956053,-0.000595236090859266,0.000437946943482742,0.0296177303148676,-0.0218957140663002,1.45827266707868,-0.00037086961351932,0,0
0.19,0.104581414218067,2.57199803854746e-06,-0.0486833740882704,-0.435261848330093,0.626467241902134,-0.000594894995595471,0.000437905412667503,0.0296126315063663,-0.0218949889926161,1.45827107993622,-0.000330986238316849,0,0
0.2,-0.0405040391232824,2.37222457144526e-06,-0.0352806308524917,-0.428379383895393,0.386483291873937,-0.000594620103443092,0.000437874520925769,0.029608794684294,-0.0218945617000217,1.45826975936426,-0.000297893303485897,0,0
0.21,-0.0150577849652573,2.20608308154624e-06,0.0308159245410632,-0.298855894406884,-0.35737753392989,-0.000594392517789193,0.000437849239521508,0.0296056516893819,-0.0218942245454008,1.45826866033447,-0.000270364295072782,0,0
0.22,-0.0542209206263241,2.06784352485556e-06,-0.00526981107651423,0.25479396607839,-0.146789452342589,-0.000594203119288441,0.000437828232270874,0.0296030297722619,-0.0218939570140853,1.45826774564634,-0.000247454378272947,0,0
0.23,0.0935915360384255,1.95281518244883e-06,-0.0554062641063984,0.0591510696014495,0.445732563806628,-0.000594045712553701,0.000437810777179548,0.0296008556663422,-0.0218937196853877,1.45826698437555,-0.00022838727175436,0,0
0.24,0.0295102285582978,1.85710291589203e-06,-0.0858530855339914,0.458596359099778,0.318058904593616,-0.000593914558902313,0.000437796233216639,0.0295990324023504,-0.021893534604334,1.45826635078935,-0.000212518234048113,0,0
0.25,0.0544445823045595,1.77746642293641e-06,-0.0966133710990721,0.0211637552796379,0.211796603146724,-0.000593805545197281,0.00043778414461224,0.0295975191031267,-0.0218933642462296,1.45826582347176,-0.000199310840715159,0,0
0.26,-0.0319445646830045,2.20119886762404e-06,-0.121497620960315,-0.10119796787329,0.440997113751864,-0.000599327291940899,0.000441784420843922,0.0298524905738798,-0.0220911281471023,1.45826555158161,-0.000252192419315579,0,0
0.27,-0.046399688504341,8.7827140760055e-07,0.0272853982036327,-0.27878331964355,0.221204510916842,-0.000584914546621035,0.000431168770887405,0.0291976690821702,-0.0215674370118339,1.45826466364585,-7.72669077316635e-05,0,0
0.28,-0.0337473528979754,4.32107617598376e-06,-0.0336536612422212,-0.00709659617637604,0.297130560290581,-0.000584584441507174,0.000430943939511423,0.0290100945937776,-0.0215368439628794,1.45826438449938,-6.73337779226271e-05,0,0
0.29,-0.0642564580128248,1.47183686749486e-06,0.0718738296596093,0.291282731328427,0.132405001936682,-0.00059232385343605,0.000436975879548113,0.0295385437178031,-0.0218546327427403,1.45826445481659,-0.000152299340994274,0,0
0.3,0.0491399399846687,1.10718747237115e-06,-0.0460987609633549,-0.649530209456235,0.648253941658754,-0.000585738336902168,0.0004326792509406,0.0292274083339345,-0.0216417132402471,1.45826579245177,-0.000113040316030204,0,0
0.31,-0.0739029979336388,1.65510209626518e-06,-0.0247979781009829,0.104000379069176,-0.41233129443932,-0.000592678688187025,0.000437193070905988,0.0295471320366439,-0.0218644690014018,1.45826559746657,-0.000182304237981062,0,0
0.32,-0.0625733838699737,1.67598091138643e-06,0.093286959050063,-0.160010474857859,-0.12283351156319,-0.000593537842854134,0.000437702846832669,0.0295890249030608,-0.0218898567361153,1.45826522817792,-0.000182894866035238,0,0
0.33,-0.0126158562010766,1.63563140631595e-06,0.173802806096613,-0.101370789729414,0.115983623740819,-0.000593593694690484,0.000437754935524997,0.029593799874473,-0.0218926912450728,1.45826489335691,-0.000175814652313533,0,0
0.34,0.0646668350197439,1.59440833158442e-06,-0.169475026275097,-0.546963528769939,-0.572288191330121,-0.000593551948763951,0.000437755388667719,0.0295937390834562,-0.0218929455480819,1.45826461104823,-0.00016891713528823,0,0
0.35,-0.0451663409565233,1.55910470311937e-06,0.0827984226985178,-0.0953376069300297,-0.350048527287189,-0.000593505634094557,0.000437750815935457,0.0295931573900236,-0.021892900133006,1.4582643756062,-0.000163043157355429,0,0
0.36,-0.00939617762734788,1.52961024468823e-06,-0.0817449954379692,0.314584311703927,-0.605185039403499,-0.00059346534745426,0.000437746410618448,0.0295925867053795,-0.0218928451085401,1.45826417958961,-0.000158136698011294,0,0
0.37,-0.100563665033996,1.50506684803986e-06,-0.0436124027602842,-0.331279832377535,-0.327969884746891,-0.000593431616435681,0.000437742676840107,0.0295920977725906,-0.0218927953117697,1.45826401644152,-0.00015405082790845,0,0
0.38,-0.0353406573850255,1.48466074278986e-06,0.100559243159527,0.456852996785348,0.985123648715941,-0.000593403565716152,0.00043773956694363,0.0295916872117569,-0.0218927534698054,1.45826388065644,-0.000150649950219394,0,0
0.39,0.00850682651785753,1.46769957609649e-06,0.0777762988984082,0.373945524031747,0.304264953801612,-0.000593380151678157,0.000437736970403856,0.0295913372794508,-0.0218927177291257,1.45826376764592,-0.000147819444639052,0,0
0.4,0.117950071725968,1.45360536407679e-06,0.130728115804702,-0.274152217194012,0.0829672758248961,-0.000593360678596406,0.000437734810867263,0.0295910419164973,-0.0218926875305047,1.45826367359018,-0.000145463681165901,0,0
0.41,-0.0519595500207048,1.44189789352822e-06,0.069882071995086,0.432997517390766,-1.01738730336717,-0.000593344451070661,0.000437733011205096,0.0295907902177985,-0.0218926617465214,1.45826359531,-0.000143503038264869,0,0
0.42,-0.011488890764256,1.43217653203465e-06,0.0951505304672474,-0.456905081062828,-0.0830825208121544,-0.000593330947447127,0.000437731513630269,0.029590576010945,-0.0218926397667293,1.45826353015955,-0.000141871244821938,0,0
0.43,0.144840235632588,1.42410817716154e-06,-0.0417759139516244,0.082600587513716,-0.385314927370931,-0.000593319761935696,0.000437730273248625,0.0295903955599812,-0.0218926212413136,1.45826347593647,-0.000140513144526337,0,0
0.44,-0.0171743248255723,1.41741577408538e-06,0.0234284088939462,0.697446227028861,-0.230643832591481,-0.000593310373220772,0.000437729231947782,0.0295902365680017,-0.0218926048416115,1.45826343080813,-0.000139382832104368,0,0
0.45,-0.0114532203270016,1.41186819746508e-06,0.029824527729058,-0.707664402330723,0.261670038542196,-0.00059330260715107,0.00043772837071416,0.029590101813182,-0.0218925909312595,1.45826339324899,-0.000138442101750879,0,0
0.46,0.0562402205216799,1.4072736576054e-06,0.0513511466624962,-0.151294333551097,-0.198525586095519,-0.000593296116163061,0.000437727650824667,0.0295899834488732,-0.021892578665719,1.45826336198955,-0.000137659155744135,0,0
0.47,0.0726131226673677,1.40347265187302e-06,0.000446938604380685,0.0635014785467985,0.00317237131374918,-0.000593290784139501,0.00043772705961881,0.0295898835960513,-0.0218925683190589,1.4582633359732,-0.000137007529645092,0,0
0.48,0.0330622018434685,1.40033171192044e-06,0.0228065153002184,-0.618958746309552,-0.503208911394809,-0.000593286263678679,0.000437726558221022,0.0295897915170491,-0.0218925587075073,1.45826331432048,-0.000136465197774095,0,0
0.49,0.0349536096249958,1.39774010676774e-06,-0.033609889418648,0.574192983838517,0.156531764330103,-0.000593282554477076,0.000437726146916702,0.0295897127002147,-0.0218925504747718,1.45826329629961,-0.000136013828716283,0,0
0.5,-0.0940703880373117,1.39560609113687e-06,0.0366936984701421,0.221258042133261,-0.397292667742956,-0.000593279424924032,0.000437725799797878,0.0295896401236074,-0.0218925428478362,1.45826328130135,-0.000135638165700344,0,0
0.51,4.50092754556408,4.59999990463257,0.0135115316144517,5.5904273734099,-0.748740398012094,-1.2179030071186,4.31542122641906,-3.22918706185221,5.11003853354385,0.282619009832234,87.4499438740779,1913.94068465642,0
0.52,4.36096907958414,4.59999990463257,-0.0630906426712605,6.10026524291871,-0.680609154642895,-4.30372449273106,1.22452961981217,-6.0713534171315,1.59053240535118,1.29435044886718,190.175283722778,1886.12743878696,0
0.53,4.48616827163737,4.59999990463257,-0.0248702409215428,6.84202374607684,0.208969084594034,-0.225116865702356,-4.46241657409405,-0.0674151829943839,-6.60342626499157,3.09259900244538,297.515140704426,1862.46532811502,0
0.54,4.26148235070993,4.59999990463257,0.200503532693571,7.97550645832645,0.465252539955471,2.64614200017651,3.57158997889769,4.43178951969905,6.36520719187872,-0.636326134493117,402.033622061293,1846.10122880499,0
0.55,4.43462983148467,4.59999990463257,-0.000191374009153214,9.69988123495509,-1.49221756418969,-1.9882895977481,-3.93358880683849,-2.58283395383667,-9.47413571554073,2.68253958383743,505.492763195473,1838.88279944093,0
0.56,4.29413553331927,4.59999990463257,0.178117916316431,11.15719385461,-1.83410762991321,-1.98110930902422,3.90679453094237,-6.55080849480229,8.99044578341353,0.477535135025022,608.208192489606,1841.2387055696,0
0.57,4.33597229732734,4.59999990463257,0.132964030587121,12.7967568698757,-4.39239751738324,3.63669005111579,2.38127257237556,8.38405767292345,10.2470377376589,-0.973106423508921,710.161607805436,1852.27993120426,0
0.58,4.41093723345301,4.59999990463257,-0.0738723787087525,12.3471868324155,-2.34146559361349,4.32368893172128,-0.480049584650897,12.7066968169778,1.32925136411044,-1.66883077795637,813.285517743743,1870.08466402056,0
0.59,4.39501426341127,4.59999990463257,0.110169467975931,11.7289198646055,-4.15481610600472,4.35666940872575,-0.266105138329116,11.9625862092763,3.30872300151602,-1.61351087521239,916.041474257577,1892.1024254073,0
0.6,4.34573215131467,4.59999990463257,0.121584761195577,13.7060939075211,-7.69940566804669,3.23107241879986,2.88778048046652,4.86055979682801,14.3984650542962,-0.807980411069612,1017.87860089247,1915.59890422641,0
0.61,4.23263060693576,4.59999990463257,0.148082303239615,15.7154835121953,-4.70197225239327,-2.84062878602248,3.21931472992265,-13.8323913728583,8.19290772078974,0.745522336139717,1119.87588158439,1938.06313276174,0
0.62,4.24040199793402,4.59999990463257,0.119176308157065,16.4247540193498,-5.67883691341077,-0.530138359261851,-4.23850127490254,4.2256906002487,-17.0134122659652,3.04558013257653,1221.59632747461,1957.512452908,0
0.63,3.96022479818162,4.17932176589966,0.113933331904393,14.9426332452134,-4.9151317435345,0.899214366634172,3.7782970580523,-2.18186518887199,15.6486990886981,-0.205151551774416,1318.43965462129,1972.6550514735,0
0.64,3.39355526014516,3.74078488349915,0.170919395318134,15.3263552958598,-5.62451673485925,1.08094401906482,-3.25731876617732,10.5675784729018,-12.6846218812677,-2.78787957737602,1404.26103196186,1982.89984555495,0
0.65,2.95844806095709,3.32769751548767,0.0425584512483457,16.0337422926415,-5.81553795497613,-2.99578298981939,0.315276051369956,-16.2552478318887,-4.70142357519747,1.50542710676731,1479.98608306314,1988.233477272,0
0.66,2.62843165606833,2.94362878799438,0.0549949368994728,17.2414257116338,-6.74754548140963,0.0311852688614997,2.60892124548276,-6.83650855291413,16.6709725077075,0.037198551085488,1546.36185185018,1989.00861932964,0
0.67,2.35705083454675,2.58314323425293,0.133499223279275,13.9241710770106,-4.86129131735329,1.96312333992038,1.20973896532195,8.84944105346174,11.899696404674,-0.974977430089097,1604.57942718431,1985.70234765103,0
0.68,1.86130539141181,2.24623417854309,0.0953964124235438,18.9579796101216,-4.1301225061715,1.87458894814394,-0.114898053606163,18.5870400777096,3.1253774932987,-1.59270993963924,1654.18017613789,1978.70557361094,0
0.69,1.61735252846356,1.93250477313995,-0.129555986246273,15.6051492775045,-4.68044657272888,1.52772573698593,-0.576766680729163,15.8274622901064,-0.151236201257507,-1.87410271954487,1696.28322337648,1968.1943440059,0
0.7,1.42555424406256,1.63817751407623,0.113874580096577,15.2401541104359,-1.76829363545046,-0.290828910633058,-1.29791738639938,-0.988577565087064,-15.568537463598,2.95188887290222,1731.51144129436,1954.11342797892,0
0.71,1.06177778030196,1.35922873020172,0.107044758587788,15.3110286747083,-1.45237105065841,0.0176180582994382,-1.05095153959162,2.10967559660986,-15.3911594015891,-3.09696498913383,1760.00524143288,1936.27612599834,0
0.72,0.761130231066055,1.09243392944336,0.115390057091797,17.3443795192402,-0.585534768620283,0.324491394532177,-0.679827605698359,8.25210754706258,-14.890218385835,-2.6770656721341,1782.18922099784,1914.5568964413,0
0.73,0.437767819050661,0.837527275085449,0.108111826129701,18.2154513900471,-3.75174099159497,0.379890435497627,-0.284508097293442,16.8428188220377,-7.53129851318493,-2.1166214498632,1798.34704276461,1889.13060629573,0
0.74,0.179567592820999,0.596137046813965,-0.0628722845554252,18.63178506921,1.79482161596262,0.219723692603739,0.0515157135004522,18.6810457690053,0.790247584404164,-1.45867396028972,1808.84563315031,1860.6985514374,0
0.75,0.0813788460756699,0.375157684087753,0.128834332785301,15.7548255115421,0.315046659008337,0.0392819332439934,0.0412188231451715,10.73695111327,11.8149963604452,-0.743377018615893,1814.04556034693,1830.63975937811,0
0.76,-0.179521016355856,0.183923363685608,0.0252020578078758,17.1191893216197,-0.426254358130751,0.00378768774947654,-0.162498201976868,-0.17311437484969,17.3769364343586,-0.00814787104154954,1814.44390930343,1801.03715575872,0
0.77,-0.357924257114026,0.0335898250341415,-0.136569713382573,18.122071225324,0.285757883677902,0.215732567439139,-0.247979962800539,-11.9810999933773,13.6630642017774,0.715406353662775,1810.95320205619,1774.55023524064,0
0.78,-0.401898010927379,-0.0632172375917435,-0.13712920538086,15.7812965363298,0.627546032434161,0.38801028706183,-0.067705974726432,-16.3567341157336,2.79160253068657,1.40195616971533,1804.64470226453,1754.13510829298,0
0.79,-0.481897313757712,-0.0969536602497101,0.0218115555545914,17.1714561150289,0.48994854677251,0.402930680798961,0.177598403652077,-15.8472680040067,-6.77941813233525,2.03650873102294,1796.92765861289,1742.64392389742,0
0.8,-0.285008130260491,-0.0613761991262436,0.0140387107784048,14.870863770202,0.0147912517706688,0.173743035041185,0.314551764705894,-7.16329652570637,-13.1394758672701,2.61395438315021,1789.38313516003,1742.36289245585,0
0.81,-0.280320786724219,0.0430712401866913,-0.0481582955083291,16.4525983881459,0.00937259766041454,0.277785405738738,0.0405114510083443,-16.0962237818982,-2.27871772611858,1.68273970137389,1783.49272167657,1754.56615965532,0
0.82,-0.0762629056970364,0.208284124732018,-0.113477862214017,15.7603177275625,-1.14485813339439,0.0738760059188747,0.0874745656695015,-12.3121681492962,-10.3444343367009,2.17733461906242,1780.70968998981,1779.16779159207,0
0.83,0.112684634672425,0.41626513004303,0.275876913098727,15.9259143163209,-0.05212230096721,-0.057773004825575,-0.089224086421289,-6.66369558174765,-14.1124050688742,2.66760575215043,1782.47209398425,1814.54450405813,0
0.84,0.25627832239976,0.645852208137512,-0.0995243189850444,16.1344594367159,-2.84548540423253,-0.0323767817483372,-0.32035336002964,3.11030725644754,-16.3158752593377,-3.09451012488473,1789.16104459151,1857.57843635288,0
0.85,0.467616183327248,0.868725180625916,-0.0775355226208219,14.8151120889116,-0.675164163718069,0.335034737576703,-0.481847423195515,9.06925323336013,-10.9327571521419,-2.50515187386299,1801.06042858316,1903.93562894175,0
0.86,0.727703747731471,1.05591714382172,0.0222195839959267,14.3125081797872,-1.61059303453464,0.744099848166088,-0.213042276841589,14.1415751680376,-1.97494337630176,-1.81069996798098,1817.69298798529,1948.55725706324,0
0.87,0.833410502553603,1.18135631084442,-0.0564551108622174,16.3036375281919,-2.76888705430969,0.739781478385255,0.421770270050516,12.1839436834688,11.7878202067859,-0.980219269405936,1837.88982346872,1986.30351786171,0
0.88,0.77277982394596,1.22622394561768,0.124944481229966,17.2742300400983,-3.14666067114685,0.0656445058236921,0.87275326411459,-3.59473707620396,17.7585700376261,0.00644839513438187,1859.94305575216,2012.6607867696,0
0.89,0.74353054880843,1.18117785453796,0.0549234555741411,18.0806153599299,-0.925137810159655,-0.737665218996057,0.366866450367691,-17.1925645432435,5.61965842038656,1.1551539149152,1881.79848035117,2024.40656992137,0
0.9,0.679394021325789,1.04791760444641,0.139691709144289,16.9281061232806,-2.11372664240313,-0.482722086813166,-0.518078064158942,-9.07206507935849,-14.7422635022622,2.45708876070242,1901.49136144664,2020.12716555861,0
0.91,0.377303415141492,0.839884459972382,-0.0595646600767668,17.8977451608439,-1.88054323064009,-0.349069319240913,-0.333664148516383,-10.0011196700447,-15.2175135797669,2.43082125381688,1917.04013979634,2000.50043978026,0
0.92,0.20015915320026,0.582386374473572,0.101047485676574,15.9713560307002,-2.54041924717021,0.161662025629885,-0.219184784438149,13.1932838542818,-9.06282393002699,-2.32578549232572,1927.13226386614,1968.28852249113,0
0.93,-0.0601068054614462,0.306791424751282,0.202444425775601,18.3138533731529,-1.22542004615184,-0.00910653433850223,-0.0591715400087716,10.9517597878906,14.2802183608909,-0.747271867324356,1931.06129762958,1928.02780493291,0
0.94,-0.348689534568941,0.0498910397291183,-0.0459570556343912,17.8300516062777,-0.79202683668446,0.236693757478573,-0.190923179959762,-13.7789040616001,11.2670813799526,0.836655904978034,1928.74617672001,1885.44982747685,0
0.95,-0.450855696275397,-0.156144767999649,-0.0583140256670366,16.663764641618,1.78658366890336,0.368944187514019,0.316986181059991,-13.0885363992387,-10.3151316168781,2.38372793312586,1921.1286321124,1846.7091722657,0
0.96,-0.605190165459167,-0.282719492912292,0.14637589462964,12.9907552059102,-0.82252232402313,-0.365166123654714,0.404433422504984,9.06838355667995,-9.62124648905547,-2.42221270986079,1910.00820942082,1817.52642336026,0
0.97,-0.62904789826211,-0.312124460935593,-0.0462131390928627,14.8615294034799,1.35672888332746,-0.538868119315868,-0.291612874719701,13.5955264655607,6.70708303581298,-1.03460383561827,1897.10312499433,1802.37028465628,0
0.98,-0.596088369617118,-0.240469723939896,-0.0947035621868179,16.9123991603018,-1.70566166833743,0.168076051501415,-0.553182775650771,-5.39169872887836,16.1344981016456,0.258555502490337,1884.64805003939,1803.80016242648,0
0.99,-0.409574402785983,-0.0782325863838196,-0.115340030686462,17.9484643977896,0.52081196433674,0.430110512156396,-0.056559742059993,-17.7297981408692,2.42302180239116,1.46926148332069,1875.04101046358,1822.06899422571,0
1,-0.169027763875974,0.151374816894531,-0.0930777363504056,17.511545402636,-1.31036452710618,0.0755991254284321,0.187033230006643,-7.51176695930281,-16.0707678781297,2.6259124788597,1870.08782059613,1855.04889779596,0
1.01,0.152252439463852,0.417014718055725,-0.0191459843344568,17.2996214424965,-0.747740852415439,-0.0690436290042312,-0.0261684780486997,-12.0358208064269,-12.829211137363,2.308615325187,1870.90700761896,1898.49491267087,0
1.02,0.389794166359731,0.679359912872314,0.0135576651588942,15.8413650970891,0.209527078892469,0.112940899012242,-0.34147803151203,5.65109282113839,-15.089488288345,-2.80397279847032,1877.97223980743,1946.61196094826,0
1.03,0.452701888361613,0.901191234588623,-0.040984431419678,17.4962119019046,0.495219926581811,0.546210226864332,0.0129736548632695,17.8719710087414,-0.245591834738991,-1.56123137976181,1890.540010134,1992.84491763293,0
1.04,0.695092005445865,1.04938983917236,-0.104786617717656,15.3541159576222,-0.780049691254727,0.181785079663197,0.725848329409605,1.94150449870956,15.1348290821289,-0.209976226151334,1907.24870418827,2030.77838028308,0
1.05,0.796087156851503,1.10098564624786,0.142308738176521,18.5883754434791,-1.2692032127644,-0.690817547951948,0.231459330262185,-18.1912979948195,4.67799942338466,1.27334061494253,1926.16275300028,2055.01653263494,0
1.06,0.661596474816427,1.04532408714294,0.0252412665100953,18.6725709148579,-1.93028415872315,-0.198956173594252,-0.639238622056815,-2.7896122706198,-18.8654525134091,2.89617795479537,1944.97962096269,2061.91689509403,0
1.07,0.477128672717185,0.88639760017395,0.027690748804744,16.8378643749176,-3.34282440808457,0.557963450683471,-0.0960754275589707,16.4639772132838,1.92395856846172,-1.63505375058538,1961.02031059569,2050.07415655495,0
1.08,0.297890440915311,0.64179128408432,0.0235694957794332,18.0676049849595,-2.17206465982911,-0.0178370743122444,0.298481815391321,-6.05719913828284,16.5457558201129,0.218582971031766,1972.27573642407,2020.48812117914,0
1.09,0.0691665387916711,0.340792059898376,0.153900812332957,16.81352273277,-0.302618133079159,-0.00991679595516859,-0.00234474911991922,-14.0221860463443,-9.06997180256643,2.13196811827565,1977.14721470213,1976.39711993288,0
1.1,-0.357954436549867,0.0183762013912201,0.106833877854575,16.9485308081011,-1.56369541973179,-0.268019248545853,0.174587306364663,14.2706590447733,-9.34150876481787,-2.22839883164067,1974.84255217018,1922.80763870375,0
1.11,-0.716810918003664,-0.28633251786232,0.0799480861625896,16.9281859327647,-2.00863436227483,-0.612590074845145,0.116578341570726,16.8655402713696,-2.45935400424406,-1.80805989035541,1965.25255719636,1865.79476967023,0
1.12,-0.786126219587882,-0.539829075336456,0.0292252258862219,14.9612289650664,1.3293746755522,-0.058580586605725,-0.83344518171578,2.17152049220228,14.8399835426578,-0.0235733014576386,1949.25729466003,1811.67974373585,0
1.13,-0.924664590668981,-0.712371528148651,-0.040528944201787,15.6902376474375,0.756165399643398,1.01863177340728,0.0281323096629876,-15.5103237634811,0.403651023313153,1.62509780688626,1928.49739339612,1766.20561818086,0
1.14,-1.18904693307258,-0.787713646888733,0.0686322028712097,13.5409225854548,1.50347102472193,0.0637793046423129,1.05452534375293,-1.87291105811534,-13.5162808603781,3.11026633319404,1905.09059482872,1733.82827974341,0
1.15,-1.19225049936323,-0.762479305267334,0.149987723337383,17.3471575471516,-0.374955317050693,-1.05044557367289,0.322144806550514,16.1827320241342,-5.10726399919985,-1.86267719578002,1881.21057515822,1717.21837764358,0
1.16,-1.01587409396437,-0.643678188323975,-0.0167626820421153,17.6386781133166,0.460471500611703,-0.656719553227907,-0.731618488453514,11.6111732972959,12.5989342470496,-0.722363479081911,1859.12582071653,1717.03448551762,0
1.17,-0.752228447139656,-0.449978798627853,0.0634125528060223,14.6432365442643,2.97347136070379,0.157345460355731,-0.724155526380176,-2.01365449798269,14.6501681736522,0.269538686353237,1840.85315084244,1731.98465505938,0
1.18,-0.683446252286727,-0.206973716616631,-0.128314032535387,17.7904716568466,-0.224653167869703,0.511433125711215,-0.236831513535087,-16.3303267652221,7.55816823999882,1.14606338030146,1827.79009249853,1759.14959915999,0
1.19,-0.29587264986429,0.0566176623106003,-0.188973635296011,16.5843862797897,2.91317925574917,0.27271323214816,0.04777283748295,-16.3970390111348,-3.55477477960004,1.94770780329721,1820.5173382334,1794.50297934743,0
1.2,0.0613544385867174,0.310276567935944,-0.0838501024914241,15.6141493864544,1.54877814922883,0.0167264087384336,-0.0127512669200941,-7.23203708197879,-13.6812021531019,2.7185498168541,1819.36585908745,1833.53841331373,0
1.21,0.257252516323068,0.530088543891907,0.120810866248378,18.1980510484731,-0.408588568054284,-0.159081105456344,-0.0709359757917978,-15.7881354450716,-8.61374705839079,2.04288254469504,1823.6593489635,1871.90248998314,0
1.22,0.275502570239044,0.698344051837921,-0.146903270128534,16.9027382595887,-0.237999076049445,-0.0840227208912755,-0.355662645651198,-5.06083239917356,-16.0630680481097,2.87400736064726,1832.32219988502,1905.93925541262,0
1.23,0.442488450245376,0.806119561195374,0.0746179334920189,16.113633217857,1.30068874334822,0.313861901486124,-0.370688778649936,8.44962507743421,-13.9604513329348,-2.50271282386456,1844.02749727276,1933.07254690903,0
1.24,0.52410134910296,0.851661682128906,-0.114707078895534,16.9773535053591,0.614894303552581,0.512994781468285,0.0352941238851853,17.0135721996912,1.13340022770135,-1.50292475007427,1857.49857286797,1951.98407192082,0
1.25,0.562212332485991,0.842409610748291,-0.0928213258287978,16.7819694393401,-0.382022598577035,0.199416647248441,0.466058436931341,6.6150032805415,15.6115577479932,-0.402597867405905,1871.25079689992,1962.58151211102,0
1.26,0.547412554805323,0.790247201919556,-0.00666990846312964,17.0921698522456,-1.04216086165264,-0.312711218299311,0.333503091821164,-12.7106287203663,11.1146922358113,0.795952295325518,1884.12202397235,1965.78584695272,0
1.27,0.422527104189903,0.710440516471863,-0.0724545799137707,13.6851297581201,-1.14252217355588,-0.388344393464274,-0.198536701880745,-11.7268702750425,-7.54140149180506,2.08319579196271,1895.34569418961,1963.19469674397,0
