t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.45,kp:0.2795,ki:0.0009"
0.1,0.0136031683983636,2.87859693344217e-05,-0.0672369189183833,0.228511770518275,-0.414335314814501,0.000673052322234002,0.000424644884931023,-0.0329916621257417,-0.0199476809774595,-0.48929275451574,-0.00106114659588512,0,0
0.11,0.0853628851016179,2.7491254513734e-05,0.0241077544855642,0.0953776294752493,-0.673943252034064,0.000672906828554554,0.000424368863977881,-0.0330146895128326,-0.0199908322952271,-0.489300069610253,-0.00101707639982242,0,0
0.12,-0.0314634339137975,2.62528301391285e-05,0.0546938126808117,-0.334649309152031,0.294270231152794,0.000672771306422973,0.000424107244882529,-0.0330369097162836,-0.0200322212533201,-0.489307068733731,-0.000974919269192125,0,0
0.13,0.00480856992698751,2.78712104773149e-05,-0.0689222507450839,-0.251278692301058,0.810744873028734,0.000703978511350006,0.000443657339306788,-0.0345599104227144,-0.0209375702575394,-0.489314018628968,-0.00100687319405305,0,0
0.14,-0.00757093850498682,2.37806980294408e-05,-0.00678390525314526,-0.496245215807112,-0.23838603580531,0.000731008193913695,0.000460296499787599,-0.0360081054191013,-0.0219494023988085,-0.489320691445235,-0.0010300841494036,0,0
0.15,0.0263940297498197,2.30531004490331e-05,-0.0246032509218617,-0.22603951882543,-0.554891416437899,0.000676172987351287,0.000425835060367691,-0.0332819702601905,-0.0202592304468755,-0.489327135177642,-0.000863147344711817,0,0
0.16,-0.0382762744334542,2.16900934901787e-05,-0.0882800539512123,-0.776266598915477,0.165082920930893,0.000672516089401643,0.000423306379903071,-0.0331309884875576,-0.0201928517630838,-0.489332987526559,-0.000819409789451956,0,0
0.17,-0.0274519554152097,2.06812983378768e-05,0.0407775317374704,0.180405088196566,-0.506895078447921,0.000672178634215518,0.00042294227652632,-0.0331377380020204,-0.0202190205138057,-0.489338566366686,-0.000785245527953307,0,0
0.18,0.0832105711657612,1.9735640307772e-05,0.12579209775009,-0.608295164191511,0.29872047184018,0.000672060582216677,0.000422732422473664,-0.0331539799505229,-0.0202501195409874,-0.489343902878084,-0.000753065926099665,0,0
0.19,-0.037233979075814,1.88321228051791e-05,-0.0170719475986931,0.267943392522071,-0.00589800359727051,0.000671960967349141,0.000422541078595362,-0.0331701562809105,-0.0202802906886294,-0.4893490088101,-0.00072230991364517,0,0
0.2,-0.0103145742032453,1.79677135747625e-05,0.031070653609102,0.139190192128801,-0.0800059559203825,0.000671866513178751,0.000422358625733437,-0.0331856737003355,-0.0203091869206104,-0.489353894206708,-0.000692884512789059,0,0
0.21,0.0675010303827907,1.71406445588218e-05,0.0218032986765481,-0.354070046424216,0.354972935325714,0.000671776217342302,0.000422184142576005,-0.0332005231378904,-0.0203368401431519,-0.48935856859859,-0.000664730167018465,0,0
0.22,-0.0971766364447799,1.63492986757774e-05,0.0994449929789751,0.0591574102767395,-0.629305548355681,0.00067168983792566,0.000422017226302915,-0.0332147303905624,-0.0203633013248057,-0.489363041099586,-0.000637791840216375,0,0
0.23,-0.107250673604358,1.55921297846362e-05,-0.0183451213214183,-0.451431179448639,0.657149453434998,0.000671607095672751,0.000421857346756327,-0.0332283322939541,-0.0203886041893332,-0.489367320429583,-0.000612017002379882,0,0
0.24,-0.0489826987793629,1.48676663229708e-05,-0.0887797568801005,-0.0949755453388909,-0.40926588879894,0.000671528005645821,0.000421704523201194,-0.0332413351373625,-0.0204128298249551,-0.489371414931786,-0.000587355400869617,0,0
0.25,0.0837986073086111,1.41744922075304e-05,0.0595473723040772,-0.0858785031897218,0.404745852650382,0.000671452283543245,0.000421558212989279,-0.0332537868549541,-0.0204359979430499,-0.489375332589099,-0.000563758954064637,0,0
0.26,-0.0511076777250512,1.41296395668178e-05,-0.124113003964275,-0.273350048546572,0.251809967157065,0.000678110736679087,0.000425670805383756,-0.0335878776384734,-0.020643389358586,-0.489379041527909,-0.000557265215340858,0,0
0.27,-0.0570571901894596,1.16638775580213e-05,0.180701831504545,-0.324811169886925,0.431165966668473,0.0006580334181731,0.000413001252128788,-0.0326414134698611,-0.0201189779147588,-0.489382752547662,-0.000488025234190705,0,0
0.28,-0.0487855146194584,1.60341805894859e-05,0.0585731951364368,-0.31284640434233,0.0440948258417315,0.000656922294750722,0.000412266807354963,-0.0324830577697365,-0.0198893164181272,-0.489386188624789,-0.000464978343507682,0,0
0.29,0.0262529675754358,1.16024721137364e-05,0.00667773500583511,-0.459974205837132,0.938324656833652,0.000670253172471077,0.000420433406210043,-0.0332540537018765,-0.0204929024089682,-0.489389386597108,-0.000476897911638152,0,0
0.3,-0.0211774679107812,1.0679008482839e-05,-0.151458442302041,-0.207265864208228,0.391893337281499,0.000665425968679225,0.000417228514854964,-0.0330342368695337,-0.0203734240257975,-0.489392115945749,-0.000449041179342867,0,0
0.31,-0.101688489100497,1.0640985237842e-05,-0.0901273181295028,0.1006791047689,0.200032377489789,0.000670700672324114,0.000420570214198163,-0.0332989487881258,-0.0205420162536996,-0.489395106204686,-0.000443757497763387,0,0
0.32,0.0423534128279883,1.01617833934142e-05,0.0958554315276996,-0.382815293933097,0.53952351499808,0.000670990252865082,0.000420694998015484,-0.0333246664678108,-0.0205693142217401,-0.48939799840992,-0.000427180605864241,0,0
0.33,-0.046410588136703,9.67394134931965e-06,0.0924312095880494,0.0512592303523668,-0.580239666974811,0.000670959160955032,0.00042060733971459,-0.0333345322101852,-0.0205863884314962,-0.489400767758767,-0.000410556394629998,0,0
0.34,-0.0724502479167653,9.20522688829806e-06,-0.0193591645875561,-0.0687371764919232,-0.615347999904317,0.000670909356597614,0.000420509372822633,-0.0333430280845953,-0.0206020991520605,-0.489403417633526,-0.000394599629117143,0,0
0.35,-0.00795797240872002,8.75662681210088e-06,0.0376677025840333,-0.479754981459076,-0.144293546689337,0.000670860494098022,0.000420414861880923,-0.0333510850256711,-0.0206171060269138,-0.489405953067105,-0.000379328699273491,0,0
0.36,0.0106005462212694,8.32739351608325e-06,0.103921755616651,0.391241643852592,0.90961693927101,0.000670813580923072,0.000420324226360493,-0.0333587989309666,-0.0206314479578948,-0.489408378993773,-0.000364717111434193,0,0
0.37,-0.0136462594322615,7.91669936006656e-06,-0.00453513290782244,-0.567802953526841,0.121408407149119,0.000670768779228396,0.000420237672587558,-0.0333661690715616,-0.0206451866894597,-0.489410700142681,-0.000350736595317387,0,0
0.38,0.0419170341726569,7.52374307921855e-06,0.012066094006029,0.644732823295383,-0.300609427822881,0.000670725833511374,0.000420154710075105,-0.0333732289433417,-0.0206583182872473,-0.489412921039222,-0.000337359908150747,0,0
0.39,0.0221057375379552,7.14775887900032e-06,0.0603827099053734,-0.225015432996513,0.372227719560801,0.000670684724133421,0.000420075296905845,-0.0333799836460473,-0.0206708806483907,-0.48941504601345,-0.000324560970977602,0,0
0.4,0.0777641561095192,6.78801370668225e-06,0.179096327467619,-0.0276985090150457,0.18497165389734,0.000670645513348707,0.000419999545469225,-0.0333864377679865,-0.0206829199909021,-0.489417079208236,-0.000312314830363966,0,0
0.41,-0.0987910578167414,6.44380634184927e-06,-0.0531083200485623,0.417769540270775,0.464312006585916,0.00067060791568834,0.000419926915543895,-0.0333926223570913,-0.0206944247507537,-0.48941902458765,-0.000300597610579789,0,0
0.42,-0.0229014224192887,6.11446603215882e-06,-0.000498698096702294,0.302392526814283,-0.732496449817993,0.000670571911208408,0.000419857365610684,-0.0333985377148562,-0.0207054300274185,-0.489420885944516,-0.000289386467101893,0,0
0.43,0.0301611926501584,5.79934931010939e-06,-0.127948775001922,-0.261984939051803,0.101475550203749,0.000670537473488584,0.000419790842170658,-0.0334041976158274,-0.0207159614324295,-0.48942266690778,-0.000278659542080854,0,0
0.44,0.0850203166047449,5.497843176272e-06,-0.0208563496069377,0.117210267239101,0.72159761568172,0.000670504548701185,0.00041972724044138,-0.033409612465375,-0.0207260413574718,-0.489424370949776,-0.000268395921726663,0,0
0.45,-0.00125994608229815,5.20936009706929e-06,-0.0282210956344321,0.180434411908164,-0.0675606395916294,0.000670473028250696,0.000419666352985706,-0.0334147931868731,-0.0207356838891366,-0.489426001392769,-0.000258575595532692,0,0
0.46,0.00118959061049702,4.93333573103882e-06,-0.131018534497949,-0.185698682242188,-0.597329116454414,0.000670442885594354,0.000419608126569038,-0.0334197504091802,-0.0207449118576481,-0.48942756141556,-0.000249179417260474,0,0
0.47,0.0487349190851504,4.66923347630654e-06,0.0173216743227075,0.11872661162944,-0.250144926027322,0.000670414039423486,0.000419552405291257,-0.0334244926568871,-0.020753741055421,-0.489429054059671,-0.000240189067615217,0,0
0.48,0.0124942780563567,4.4165381041239e-06,-0.0573007434605036,0.10964123019619,0.301865464778786,0.000670386347232926,0.000419498918506277,-0.0334290393165178,-0.0207621729158364,-0.489430482235192,-0.000231587018526928,0,0
0.49,0.021832967611298,4.17475712310988e-06,-0.00581034916052062,-0.109385979900949,-0.144361045351877,0.000670359986791542,0.000419447996983251,-0.0334333819844156,-0.0207702609918211,-0.48943184872662,-0.000223356498976892,0,0
0.5,0.0264820983813169,3.94341896026162e-06,0.168382498665908,0.0907566666152665,0.883550685929718,0.000670334706069309,0.000419399164724314,-0.0334375335491022,-0.0207779945288963,-0.489433156198161,-0.000215481462300743,0,0
0.51,4.47700238945052,4.59999990463257,-0.0105991883138831,5.53841163401561,-1.00657004076922,-0.349364288291925,4.47403666158394,-1.16486826839083,5.54317298378735,0.0811191304260349,25.1135621565867,427.935605974133,0
0.52,4.44334084257619,4.59999990463257,-0.138714402618235,8.17473674875396,1.26803273078708,-1.61693275430747,4.13438114113174,-2.24481299683234,7.74951757566388,0.369670790271601,53.6295688458224,523.010891339656,0
0.53,4.45848010943859,4.59999990463257,0.00191461907444249,7.2275369856326,-2.73145507611724,-3.37646577612658,2.92136602388819,-6.6865337077854,2.58512402238557,0.86811793335345,82.5433037007103,625.104850520071,0
0.54,4.51446852470012,4.59999990463257,-0.00461319718148515,6.93657761487252,-2.28211249417826,-4.4539999582352,-0.0156837623160377,-7.28492206536822,-2.22205778979896,1.58395606337474,113.172710671791,704.227131544152,0
0.55,4.58603394686369,4.59999990463257,-0.034511697355871,8.01914687409093,-1.20885443081524,-2.56440412051797,-3.62335792265145,-3.41133421833097,-7.44761229211784,2.53238387931313,145.25189309558,737.007305320742,0
0.56,4.39380621953661,4.59999990463257,0.0813313271935039,7.28742145108193,-0.678192520432263,2.37127667732144,-3.77142559459811,4.27564900274761,-5.88625215136985,-2.57805267768859,174.333573788191,713.352743759737,0
0.57,4.57008412053339,4.59999990463257,-0.056477444530699,5.2345971377157,0.132176366895876,4.17715806171078,1.64745857107057,5.11333839679911,2.00844793549284,-1.19498385075875,203.464527565566,639.28882617665,0
0.58,4.48825004471712,4.59999990463257,-0.0600043305590876,10.1705968878464,0.358899569502402,-1.77033564660703,4.0343261065977,-3.76597206176981,8.96943485441388,0.413007333525254,234.71750860941,535.179806870443,0
0.59,4.37912531948724,4.59999990463257,0.0442007307842065,10.0757197773223,-2.29068993946979,-3.48652002622586,-2.68716601029241,-6.34626690817681,-7.98902945617576,2.23831430877642,263.409405455385,429.855691980835,0
0.6,1.95265854845062,2.14300489425659,-0.0273041635161626,4.10684669239644,-1.54900428454083,1.84200257269915,-0.91423162574907,4.53549222542223,-0.606740176970168,-2.01758612170428,286.278689607453,352.34308148998,0
0.61,0.844942451698231,0.884832382202148,0.0146067408237241,1.43685497425093,1.01750897840731,-0.112529693469738,0.844635789896366,0.587888801465263,1.73508176145799,0.114464769350443,294.288673270794,323.579436784385,0
0.62,1.2049841012461,1.33680808544159,-0.106747836621223,5.27755939108291,-0.203360943315164,-0.921324000537824,-0.818494334791307,-4.09970424529556,-3.26655485652172,2.29317089834539,300.542988625391,350.486021726537,0
0.63,2.80671570943042,2.9996874332428,0.0853782866191377,7.34230904303942,-0.302581579195526,2.80701107088219,-0.493725030931994,7.42019364484668,-1.07415501671301,-1.74319451883493,314.783226364982,424.088053315318,0
0.64,4.4074644086426,4.59999990463257,0.0334373922164209,8.66456525111512,-2.87954628541878,-2.65791056933272,3.54051849131573,-6.67286512629913,5.80797382490166,0.652276043200291,340.253438687399,522.201061340304,0
0.65,4.45266573245388,4.59999990463257,0.00297161306216463,8.88442243992767,-2.86888135704341,0.451496063963627,-4.39601212770137,4.40561239781746,-8.62963759595024,-3.02376471171011,370.668813012576,615.888224286423,0
0.66,4.40488782623658,4.59999990463257,-0.0374845905936173,10.5615739483707,-3.61362283363269,0.943664424421158,4.28761317728455,-1.55455901823968,11.0680268926955,-0.199438622955793,400.667187285788,677.81331125209,0
0.67,4.38811961051955,4.59999990463257,-0.258144050390032,11.1993703301251,-2.48221510935559,-1.32659894798964,-4.16946413496468,-1.30496244432003,-11.3798894459649,2.84345748450929,430.023542936714,690.077974138199,0
0.68,4.2550006514441,4.59999990463257,-0.00769049313090489,11.2956329555113,-3.87087629825036,0.848310157624677,4.28818635624198,-1.54934845587151,11.9545749373577,-0.178238766285284,459.461036623951,649.292793249662,0
0.69,2.5312768251661,2.73501563072205,0.0402415341327598,6.61770413194524,0.0601020915715138,0.39362333689244,-2.58038285407073,1.15762550357294,-6.1594914664322,-2.98821344573974,485.186341034716,567.439649928622,0
0.7,-0.514943874282443,-0.396192848682404,-0.0245464260061466,4.56554732341147,-1.11018200286714,0.30149572378907,-0.385161328492168,-3.83716663529315,2.97521583442089,0.60436684340959,491.436156086536,468.30307868852,0
0.71,-2.76019016818164,-2.73143434524536,0.0171003609786644,0.934591050588057,-0.873222774896445,-2.37534455002643,1.38617939142214,1.75078883020652,1.06142189317669,-2.1118485708704,479.580078521453,380.526638894532,0
0.72,-3.74312899627593,-3.71647167205811,-0.0326957083182538,-0.923374008686888,0.523148592763127,3.57785551305876,-0.914172281675566,1.17783061715567,-0.0681535664542305,1.32221124675533,456.887388522759,329.317904873415,0
0.73,-3.11688720160079,-3.16587090492249,-0.00162587023843442,-0.0565146561830042,2.39124321706009,-3.13304485858705,0.471650550114842,-0.225382734082784,-2.64933064303359,-1.70310243839515,432.957531705649,329.204387634707,0
0.74,-1.31492975028495,-1.33240616321564,-0.056244092637568,1.36894142178387,1.67100597232157,1.34043863535576,-0.252537990441067,-1.32192240815979,1.74854900627363,1.40713475142773,417.516888052193,379.925703319766,0
0.75,1.04619614706294,1.18314290046692,0.0500454073538707,5.78347601761985,1.36615416609167,1.03761484227018,-0.245345830903246,5.3802575353032,-2.69604013697718,-1.82624088361094,417.325380693672,466.629199209684,0
0.76,3.45666781406405,3.62342929840088,-0.0119549678610731,9.29807978633099,-3.07440950229914,-3.27282039382495,1.03951087496267,-10.0180898009985,-0.247525836801517,1.28158776339199,433.555551500591,564.285099246687,0
0.77,4.44482555949512,4.59999990463257,-0.0534061208453686,10.386837545365,-2.42424263115134,4.34122354050979,-0.719740038547064,10.2874751833577,0.968056776850124,-1.72324723591029,461.559360892359,645.016443150707,0
0.78,4.34320138999624,4.59999990463257,0.027181810122254,10.2769155932083,-2.19563750162626,-4.30707283635578,-0.831003794719878,-10.0942536960747,-4.14235633187206,1.77116660650927,491.194557265801,686.201938447382,0
0.79,4.39834084929009,4.59999990463257,0.0659922795436748,10.4974306887195,-1.27490910846205,3.16368137625905,3.03892851517112,6.94522970594432,8.202622096397,-0.800274613415733,520.873564351776,676.997215924957,0
0.8,2.37837562860557,2.52147793769836,-0.0328620563764605,8.33549249336925,-3.25187167772231,-0.112673596636954,-2.35238894467616,2.08390842327266,-8.43942281732856,3.11389647628503,544.122812154476,621.39097171559,0
0.81,-0.270670674946516,-0.143048092722893,-0.0596907754421351,4.58198939718491,-3.04688021303281,0.213884126919869,-0.124626778803694,-5.32570323774206,1.55968649363717,0.854861447691995,550.72373809355,536.927827729338,0
0.82,-2.46981672086818,-2.47955894470215,0.0942301394972796,1.49437920747593,1.6074139473614,-2.48605464110946,-0.345025215741817,1.77292606748212,-1.40376273959969,-1.41918941232518,540.47913221413,449.492785167985,0
0.83,-3.86614088113822,-3.81911396980286,0.189970921098932,1.30041711427834,1.38181961890349,2.43593248917348,2.98276672351675,-2.438524857521,-0.128610698993368,2.4667264587122,518.073068889942,385.695316906976,0
0.84,-3.8870221880352,-3.79479575157166,-0.0809993069956843,0.0401973970571079,0.406860207496165,-0.446449872529152,-3.78219947015289,0.571102569762084,0.657503775600751,-0.114443361193803,491.773536817123,365.082813277736,0
0.85,-2.51167469247635,-2.43287754058838,-0.123344044679496,1.84405511670053,1.91678633366997,-0.619872679810675,2.39030630516145,-0.964834505360018,-2.18231947056149,-2.87525445110194,470.694127949106,394.453731516146,0
0.86,-0.104439364398517,-0.143306702375412,0.0184380268731854,2.88164040971966,0.778565788113716,0.0951793559829601,-0.180027013183517,-1.12859308815074,2.8667813255069,0.533909286867685,462.108355737578,465.920581457167,0
0.87,2.18597027122735,2.38991737365723,-0.0956632176781451,7.2608771747316,-3.57199179395271,1.56494913816083,-1.62124659170139,7.23408897782335,-2.49194977065496,-2.34440484894531,469.550650145723,559.274111178946,0
0.88,4.30249623204747,4.40864658355713,0.121668546334717,9.24620888272929,-4.67064807349979,-3.85886429948874,1.71169009474324,-10.412675991771,-0.41172282179271,1.1745506399277,492.215437289256,647.943772243728,0
0.89,4.3822508232757,4.59999990463257,0.066852664209112,10.1432651809851,-2.68601532362423,4.33318853500376,0.723135055900831,9.6291237897746,5.22797774802079,-1.38949065442976,521.879602754229,706.801917358164,0
0.9,4.37391202300534,4.59999990463257,0.0993482644640847,10.718813393055,-2.39896680296683,-2.49490788949155,-3.60929910117435,-4.24022294115928,-10.0154342790428,2.54681417756802,551.532341872284,719.524960282086,0
0.91,3.17026135905711,3.30684900283813,-0.0288183432608135,7.69492973955268,-2.29973633122568,-1.21138466112156,2.90736794577618,-5.55054382590187,6.22745539720871,0.411761872819411,578.192125855902,683.358676996347,0
0.92,0.79655369452886,0.823908269405365,-0.0446695260883346,6.97530119116437,-0.7403565316814,0.689617621669209,-0.000332859875731831,6.76037919562859,-0.224308404610699,-1.57661915476812,590.714557247669,609.896906057548,0
0.93,-1.80504766399734,-1.67029190063477,0.13827997874997,2.49148860165336,-0.767057840410534,0.655982993309432,1.59059088128607,-0.71291503083265,-2.47571343355892,2.74768558410331,586.297420606454,521.650134647422,0
0.94,-3.39532952402611,-3.45993518829346,-0.1492114646222,0.0572264635557802,0.61094843172015,2.2272302034391,-2.65492438640527,0.244545511482761,0.626554211767312,0.701942766354195,567.750789398762,445.411996462,0
0.95,-4.0923442713004,-4.03416442871094,-0.0694139472217643,-0.69281715462319,2.99722166701889,-4.01989939287108,-0.18036056980343,-0.329107374605123,-2.63262875084871,-1.51253998837647,541.68169967612,404.368188058412,0
0.96,-3.2596496936003,-3.23399496078491,0.0772464438444782,-1.68181820211934,0.643362646158284,2.25993499047489,2.2728846918245,0.532997538432556,1.43173010058959,2.36338868379821,516.772951146139,411.260502715456,0
0.97,-1.31393940062661,-1.30751299858093,0.0753175319473366,2.47748152803935,1.71665726435239,-0.300634163370501,-1.31963956853143,2.27409144553959,1.91199833270866,-0.196120877893188,501.327067318464,464.611071417794,0
0.98,1.02648304323807,1.16195321083069,-0.0827970318653672,6.50282731378031,-0.791778939767813,0.330902742332585,-0.976596122856714,2.0571660205565,-6.26077849215881,-2.81562958294402,500.881353639833,549.118021854934,0
0.99,3.33747101117146,3.42976355552673,0.0977526273067149,6.20476881076912,-0.404344031084729,-2.59184595040233,2.05121440407086,-5.19444034375519,3.54302623239618,0.904298249745171,516.397492266096,640.114169958727,0
1,4.44781589773346,4.59999990463257,0.00608713413223109,11.6726600509915,-3.40150661688477,4.35996740588299,0.261918155120425,11.4503401569513,3.55743810420721,-1.49794013603415,543.62726060066,710.790788037538,0
1.01,4.4921037315876,4.59999990463257,0.0349420977254397,9.70494749942567,-1.44734595661039,-2.31105669212865,-3.75885775212479,-3.90063936787999,-8.6678202508368,2.59608558225907,573.136208882322,740.076299026077,0
1.02,3.50103831901498,3.65414118766785,0.169237231725103,11.3818709340163,-3.13786278887991,-3.03703393827526,1.58857054686078,-11.8111277657995,1.9151517694263,1.11001413401513,600.668494376804,718.862662601866,0
1.03,1.24185514597572,1.33164978027344,0.153327076996924,7.65988007046501,1.18211798466908,0.752714703677949,0.902810713646414,5.440845950234,5.70490230602049,-0.702474442958528,616.318788798017,652.748960196054,0
1.04,-1.40167717359378,-1.33429062366486,0.0431617537101884,4.12705850349765,1.44403669295708,-0.883828182937306,1.11434158667375,2.35497756879432,-3.82474191652994,-2.46229989865412,614.799708906717,560.484579635348,0
1.05,-3.69402053282445,-3.58127570152283,-0.282793059272956,0.957231087973286,1.19204610249431,3.29239956119993,1.45521983766193,-0.968668272005699,-0.226137806840013,1.98854678574187,596.996939155827,468.54916906991,0
1.06,-4.48485370768269,-4.59999990463257,0.00665418514020953,-1.39459198400762,0.682266260657212,-0.10101279352363,-4.56876711192256,0.365261971441015,-1.45594106361288,-0.0199079249697851,568.251791429255,403.437721771552,0
1.07,-4.58202146912387,-4.59469652175903,-0.144023646932221,-1.72707330278494,2.61221147130719,-3.4943847042325,2.91572624569154,-3.77466933759338,-1.24758115074116,-2.25105241851226,537.582637577485,383.896432474753,0
1.08,-2.9785501406762,-3.03280425071716,-0.0260307685812608,0.430736948338226,0.316156230600632,3.0461409226922,0.050500858728699,-0.743941754820275,-0.113817800991525,1.58710730466271,511.756247449858,415.379383339854,0
1.09,-0.614995801628015,-0.592945635318756,0.0668086854512921,2.78351272127479,0.33856703268804,-0.552562662291042,-0.346914090698678,2.72646658754132,1.36444109809958,-0.999877551894895,499.560111522132,488.358348086713,0
1.1,1.96923155102437,2.00324702262878,-0.0207787724370684,6.6097062908038,-2.03129341507609,-0.881118764762478,-1.65453153133862,-1.5222478457864,-6.53200533109018,2.66986877547172,504.367495451027,581.001544680598,0
1.11,3.83899887712528,3.98476123809814,-0.0297269441113577,8.83303103782591,-4.06416907715189,-0.495340309106758,3.78280488757606,-5.1647786977388,7.89872366306172,0.151159371414202,524.464250516496,665.465468058459,0
1.12,4.37017379000039,4.59999990463257,0.17095727773759,10.358825698966,-1.77511998695952,3.57047333248184,-2.55882467331809,9.77725003934066,-4.23987964032608,-2.18239821498776,553.220893156899,715.986697120043,0
1.13,3.93084919495348,4.08222055435181,-0.133213411289054,11.5401602868282,-2.76456187547454,-3.55269137536396,-1.493501075089,-9.54722374559657,-6.87762658496069,1.98215712824564,581.949696935942,716.426373940559,0
1.14,1.84658698815793,2.10352182388306,-0.00779762047460673,9.48483035007924,-2.81882011383694,-0.0208781121539037,1.92360253043657,-3.83938364782134,8.94913498796616,0.0468033583050789,601.805441792622,665.066459340097,0
1.15,-0.684888318857157,-0.602671325206757,0.0561632948966477,4.52591452990053,3.50064202265389,-0.6643028939233,0.210555108927506,3.94428151641481,-3.65845118097883,-1.80028248846213,605.436650476895,575.24415913919,0
1.16,-3.22549607372715,-3.25991678237915,-0.103455206692492,1.01533180024861,-0.112184783757236,1.69432504334979,2.80205105145175,-0.109636513719329,-0.864309125175942,2.59613064730971,591.030710574597,471.612999534084,0
1.17,-4.56901433388426,-4.59999990463257,-0.215080476615344,-0.343811781098699,1.90406632919957,2.34749264171888,-3.94190442884395,2.09844178940061,0.638898885106844,0.546852916182666,562.635516307958,383.088497361695,0
1.18,-4.60234901444338,-4.59999990463257,-0.0956008183247621,-1.20189143282098,2.02365785136868,-4.51547682721398,0.756410456815765,-1.41005842837684,-2.3746708567277,-1.72514610426707,531.917097206928,334.5049400818,0
1.19,-4.62419909621589,-4.59999990463257,-0.0757725261434903,0.00939218456181778,3.51719213058189,4.09041970912754,2.12000158367728,-1.54420722471354,2.02516326161643,2.06027436069309,501.199441224884,339.395103112803,0
1.2,-2.63213460825259,-2.61428332328796,-0.0391378399042748,1.89400547127393,1.71924951480675,-1.63163360497427,-2.08324760791049,2.3833984706958,0.257639845538313,-0.650885531586111,476.029737442948,395.992535370251,0
1.21,0.141903816736145,0.271001100540161,0.119719303110247,3.26631054896359,-2.54529260525589,-0.101149549162137,-0.185745964612674,0.49144357598524,-3.54268884275411,2.79955516084301,468.456000974138,487.633866584596,0
1.22,2.80071977579539,2.92984437942505,0.0557109968773411,6.8172282795041,-1.42710503242817,0.104807079370688,2.79444471261991,-2.39922169380427,6.81203724224616,-0.0190749739757233,479.657556635533,587.471034767243,0
1.23,4.42446447083256,4.59999990463257,-0.0540433528767631,10.9750969378859,-1.10442859190628,1.83372903108802,-3.97513770001744,6.58099478278707,-9.27276978887921,-2.69994179733562,505.237587644771,666.155993056386,0
1.24,4.40140393739539,4.59999990463257,-0.206248749822661,10.124067360933,-0.521534120513622,-3.9319402490209,1.97416262500977,-9.53857305606938,3.47685419150363,1.1109595533921,534.88480414345,700.294374235402,0
1.25,3.45312646013867,3.62128496170044,0.221122099255243,10.9000828736393,0.0684420311935761,3.10451781232704,1.39011971320923,9.93301959561215,4.88435515361721,-1.14719428033589,562.28396947768,679.231744949213,0
1.26,0.969259245068668,1.18810653686523,0.0777020900968181,4.95584755358442,-0.257399884333164,-0.124420965560995,-1.07391190811843,0.0964892809241006,-5.46968553590511,3.03886117271953,577.207217714976,608.206153330512,0
1.27,-1.88400397915385,-1.68894195556641,0.0734029324156785,4.1503612760576,-1.19019668986609,1.49170335478228,-0.960586267233112,-4.21129734603856,1.49041378944044,0.986963760501617,574.241735856379,506.940374909318,0
