t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.25,kp:0.0598,ki:0.0574"
0.1,0.13059603698763,8.80961397342617e-06,-0.0444912321746106,-0.0734096803348409,0.447808419962408,-0.000603453026109939,0.000438864070002716,0.0297306947124888,-0.0219079239450261,1.45831230576729,-0.00136383645002027,0,0
0.11,-0.0100084133369254,7.56171630200697e-06,-0.16531963704902,0.403982893108303,0.709465911490267,-0.000601722801114071,0.000438662947484447,0.0297061874768512,-0.0219048747535255,1.45830406975443,-0.00115728307341185,0,0
0.12,0.0162556952449426,6.52473727313918e-06,-0.137980316083053,0.452769853437432,0.265828560574635,-0.000600301321677734,0.00043850438317348,0.0296866351782172,-0.0219027570774102,1.45829721588732,-0.000985582713116702,0,0
0.13,-0.0117164270578586,7.80918071541237e-06,0.0574082631115636,0.264269773181307,0.442781407967573,-0.000626363199556166,0.000457651177823249,0.0309257066013395,-0.0228535076175952,1.45829061971226,-0.00111341833612457,0,0
0.14,-0.00311677817485992,4.79025493405061e-06,-0.0254182267741242,-0.206661507320188,-0.0174383161869214,-0.00064332931014349,0.000471036503451872,0.0319238624290232,-0.0235401524741629,1.45828486932811,-0.00116421288252954,0,0
0.15,-0.063069154305482,4.40570238424698e-06,0.0138109569816287,0.578714729595193,-0.192284382183826,-0.000602829967258428,0.000441857805374076,0.0299182925832708,-0.0220824414037465,1.45827987392307,-0.000615968082871394,0,0
0.16,-0.053857842485836,3.51842368218058e-06,0.0291669752758928,-0.187794075109432,-0.220316342875446,-0.000596916145920861,0.000438469271560287,0.0296667095497907,-0.0219178888814594,1.45827689767624,-0.000485271467158394,0,0
0.17,0.0102009393160396,3.10953510052059e-06,0.0429536250117663,-0.214734332159208,-0.143212630027819,-0.000595726309943666,0.000438034798151884,0.02962752352825,-0.0218984404907067,1.45827457738981,-0.000419704868555988,0,0
0.18,-0.059805801357102,2.81298389381845e-06,-0.0650675553686232,0.0503801526028765,-0.281503807104619,-0.000595236090859266,0.000437946943482742,0.0296177303148676,-0.0218957140663002,1.45827266707868,-0.00037086961351932,0,0
0.19,0.0316187359174294,2.57199803854746e-06,-0.065646488263256,-0.175219654764749,0.143342342679984,-0.000594894995595471,0.000437905412667503,0.0296126315063663,-0.0218949889926161,1.45827107993622,-0.000330986238316849,0,0
0.2,0.0597260014291477,2.37222457144526e-06,-0.0682282845614513,0.244120739604972,-0.220955101197813,-0.000594620103443092,0.000437874520925769,0.029608794684294,-0.0218945617000217,1.45826975936426,-0.000297893303485897,0,0
0.21,-0.0438618860444847,2.20608308154624e-06,0.128158820591426,-0.271733178813888,-0.0443575935912228,-0.000594392517789193,0.000437849239521508,0.0296056516893819,-0.0218942245454008,1.45826866033447,-0.000270364295072782,0,0
0.22,-0.0251560559602624,2.06784352485556e-06,-0.150852709279724,-0.24906272114636,0.790786066624106,-0.000594203119288441,0.000437828232270874,0.0296030297722619,-0.0218939570140853,1.45826774564634,-0.000247454378272947,0,0
0.23,-0.0677517040445699,1.95281518244883e-06,-0.0401956628415619,-0.143263564100336,0.362132476462802,-0.000594045712553701,0.000437810777179548,0.0296008556663422,-0.0218937196853877,1.45826698437555,-0.00022838727175436,0,0
0.24,0.0151928479048438,1.85710291589203e-06,0.0928476451611442,0.0691295296623086,0.170153024258761,-0.000593914558902313,0.000437796233216639,0.0295990324023504,-0.021893534604334,1.45826635078935,-0.000212518234048113,0,0
0.25,0.0353643489911369,1.77746642293641e-06,0.0361307376615487,-0.161455434986749,-0.483167923870204,-0.000593805545197281,0.00043778414461224,0.0295975191031267,-0.0218933642462296,1.45826582347176,-0.000199310840715159,0,0
0.26,-0.00449002799787642,2.20119886762404e-06,0.0783345672713554,0.233925642246149,-0.317867987035512,-0.000599327291940899,0.000441784420843922,0.0298524905738798,-0.0220911281471023,1.45826555158161,-0.000252192419315579,0,0
0.27,0.0746074252463627,8.7827140760055e-07,-0.0706210392369023,-0.0946652207369055,-0.111167773679626,-0.000584914546621035,0.000431168770887405,0.0291976690821702,-0.0215674370118339,1.45826466364585,-7.72669077316635e-05,0,0
0.28,-0.0170735265426799,4.32107617598376e-06,0.111587337755773,0.0956217040681717,0.236670182635623,-0.000584584441507174,0.000430943939511423,0.0290100945937776,-0.0215368439628794,1.45826438449938,-6.73337779226271e-05,0,0
0.29,-0.0134611461583642,1.47183686749486e-06,-0.173966169593304,0.155759372365835,0.498503879772707,-0.00059232385343605,0.000436975879548113,0.0295385437178031,-0.0218546327427403,1.45826445481659,-0.000152299340994274,0,0
0.3,0.0615005026323524,1.10718747237115e-06,-0.112027474254024,-0.489443182196761,0.234286931252017,-0.000585738336902168,0.0004326792509406,0.0292274083339345,-0.0216417132402471,1.45826579245177,-0.000113040316030204,0,0
0.31,-0.0653837598574733,1.65510209626518e-06,0.22819137807038,-0.751168908574589,-0.621300761682325,-0.000592678688187025,0.000437193070905988,0.0295471320366439,-0.0218644690014018,1.45826559746657,-0.000182304237981062,0,0
0.32,-0.0198339670390992,1.67598091138643e-06,0.0295429361624602,-0.0858484725899478,-0.102116827680508,-0.000593537842854134,0.000437702846832669,0.0295890249030608,-0.0218898567361153,1.45826522817792,-0.000182894866035238,0,0
0.33,0.0182349992390125,1.63563140631595e-06,-0.044167003400384,-0.396552323763837,-0.374810639224708,-0.000593593694690484,0.000437754935524997,0.029593799874473,-0.0218926912450728,1.45826489335691,-0.000175814652313533,0,0
0.34,-0.00763623140978304,1.59440833158442e-06,0.0997671950620239,-0.0492673103647736,0.252662321526871,-0.000593551948763951,0.000437755388667719,0.0295937390834562,-0.0218929455480819,1.45826461104823,-0.00016891713528823,0,0
0.35,0.0611286105307522,1.55910470311937e-06,0.111334465947225,0.566760596865769,-0.325005499839836,-0.000593505634094557,0.000437750815935457,0.0295931573900236,-0.021892900133006,1.4582643756062,-0.000163043157355429,0,0
0.36,0.0375207846941114,1.52961024468823e-06,-0.164677073604058,0.208058193137748,0.548023501109593,-0.00059346534745426,0.000437746410618448,0.0295925867053795,-0.0218928451085401,1.45826417958961,-0.000158136698011294,0,0
0.37,-0.0961711716776969,1.50506684803986e-06,-0.0844042590459333,-0.059142199960317,0.55919899736438,-0.000593431616435681,0.000437742676840107,0.0295920977725906,-0.0218927953117697,1.45826401644152,-0.00015405082790845,0,0
0.38,0.0242573825015015,1.48466074278986e-06,-0.0368304712932476,-0.120332724184934,-0.53774908982317,-0.000593403565716152,0.00043773956694363,0.0295916872117569,-0.0218927534698054,1.45826388065644,-0.000150649950219394,0,0
0.39,-0.0772688005275055,1.46769957609649e-06,-0.0696111571323612,0.63197048062724,-0.151125177677642,-0.000593380151678157,0.000437736970403856,0.0295913372794508,-0.0218927177291257,1.45826376764592,-0.000147819444639052,0,0
0.4,0.0939080953589974,1.45360536407679e-06,-0.0801722543167857,-0.463336170871753,-0.649783309099416,-0.000593360678596406,0.000437734810867263,0.0295910419164973,-0.0218926875305047,1.45826367359018,-0.000145463681165901,0,0
0.41,0.0227474555368308,1.44189789352822e-06,0.106187153602875,-0.369498494001317,-0.108803651214993,-0.000593344451070661,0.000437733011205096,0.0295907902177985,-0.0218926617465214,1.45826359531,-0.000143503038264869,0,0
0.42,0.0444412847481836,1.43217653203465e-06,-0.00779266887567021,0.203938698410068,-0.185597854114651,-0.000593330947447127,0.000437731513630269,0.029590576010945,-0.0218926397667293,1.45826353015955,-0.000141871244821938,0,0
0.43,-0.0574189323870277,1.42410817716154e-06,-0.053764073482277,0.0694957533814461,0.376415969829158,-0.000593319761935696,0.000437730273248625,0.0295903955599812,-0.0218926212413136,1.45826347593647,-0.000140513144526337,0,0
0.44,-0.0474404920856502,1.41741577408538e-06,-0.0566002117488169,-0.2456345860525,0.391381202943614,-0.000593310373220772,0.000437729231947782,0.0295902365680017,-0.0218926048416115,1.45826343080813,-0.000139382832104368,0,0
0.45,0.0941626976984735,1.41186819746508e-06,0.0809059994988015,0.0575401224070312,-0.34017701969201,-0.00059330260715107,0.00043772837071416,0.029590101813182,-0.0218925909312595,1.45826339324899,-0.000138442101750879,0,0
0.46,0.0985781638423854,1.4072736576054e-06,0.0102315713385466,0.323599776616328,0.105481009380618,-0.000593296116163061,0.000437727650824667,0.0295899834488732,-0.021892578665719,1.45826336198955,-0.000137659155744135,0,0
0.47,0.0579416462380686,1.40347265187302e-06,-0.0445382722788332,0.253307302990471,-0.0917290021477152,-0.000593290784139501,0.00043772705961881,0.0295898835960513,-0.0218925683190589,1.4582633359732,-0.000137007529645092,0,0
0.48,0.0744489959183161,1.40033171192044e-06,0.0451995459549453,0.00300999076746294,0.141314091915891,-0.000593286263678679,0.000437726558221022,0.0295897915170491,-0.0218925587075073,1.45826331432048,-0.000136465197774095,0,0
0.49,0.00532080900572537,1.39774010676774e-06,-0.0621537983532048,0.0519388153935943,-0.253451125670333,-0.000593282554477076,0.000437726146916702,0.0295897127002147,-0.0218925504747718,1.45826329629961,-0.000136013828716283,0,0
0.5,0.0386874479557928,1.39560609113687e-06,0.0856199479921842,-0.135417345455372,-0.183214652883637,-0.000593279424924032,0.000437725799797878,0.0295896401236074,-0.0218925428478362,1.45826328130135,-0.000135638165700344,0,0
0.51,4.48053211080199,4.59999990463257,-0.00151558427024538,5.36739312224387,-1.56000116635479,-1.2179030071186,4.31542122641906,-3.22918706185221,5.11003853354385,0.282619009832234,87.4499438740779,1913.94068465642,0
0.52,4.4714383953677,4.59999990463257,0.0732168247385325,6.48427829526725,0.216299253852904,-4.30372449273106,1.22452961981217,-6.0713534171315,1.59053240535118,1.29435044886718,190.175283722778,1886.12743878696,0
0.53,4.49135368774722,4.59999990463257,0.146501664468914,6.31503487700886,0.0245817294033957,-0.225116865702356,-4.46241657409405,-0.0674151829943839,-6.60342626499157,3.09259900244538,297.515140704426,1862.46532811502,0
0.54,4.43713460275565,4.59999990463257,0.102746908010333,7.49733432157061,0.584364905988965,2.64614200017651,3.57158997889769,4.43178951969905,6.36520719187872,-0.636326134493117,402.033622061293,1846.10122880499,0
0.55,4.39047490073549,4.59999990463257,0.0286150240543494,9.62979388691486,-1.18107192766747,-1.9882895977481,-3.93358880683849,-2.58283395383667,-9.47413571554073,2.68253958383743,505.492763195473,1838.88279944093,0
0.56,4.40565103817484,4.59999990463257,-0.0520977902205958,10.6989381551521,-2.29827218897189,-1.98110930902422,3.90679453094237,-6.55080849480229,8.99044578341353,0.477535135025022,608.208192489606,1841.2387055696,0
0.57,4.3120389708216,4.59999990463257,0.176341876606831,12.3406807247179,-3.49331657367383,3.63669005111579,2.38127257237556,8.38405767292345,10.2470377376589,-0.973106423508921,710.161607805436,1852.27993120426,0
0.58,4.39620569590003,4.59999990463257,0.0326601986734965,12.5675410228693,-2.61782413723995,4.32368893172128,-0.480049584650897,12.7066968169778,1.32925136411044,-1.66883077795637,813.285517743743,1870.08466402056,0
0.59,4.40894745560051,4.59999990463257,0.179255253041231,11.6831619405225,-3.40581576114244,4.35666940872575,-0.266105138329116,11.9625862092763,3.30872300151602,-1.61351087521239,916.041474257577,1892.1024254073,0
0.6,4.3313493231056,4.59999990463257,0.220062684538059,13.2145962676005,-7.04161521276545,3.23107241879986,2.88778048046652,4.86055979682801,14.3984650542962,-0.807980411069612,1017.87860089247,1915.59890422641,0
0.61,4.16778763000327,4.59999990463257,0.184222491178281,15.2436735509303,-5.24503495705656,-2.84062878602248,3.21931472992265,-13.8323913728583,8.19290772078974,0.745522336139717,1119.87588158439,1938.06313276174,0
0.62,4.15932877781985,4.59999990463257,0.0761082817926522,16.7559010065594,-5.93079303222193,-0.530138359261851,-4.23850127490254,4.2256906002487,-17.0134122659652,3.04558013257653,1221.59632747461,1957.512452908,0
0.63,3.85329933674878,4.17932176589966,0.0797961763070437,15.3148345182577,-5.41816635822525,0.899214366634172,3.7782970580523,-2.18186518887199,15.6486990886981,-0.205151551774416,1318.43965462129,1972.6550514735,0
0.64,3.35018370026443,3.74078488349915,0.237926573435797,15.8360369357573,-5.75443843403337,1.08094401906482,-3.25731876617732,10.5675784729018,-12.6846218812677,-2.78787957737602,1404.26103196186,1982.89984555495,0
0.65,2.90191781537623,3.32769751548767,0.133003856996151,16.1004546991922,-5.57667071520518,-2.99578298981939,0.315276051369956,-16.2552478318887,-4.70142357519747,1.50542710676731,1479.98608306314,1988.233477272,0
0.66,2.61098621112495,2.94362878799438,0.179117967814195,17.3023283421017,-6.32464874851559,0.0311852688614997,2.60892124548276,-6.83650855291413,16.6709725077075,0.037198551085488,1546.36185185018,1989.00861932964,0
0.67,2.33189554347441,2.58314323425293,0.0525787520985833,14.2280533267402,-5.75483989769728,1.96312333992038,1.20973896532195,8.84944105346174,11.899696404674,-0.974977430089097,1604.57942718431,1985.70234765103,0
0.68,1.83631942273355,2.24623417854309,0.176596086805542,18.5400124915713,-3.84462369970556,1.87458894814394,-0.114898053606163,18.5870400777096,3.1253774932987,-1.59270993963924,1654.18017613789,1978.70557361094,0
0.69,1.61619039245813,1.93250477313995,0.0592592137052978,14.7884592704617,-4.85248862268469,1.52772573698593,-0.576766680729163,15.8274622901064,-0.151236201257507,-1.87410271954487,1696.28322337648,1968.1943440059,0
0.7,1.21803146708855,1.63817751407623,-0.0418020123915268,15.2022845512893,-1.80788251359779,-0.290828910633058,-1.29791738639938,-0.988577565087064,-15.568537463598,2.95188887290222,1731.51144129436,1954.11342797892,0
0.71,1.13564502973059,1.35922873020172,0.117990014456884,15.7316126978766,-1.59634826844087,0.0176180582994382,-1.05095153959162,2.10967559660986,-15.3911594015891,-3.09696498913383,1760.00524143288,1936.27612599834,0
0.72,0.749489289599732,1.09243392944336,-0.0645651302457842,16.8666575609105,-0.35086383758627,0.324491394532177,-0.679827605698359,8.25210754706258,-14.890218385835,-2.6770656721341,1782.18922099784,1914.5568964413,0
0.73,0.475390875943224,0.837527275085449,0.121035878661252,18.6597810022751,-2.84427790096702,0.379890435497627,-0.284508097293442,16.8428188220377,-7.53129851318493,-2.1166214498632,1798.34704276461,1889.13060629573,0
0.74,0.142216412731979,0.596137046813965,-0.13542081856233,18.6380115185129,1.45986211323732,0.219723692603739,0.0515157135004522,18.6810457690053,0.790247584404164,-1.45867396028972,1808.84563315031,1860.6985514374,0
0.75,0.0631099301350089,0.375157684087753,0.0519389121303444,15.6607595799549,-0.547977706291401,0.0392819332439934,0.0412188231451715,10.73695111327,11.8149963604452,-0.743377018615893,1814.04556034693,1830.63975937811,0
0.76,-0.167201489359595,0.183923363685608,-0.0269100162894356,17.0673829607582,0.708881825653715,0.00378768774947654,-0.162498201976868,-0.17311437484969,17.3769364343586,-0.00814787104154954,1814.44390930343,1801.03715575872,0
0.77,-0.438037805734109,0.0335898250341415,0.119957568144193,17.8907239768292,-0.664119285871082,0.215732567439139,-0.247979962800539,-11.9810999933773,13.6630642017774,0.715406353662775,1810.95320205619,1774.55023524064,0
0.78,-0.536305053195629,-0.0632172375917435,0.0684229405512234,16.4757763975433,1.02065461551842,0.38801028706183,-0.067705974726432,-16.3567341157336,2.79160253068657,1.40195616971533,1804.64470226453,1754.13510829298,0
0.79,-0.515752840620894,-0.0969536602497101,-0.143023370944756,16.7938358294463,1.53933433557472,0.402930680798961,0.177598403652077,-15.8472680040067,-6.77941813233525,2.03650873102294,1796.92765861289,1742.64392389742,0
0.8,-0.391945896410198,-0.0613761991262436,-0.0754856523719274,15.0674215306286,0.136268225352104,0.173743035041185,0.314551764705894,-7.16329652570637,-13.1394758672701,2.61395438315021,1789.38313516003,1742.36289245585,0
0.81,-0.327242259662031,0.0430712401866913,0.108778024447832,16.4823522329758,-0.832695116900279,0.277785405738738,0.0405114510083443,-16.0962237818982,-2.27871772611858,1.68273970137389,1783.49272167657,1754.56615965532,0
0.82,-0.119847782938331,0.208284124732018,0.0853871463338332,15.7744817684192,-1.5294452560899,0.0738760059188747,0.0874745656695015,-12.3121681492962,-10.3444343367009,2.17733461906242,1780.70968998981,1779.16779159207,0
0.83,0.10063931955739,0.41626513004303,0.0359342369082332,16.1477633716934,-0.296154246867335,-0.057773004825575,-0.089224086421289,-6.66369558174765,-14.1124050688742,2.66760575215043,1782.47209398425,1814.54450405813,0
0.84,0.289666140358597,0.645852208137512,0.0239186547392055,16.5413069065027,-2.4309220597336,-0.0323767817483372,-0.32035336002964,3.11030725644754,-16.3158752593377,-3.09451012488473,1789.16104459151,1857.57843635288,0
0.85,0.602239807643872,0.868725180625916,-0.0701906301111363,13.8243099481641,-0.243172947357079,0.335034737576703,-0.481847423195515,9.06925323336013,-10.9327571521419,-2.50515187386299,1801.06042858316,1903.93562894175,0
0.86,0.821630117962946,1.05591714382172,-0.00578919617351213,14.0836702902635,-1.09538871098655,0.744099848166088,-0.213042276841589,14.1415751680376,-1.97494337630176,-1.81069996798098,1817.69298798529,1948.55725706324,0
0.87,0.773411035799192,1.18135631084442,0.139546588985761,16.7664487763182,-3.31891426828974,0.739781478385255,0.421770270050516,12.1839436834688,11.7878202067859,-0.980219269405936,1837.88982346872,1986.30351786171,0
0.88,0.905998174229048,1.22622394561768,0.103767028674387,18.0444208549371,-3.11863118226328,0.0656445058236921,0.87275326411459,-3.59473707620396,17.7585700376261,0.00644839513438187,1859.94305575216,2012.6607867696,0
0.89,0.877285029912772,1.18117785453796,0.0260690396943696,17.7630766756317,-1.35883705500566,-0.737665218996057,0.366866450367691,-17.1925645432435,5.61965842038656,1.1551539149152,1881.79848035117,2024.40656992137,0
0.9,0.664094413953017,1.04791760444641,0.100466862136976,17.0972366753656,-2.47147974057758,-0.482722086813166,-0.518078064158942,-9.07206507935849,-14.7422635022622,2.45708876070242,1901.49136144664,2020.12716555861,0
0.91,0.388473065392841,0.839884459972382,0.151534813475814,18.0385549908592,-2.44770845442329,-0.349069319240913,-0.333664148516383,-10.0011196700447,-15.2175135797669,2.43082125381688,1917.04013979634,2000.50043978026,0
0.92,0.254692596474248,0.582386374473572,0.0325541507962138,15.5559222684738,-2.5348817585413,0.161662025629885,-0.219184784438149,13.1932838542818,-9.06282393002699,-2.32578549232572,1927.13226386614,1968.28852249113,0
0.93,-0.0907517583065234,0.306791424751282,0.00121513180478136,17.9728787314401,-1.52746658518583,-0.00910653433850223,-0.0591715400087716,10.9517597878906,14.2802183608909,-0.747271867324356,1931.06129762958,1928.02780493291,0
0.94,-0.341498155661916,0.0498910397291183,-0.0126289268380719,17.7828451788095,-0.898954875978901,0.236693757478573,-0.190923179959762,-13.7789040616001,11.2670813799526,0.836655904978034,1928.74617672001,1885.44982747685,0
0.95,-0.552020970523099,-0.156144767999649,-0.000579749653707155,16.467296725398,2.59616691220366,0.368944187514019,0.316986181059991,-13.0885363992387,-10.3151316168781,2.38372793312586,1921.1286321124,1846.7091722657,0
0.96,-0.525179696103955,-0.282719492912292,-0.0617155822244472,13.0255426479865,-0.269605475852767,-0.365166123654714,0.404433422504984,9.06838355667995,-9.62124648905547,-2.42221270986079,1910.00820942082,1817.52642336026,0
0.97,-0.593610199559491,-0.312124460935593,-0.0187245366300081,14.8933099184956,1.07507533253122,-0.538868119315868,-0.291612874719701,13.5955264655607,6.70708303581298,-1.03460383561827,1897.10312499433,1802.37028465628,0
0.98,-0.5227312360109,-0.240469723939896,0.0221704313283539,16.6126714410955,-0.665160200192739,0.168076051501415,-0.553182775650771,-5.39169872887836,16.1344981016456,0.258555502490337,1884.64805003939,1803.80016242648,0
0.99,-0.465448561101408,-0.0782325863838196,-0.0683728830413149,17.8282733302651,0.623386597571685,0.430110512156396,-0.056559742059993,-17.7297981408692,2.42302180239116,1.46926148332069,1875.04101046358,1822.06899422571,0
1,-0.271053607998821,0.151374816894531,0.0831762554013551,17.5690817774873,-1.24347969245298,0.0755991254284321,0.187033230006643,-7.51176695930281,-16.0707678781297,2.6259124788597,1870.08782059613,1855.04889779596,0
1.01,0.0279156987727328,0.417014718055725,0.0726151918794793,17.8456147534206,-1.33989131463493,-0.0690436290042312,-0.0261684780486997,-12.0358208064269,-12.829211137363,2.308615325187,1870.90700761896,1898.49491267087,0
1.02,0.336502102385804,0.679359912872314,-0.010527011341187,16.3316637381255,-0.220989433982486,0.112940899012242,-0.34147803151203,5.65109282113839,-15.089488288345,-2.80397279847032,1877.97223980743,1946.61196094826,0
1.03,0.503734136187539,0.901191234588623,-0.0184280739869737,18.1036487693821,0.707117165603765,0.546210226864332,0.0129736548632695,17.8719710087414,-0.245591834738991,-1.56123137976181,1890.540010134,1992.84491763293,0
1.04,0.700095939529726,1.04938983917236,-0.00891998389344564,14.9643335088885,-1.59700497349994,0.181785079663197,0.725848329409605,1.94150449870956,15.1348290821289,-0.209976226151334,1907.24870418827,2030.77838028308,0
1.05,0.672572743199088,1.10098564624786,0.0590319457987191,18.9032220761133,-0.510878346982739,-0.690817547951948,0.231459330262185,-18.1912979948195,4.67799942338466,1.27334061494253,1926.16275300028,2055.01653263494,0
1.06,0.717858959883356,1.04532408714294,0.0495758882570887,18.8072819977085,-1.40652913231541,-0.198956173594252,-0.639238622056815,-2.7896122706198,-18.8654525134091,2.89617795479537,1944.97962096269,2061.91689509403,0
1.07,0.611181204616228,0.88639760017395,0.118956734506737,16.6574411880301,-2.77642433603135,0.557963450683471,-0.0960754275589707,16.4639772132838,1.92395856846172,-1.63505375058538,1961.02031059569,2050.07415655495,0
1.08,0.359923253112409,0.64179128408432,0.0749609568639059,17.4402137863396,-2.18505719104373,-0.0178370743122444,0.298481815391321,-6.05719913828284,16.5457558201129,0.218582971031766,1972.27573642407,2020.48812117914,0
1.09,0.0851990441545664,0.340792059898376,0.0630923599511931,16.7107263407975,0.232668663572942,-0.00991679595516859,-0.00234474911991922,-14.0221860463443,-9.06997180256643,2.13196811827565,1977.14721470213,1976.39711993288,0
1.1,-0.280357093138116,0.0183762013912201,0.0752939401127079,16.7802037825997,-0.992579300160242,-0.268019248545853,0.174587306364663,14.2706590447733,-9.34150876481787,-2.22839883164067,1974.84255217018,1922.80763870375,0
1.11,-0.662348166849834,-0.28633251786232,-0.0112891732224164,16.9008787289697,-1.2382908246646,-0.612590074845145,0.116578341570726,16.8655402713696,-2.45935400424406,-1.80805989035541,1965.25255719636,1865.79476967023,0
1.12,-0.852672399168193,-0.539829075336456,-0.0751885964954605,15.0652333169279,1.59785657120792,-0.058580586605725,-0.83344518171578,2.17152049220228,14.8399835426578,-0.0235733014576386,1949.25729466003,1811.67974373585,0
1.13,-1.04602166959376,-0.712371528148651,-0.0650366060373917,15.4536597732404,1.44675266579897,1.01863177340728,0.0281323096629876,-15.5103237634811,0.403651023313153,1.62509780688626,1928.49739339612,1766.20561818086,0
1.14,-1.05074268047977,-0.787713646888733,-0.109364548267696,14.0100284406989,1.94603728011458,0.0637793046423129,1.05452534375293,-1.87291105811534,-13.5162808603781,3.11026633319404,1905.09059482872,1733.82827974341,0
1.15,-1.08323630301455,-0.762479305267334,0.0559332466168718,16.8141294007527,-0.521068615695033,-1.05044557367289,0.322144806550514,16.1827320241342,-5.10726399919985,-1.86267719578002,1881.21057515822,1717.21837764358,0
1.16,-0.995201727325807,-0.643678188323975,0.101141806433319,16.8824234675014,0.223972788015704,-0.656719553227907,-0.731618488453514,11.6111732972959,12.5989342470496,-0.722363479081911,1859.12582071653,1717.03448551762,0
1.17,-0.763589832969653,-0.449978798627853,-0.0267926185147924,13.9116564963078,1.71532588984885,0.157345460355731,-0.724155526380176,-2.01365449798269,14.6501681736522,0.269538686353237,1840.85315084244,1731.98465505938,0
1.18,-0.546144686255352,-0.206973716616631,0.0364858750116686,18.1198813446848,0.01774884730925,0.511433125711215,-0.236831513535087,-16.3303267652221,7.55816823999882,1.14606338030146,1827.79009249853,1759.14959915999,0
1.19,-0.220652893242957,0.0566176623106003,-0.145399154016405,16.859096311826,2.33674925041149,0.27271323214816,0.04777283748295,-16.3970390111348,-3.55477477960004,1.94770780329721,1820.5173382334,1794.50297934743,0
1.2,0.0658057818096364,0.310276567935944,0.0177849731051268,15.5546729063461,1.21575248867945,0.0167264087384336,-0.0127512669200941,-7.23203708197879,-13.6812021531019,2.7185498168541,1819.36585908745,1833.53841331373,0
1.21,0.240223825663171,0.530088543891907,-0.116951667148786,17.8850161051848,-1.3294062572363,-0.159081105456344,-0.0709359757917978,-15.7881354450716,-8.61374705839079,2.04288254469504,1823.6593489635,1871.90248998314,0
1.22,0.349818631488934,0.698344051837921,0.250274526406399,16.8834990199413,0.624231878356133,-0.0840227208912755,-0.355662645651198,-5.06083239917356,-16.0630680481097,2.87400736064726,1832.32219988502,1905.93925541262,0
1.23,0.574718475721659,0.806119561195374,-0.0732506929185175,16.6417865174449,1.58789280932516,0.313861901486124,-0.370688778649936,8.44962507743421,-13.9604513329348,-2.50271282386456,1844.02749727276,1933.07254690903,0
1.24,0.537275744058991,0.851661682128906,0.0439197949612374,16.7068089934276,0.121956190035768,0.512994781468285,0.0352941238851853,17.0135721996912,1.13340022770135,-1.50292475007427,1857.49857286797,1951.98407192082,0
1.25,0.445258178463574,0.842409610748291,-0.0961020690919507,16.9668810071636,-0.0319229964670105,0.199416647248441,0.466058436931341,6.6150032805415,15.6115577479932,-0.402597867405905,1871.25079689992,1962.58151211102,0
1.26,0.406907301831425,0.790247201919556,-0.272674086632405,17.426417907389,-1.17014796908189,-0.312711218299311,0.333503091821164,-12.7106287203663,11.1146922358113,0.795952295325518,1884.12202397235,1965.78584695272,0
1.27,0.427212535988142,0.710440516471863,0.156380138166434,14.2197463809251,-8.41500054360456e-05,-0.388344393464274,-0.198536701880745,-11.7268702750425,-7.54140149180506,2.08319579196271,1895.34569418961,1963.19469674397,0
