t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.85,kp:0.3196,ki:2.9820"
0,0.116990107630624,0,0.11375197918423,-0.241253755016529,0.789586892700145,0,0,0,0,0,0,0,0
0.01,0.121929696949584,8.76796402735636e-05,0.129088891943935,-0.273317414337066,0.248526944021551,-8.14203634417592e-05,0.000466277239779291,0.00130464536578957,-0.0199086892236812,0.681139590980915,-0.00254567693110189,0,0
0.02,-0.0824660847016023,0.000110146575025283,-0.0685041965244124,-0.114127484640343,0.0821829582159411,-0.000107578379960767,0.000596398413769107,0.00190327072946092,-0.025541607290326,0.681118754225044,-0.00305025213554526,0,0
0.03,0.0290187290796405,0.000122151323012076,0.0514378143297344,0.0666799828554383,0.408086245585828,-0.000117889825014093,0.000648965843838166,0.00203981646595468,-0.0277029649411553,0.681096401630286,-0.00307800134622724,0,0
0.04,-0.00724229088636552,0.000121104254503734,0.121152855350574,0.332846724175882,0.15687709320939,-0.000116573649282957,0.000643380060889284,0.00200653917231754,-0.0274635240313846,0.681075450135318,-0.00278112167574487,0,0
0.05,0.0931555970842892,0.000124380589113571,0.0206952758808286,-0.398981159236609,0.03459127002545,-0.000118107326280453,0.000657941650597156,0.00197936749139086,-0.0280635297826433,0.681055968395223,-0.0026164371705577,0,0
0.06,0.144733222043523,0.000124950267490931,0.182309203660569,-0.815327409927115,-0.540036863251153,-0.000117506639991964,0.000660276537180566,0.00193080599185175,-0.0281572973536395,0.68103794534449,-0.00239939529812994,0,0
0.07,0.0411849812793786,0.000126637765788473,0.0654399276503515,-0.205210897817117,-0.572675141265928,-0.000117580379774524,0.000667846926821905,0.00188068246415153,-0.0284694321709954,0.681021761184863,-0.00223473857048572,0,0
0.08,-0.0851982159707123,0.000125044083688408,0.0645589965407464,-0.328667124262514,0.097439269355094,-0.000115481138429888,0.00066034787281046,0.00182538058739479,-0.0281554884196497,0.681006654065876,-0.00199836985475394,0,0
0.09,-0.0158908486549676,0.000124391939607449,0.0682891053448439,0.149340258317271,-1.24953398461202,-0.000113994454264257,0.000657331478486058,0.00177098453812343,-0.0280291200980876,0.680993094583197,-0.00180666070871149,0,0
0.1,-0.0306463567050663,0.000124012833111919,0.155713737138528,0.0603830470912017,-0.267892602124161,-0.000112798656688225,0.000655575591331685,0.00172250718348004,-0.0279551681832679,0.680980845827717,-0.00163899446404185,0,0
0.11,0.171821706958765,0.000123726160381921,-0.0925573259527812,0.0922075781371876,0.359460693066376,-0.000111765546243138,0.000654238124498973,0.00167924297805727,-0.0278985358965538,0.680969759973629,-0.00148872269776603,0,0
0.12,0.0935282895646509,0.000123481819173321,-0.0322090351069956,-0.27290272382874,-0.451558592206102,-0.000110845490156997,0.000653092330806095,0.0016402817788015,-0.0278498399138021,0.680959720956702,-0.0013530357261061,0,0
0.13,-0.0565078474958875,0.000128413885249756,-0.110933683292014,-0.488613266016901,-0.0354336319012197,-0.000114015245810645,0.000675458504292956,0.00164257676696162,-0.0287756698393255,0.680950245823453,-0.00136030241150303,0,0
0.14,-0.0532134265021775,0.000124024882097729,-0.0985755120470395,-0.220291702617006,0.362667830208341,-0.000115477985057607,0.000687919059317279,0.00185301543495955,-0.0295683056540306,0.68094137370129,-0.00131796913856672,0,0
0.15,0.0249577884605317,0.000125013175420463,0.0931516321948104,-0.0319024375525074,0.538912035271712,-0.000110471551463023,0.000659688234514177,0.00157122616421413,-0.0281173733012096,0.680933194852799,-0.00105169480774723,0,0
0.16,-0.00371178430246745,0.000123268298921175,-0.0765849853643976,-0.0509397999028907,0.179082864631715,-0.000108443816184632,0.000651850126186548,0.00152414835390188,-0.0277923202971318,0.680926383990591,-0.000918117040000789,0,0
0.17,0.11797301424479,0.000122703742817976,-0.0924238968621604,-0.14982277011096,0.55365555662881,-0.00010745604765582,0.000649342132937864,0.0014918529358715,-0.027687925601003,0.68092037440176,-0.000825869094704565,0,0
0.18,-0.0939492317142917,0.000122463941806927,0.0542669085034044,0.566011889521024,-0.178383130572367,-0.000106831427872251,0.000648261708100453,0.0014674654037319,-0.0276422970021489,0.68091497364105,-0.00074999068359374,0,0
0.19,0.0223856397607187,0.000122319484944455,0.0194876783139403,-0.0396170905435826,0.57131155219191,-0.000106348378682369,0.000647592861646172,0.00144714760800635,-0.0276135391017368,0.680910093106423,-0.000683312278341524,0,0
0.2,-0.0605653624809709,0.00012220825010445,-0.0876234879724398,-0.169587606468645,-0.0633799073694048,-0.000105935471457006,0.000647067703780363,0.00142928863228005,-0.0275906692141577,0.680905675439362,-0.000623463935042986,0,0
0.21,0.0387011039985869,0.000122112935059704,-0.0554522557449388,-0.0462590566784661,-0.538851459772572,-0.000105568615774102,0.000646613012386958,0.0014132166971593,-0.0275707091887777,0.68090167480091,-0.000569400627795699,0,0
0.22,0.0355519932649801,0.000122028242913075,-0.113920276971908,-0.21557203313917,-0.494813378343485,-0.000105238444599935,0.000646206717921826,0.00139865387200805,-0.0275527428733492,0.680898051304897,-0.000520470057107735,0,0
0.23,-0.0304088034664514,0.000121952172776219,0.0484213727511008,-0.426561533488288,0.103661156484574,-0.00010493998153107,0.000645840152113744,0.00138539213644904,-0.0275364331441146,0.680894769259235,-0.000476159985655402,0,0
0.24,0.105630613527071,0.000121883640531451,-0.0657005498591837,0.0799370403341021,0.101612871365194,-0.000104669798034826,0.000645508487727412,0.00137330451295839,-0.0275215729013728,0.680891796451215,-0.00043602743418012,0,0
0.25,0.0391914932673858,0.000121821845823433,0.057618224899065,-0.273082225566116,-0.0513954777225382,-0.000104425032532296,0.000645208063024517,0.00136226477831038,-0.0275080173608632,0.680889103734354,-0.000399676767993102,0,0
0.26,0.0655250633800606,0.000122640747576952,-0.00264934059630048,0.382922491199239,-0.278991665143654,-0.000104837508484493,0.00064896709522145,0.00135632913573004,-0.0276632203762739,0.680886779346423,-0.000391210367479499,0,0
0.27,-0.043508092361496,0.000120716314995661,-0.117275687770086,0.10989299799439,0.599786040623722,-0.000103374078099029,0.000640003068841815,0.00134307957806935,-0.0272888185156021,0.680884301168879,-0.000308670994964546,0,0
0.28,0.0680853359983778,0.000127456456539221,0.141441159606308,-0.00657159482311868,1.1781300576891,-0.000103059888896317,0.00063921836410551,0.00111448537894665,-0.0269867802923528,0.680882291589267,-0.000278162974968536,0,0
0.29,0.0234203979685764,0.000121328914246988,-0.10643326212433,0.483301994505795,0.148933868586619,-0.000103400958766584,0.000642906232308537,0.0013235983930531,-0.0274083022755694,0.680880607659665,-0.000277089526446864,0,0
0.3,-0.114805166733328,0.000119228308903985,-0.0684961845545246,-0.0644565750835031,-0.320975803045897,-0.000101461036944654,0.000633579826656786,0.00129209061351062,-0.0270226537398091,0.680879763287414,-0.000211281539665758,0,0
0.31,-0.0678253667278886,0.000120936965686269,-0.197407427495029,0.0435679620764435,0.493839297509939,-0.000102793725022248,0.000641270415113257,0.00130410529420569,-0.0273398724341688,0.680878443093597,-0.000239120605028333,0,0
0.32,-0.015579421166319,0.000121371020213701,0.0356564575144012,0.107501151213631,-0.0433239484571401,-0.000103131128780047,0.000643151127354574,0.00130652681369225,-0.0274161090538172,0.68087707227091,-0.000232812144909721,0,0
0.33,0.0394476671219723,0.000121466924611013,0.0627355174690567,0.108876591452863,-0.0435778450859945,-0.000103155413149705,0.000643536183304908,0.00130396199359811,-0.0274306868265807,0.68087578385267,-0.000218677179650623,0,0
0.34,-0.031714951534132,0.000121474571642466,-0.0845670189260181,0.0352893955302469,0.269063481627495,-0.000103090351273788,0.000643542382179248,0.00129971045012116,-0.0274297491736586,0.680874604336713,-0.000203624575670661,0,0
0.35,-0.0552269180517762,0.000121460543596186,-0.0866137578193561,-0.456845728838909,0.0268717013823642,-0.000103005326615488,0.000643458869479152,0.00129514342855146,-0.0274251666276356,0.680873532614707,-0.000189389316791858,0,0
0.36,0.00290377678355399,0.000121442433737684,-0.121807443923257,-0.684429586730596,-0.365813974297128,-0.000102920477683268,0.000643359773813298,0.00129070332230891,-0.0274199704800914,0.680872560975377,-0.000176334750654097,0,0
0.37,0.0500452316019271,0.000121424774988554,0.0585758141534629,-0.392528123021863,-0.280724461477696,-0.000102841557191746,0.000643264128463151,0.00128655492425004,-0.027414920229563,0.680871680642327,-0.000164467264417696,0,0
0.38,-0.110804760042928,0.000121408636914566,-0.0639901013053005,0.312373553683302,0.557568837162532,-0.000102769335035765,0.000643175776498244,0.00128268270652511,-0.0274101830652257,0.680870883187395,-0.000153706436530571,0,0
0.39,0.010021215434874,0.000121394165034872,0.0977387504264353,0.214271426969766,0.163782916257107,-0.000102703843737058,0.000643095462046464,0.00127910480964403,-0.027405773562363,0.680870160848767,-0.000143956394848365,0,0
0.4,0.00575174764121345,0.000121381308417767,0.0109678108695826,-0.0315478837591944,0.871021254628236,-0.000102644361972668,0.000643022468463935,0.00127576438260967,-0.0274016761113938,0.680869506561736,-0.000135124148808331,0,0
