t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.25,kp:0.0598,ki:0.0574"
0.27,-0.00225362605115316,8.7827140760055e-07,0.099886101906127,-0.0327277404986508,-0.817393894565507,-0.000584914546621035,0.000431168770887405,0.0291976690821702,-0.0215674370118339,1.45826466364585,-7.72669077316635e-05,0,0
0.28,0.0586895179556882,4.32107617598376e-06,-0.0233727833406369,-0.791344756107525,0.605728771534577,-0.000584584441507174,0.000430943939511423,0.0290100945937776,-0.0215368439628794,1.45826438449938,-6.73337779226271e-05,0,0
0.29,-0.00866081658768098,1.47183686749486e-06,0.0630144654101277,-0.183963859922473,-0.194746057735887,-0.00059232385343605,0.000436975879548113,0.0295385437178031,-0.0218546327427403,1.45826445481659,-0.000152299340994274,0,0
0.3,-0.0982059635657806,1.10718747237115e-06,0.0191510759981755,-0.213842436247878,0.337675956724303,-0.000585738336902168,0.0004326792509406,0.0292274083339345,-0.0216417132402471,1.45826579245177,-0.000113040316030204,0,0
0.31,0.0137773586162906,1.65510209626518e-06,-0.0894757298417597,0.23994819719176,-0.226926064654743,-0.000592678688187025,0.000437193070905988,0.0295471320366439,-0.0218644690014018,1.45826559746657,-0.000182304237981062,0,0
0.32,0.0182431982667342,1.67598091138643e-06,-0.0145191418922146,0.0744945763324211,0.0328749149563619,-0.000593537842854134,0.000437702846832669,0.0295890249030608,-0.0218898567361153,1.45826522817792,-0.000182894866035238,0,0
0.33,-0.0475938867539532,1.63563140631595e-06,0.0891720335422443,0.295456394429751,-0.628129451579588,-0.000593593694690484,0.000437754935524997,0.029593799874473,-0.0218926912450728,1.45826489335691,-0.000175814652313533,0,0
0.34,0.0281329610107716,1.59440833158442e-06,0.0725017016207695,-0.341008848968138,0.00183594562540511,-0.000593551948763951,0.000437755388667719,0.0295937390834562,-0.0218929455480819,1.45826461104823,-0.00016891713528823,0,0
0.35,-0.0566478284069701,1.55910470311937e-06,-0.217961254673324,0.385491941658963,0.166877558915597,-0.000593505634094557,0.000437750815935457,0.0295931573900236,-0.021892900133006,1.4582643756062,-0.000163043157355429,0,0
0.36,0.0597402923334135,1.52961024468823e-06,0.183226212472982,-0.313086884493109,0.24792718643675,-0.00059346534745426,0.000437746410618448,0.0295925867053795,-0.0218928451085401,1.45826417958961,-0.000158136698011294,0,0
0.37,0.0610402048199202,1.50506684803986e-06,0.0410089418225141,-0.127217431014836,0.417656917032623,-0.000593431616435681,0.000437742676840107,0.0295920977725906,-0.0218927953117697,1.45826401644152,-0.00015405082790845,0,0
0.38,-0.0616501680973445,1.48466074278986e-06,-0.0371942949821468,-0.0637546842192887,-0.432344602431707,-0.000593403565716152,0.00043773956694363,0.0295916872117569,-0.0218927534698054,1.45826388065644,-0.000150649950219394,0,0
0.39,0.070527103556224,1.46769957609649e-06,-0.12106046776015,0.255479309281721,-0.500913957049692,-0.000593380151678157,0.000437736970403856,0.0295913372794508,-0.0218927177291257,1.45826376764592,-0.000147819444639052,0,0
0.4,-0.0578437901960015,1.45360536407679e-06,-0.0391547134356437,-0.00118618428747422,0.502295033774016,-0.000593360678596406,0.000437734810867263,0.0295910419164973,-0.0218926875305047,1.45826367359018,-0.000145463681165901,0,0
0.41,0.0451667021938406,1.44189789352822e-06,-0.0117262177760117,0.0335836731213022,-0.472967313709968,-0.000593344451070661,0.000437733011205096,0.0295907902177985,-0.0218926617465214,1.45826359531,-0.000143503038264869,0,0
0.42,-0.0154977869980183,1.43217653203465e-06,0.0362497887430554,-0.0322053847125299,-0.561153150151248,-0.000593330947447127,0.000437731513630269,0.029590576010945,-0.0218926397667293,1.45826353015955,-0.000141871244821938,0,0
0.43,-0.0201254221265706,1.42410817716154e-06,0.027036132509005,0.257579339853847,-0.717006561204306,-0.000593319761935696,0.000437730273248625,0.0295903955599812,-0.0218926212413136,1.45826347593647,-0.000140513144526337,0,0
0.44,-0.179649014420224,1.41741577408538e-06,0.0558660011593348,0.524509993963592,0.617828378940339,-0.000593310373220772,0.000437729231947782,0.0295902365680017,-0.0218926048416115,1.45826343080813,-0.000139382832104368,0,0
0.45,0.0170776745844933,1.41186819746508e-06,0.0958763528188405,0.132693315526089,-0.255156812589461,-0.00059330260715107,0.00043772837071416,0.029590101813182,-0.0218925909312595,1.45826339324899,-0.000138442101750879,0,0
0.46,-0.0196602595071597,1.4072736576054e-06,-0.154705252118384,-0.2133206987282,-0.24420262262075,-0.000593296116163061,0.000437727650824667,0.0295899834488732,-0.021892578665719,1.45826336198955,-0.000137659155744135,0,0
0.47,-0.0580899508557199,1.40347265187302e-06,0.0552486140057752,0.0396495240023258,-0.0344998350345988,-0.000593290784139501,0.00043772705961881,0.0295898835960513,-0.0218925683190589,1.4582633359732,-0.000137007529645092,0,0
0.48,0.0282424212846637,1.40033171192044e-06,-0.056751701743809,0.316390615723924,-0.48271510727253,-0.000593286263678679,0.000437726558221022,0.0295897915170491,-0.0218925587075073,1.45826331432048,-0.000136465197774095,0,0
0.49,0.000703602426087241,1.39774010676774e-06,0.119740090676257,-0.15597094705743,0.217627209048713,-0.000593282554477076,0.000437726146916702,0.0295897127002147,-0.0218925504747718,1.45826329629961,-0.000136013828716283,0,0
0.5,0.019197771609524,1.39560609113687e-06,0.154001019823078,-0.5000556035758,0.0680901709706013,-0.000593279424924032,0.000437725799797878,0.0295896401236074,-0.0218925428478362,1.45826328130135,-0.000135638165700344,0,0
0.51,4.47458886961845,4.59999990463257,-0.0108998889445038,6.07914671665891,-1.39064717793816,-1.2179030071186,4.31542122641906,-3.22918706185221,5.11003853354385,0.282619009832234,87.4499438740779,1913.94068465642,0
0.52,4.49886193633527,4.59999990463257,0.10145971407417,6.2897165117972,0.244528266599237,-4.30372449273106,1.22452961981217,-6.0713534171315,1.59053240535118,1.29435044886718,190.175283722778,1886.12743878696,0
0.53,4.49041882761001,4.59999990463257,-0.0238835859380433,6.09394972311276,-0.179731251547571,-0.225116865702356,-4.46241657409405,-0.0674151829943839,-6.60342626499157,3.09259900244538,297.515140704426,1862.46532811502,0
0.54,4.5350856115356,4.59999990463257,0.0465017421071122,7.71923797592451,-0.272795629989643,2.64614200017651,3.57158997889769,4.43178951969905,6.36520719187872,-0.636326134493117,402.033622061293,1846.10122880499,0
0.55,4.48372232864788,4.59999990463257,0.167620324969141,9.4035021309201,-2.89560756075448,-1.9882895977481,-3.93358880683849,-2.58283395383667,-9.47413571554073,2.68253958383743,505.492763195473,1838.88279944093,0
0.56,4.43138999154686,4.59999990463257,-0.0984942315773038,10.8271744050158,-1.21604822701574,-1.98110930902422,3.90679453094237,-6.55080849480229,8.99044578341353,0.477535135025022,608.208192489606,1841.2387055696,0
0.57,4.35925737981281,4.59999990463257,0.0223012469886442,12.6305036954897,-3.75355771710832,3.63669005111579,2.38127257237556,8.38405767292345,10.2470377376589,-0.973106423508921,710.161607805436,1852.27993120426,0
0.58,4.35069881789089,4.59999990463257,0.203431597765311,12.6693475610055,-2.58038055732094,4.32368893172128,-0.480049584650897,12.7066968169778,1.32925136411044,-1.66883077795637,813.285517743743,1870.08466402056,0
0.59,4.41253127270048,4.59999990463257,0.237738641956237,11.4365947881097,-3.37101235814148,4.35666940872575,-0.266105138329116,11.9625862092763,3.30872300151602,-1.61351087521239,916.041474257577,1892.1024254073,0
0.6,4.31759541266814,4.59999990463257,0.27786591701002,13.747766694725,-6.48964998311567,3.23107241879986,2.88778048046652,4.86055979682801,14.3984650542962,-0.807980411069612,1017.87860089247,1915.59890422641,0
0.61,4.29898706110661,4.59999990463257,-0.0247308096726902,15.1171951188576,-3.81116305073421,-2.84062878602248,3.21931472992265,-13.8323913728583,8.19290772078974,0.745522336139717,1119.87588158439,1938.06313276174,0
0.62,4.25764393250695,4.59999990463257,0.2356802164498,16.3919969848994,-6.6725454050979,-0.530138359261851,-4.23850127490254,4.2256906002487,-17.0134122659652,3.04558013257653,1221.59632747461,1957.512452908,0
0.63,3.93141496257679,4.17932176589966,0.276567142700516,14.7905611805999,-5.36973117269381,0.899214366634172,3.7782970580523,-2.18186518887199,15.6486990886981,-0.205151551774416,1318.43965462129,1972.6550514735,0
0.64,3.45218784142282,3.74078488349915,0.199893721599946,15.4041686496784,-5.71409829627179,1.08094401906482,-3.25731876617732,10.5675784729018,-12.6846218812677,-2.78787957737602,1404.26103196186,1982.89984555495,0
0.65,2.97009684610745,3.32769751548767,0.110381293433697,16.2437150850728,-5.67201225067907,-2.99578298981939,0.315276051369956,-16.2552478318887,-4.70142357519747,1.50542710676731,1479.98608306314,1988.233477272,0
0.66,2.64437892881167,2.94362878799438,0.254001735949729,16.7802859655741,-5.83553862025613,0.0311852688614997,2.60892124548276,-6.83650855291413,16.6709725077075,0.037198551085488,1546.36185185018,1989.00861932964,0
0.67,2.33480588499974,2.58314323425293,0.132643724153052,14.3482229320109,-5.19942064622852,1.96312333992038,1.20973896532195,8.84944105346174,11.899696404674,-0.974977430089097,1604.57942718431,1985.70234765103,0
0.68,1.84408869564201,2.24623417854309,0.116067804775633,18.5397591110279,-3.18242509358251,1.87458894814394,-0.114898053606163,18.5870400777096,3.1253774932987,-1.59270993963924,1654.18017613789,1978.70557361094,0
0.69,1.72179261219444,1.93250477313995,0.0737993179786784,14.962018599341,-4.76630234359889,1.52772573698593,-0.576766680729163,15.8274622901064,-0.151236201257507,-1.87410271954487,1696.28322337648,1968.1943440059,0
0.7,1.25567710589081,1.63817751407623,0.177844379535416,15.0730789355146,-1.63233274091691,-0.290828910633058,-1.29791738639938,-0.988577565087064,-15.568537463598,2.95188887290222,1731.51144129436,1954.11342797892,0
0.71,1.04495897581205,1.35922873020172,0.0474113524312407,15.0219607818638,-1.42221373581385,0.0176180582994382,-1.05095153959162,2.10967559660986,-15.3911594015891,-3.09696498913383,1760.00524143288,1936.27612599834,0
0.72,0.778313664428067,1.09243392944336,0.0262866651834384,16.7195743779855,-0.616907697347594,0.324491394532177,-0.679827605698359,8.25210754706258,-14.890218385835,-2.6770656721341,1782.18922099784,1914.5568964413,0
0.73,0.402351245674273,0.837527275085449,0.125750759407237,18.6306413162048,-1.98334377473086,0.379890435497627,-0.284508097293442,16.8428188220377,-7.53129851318493,-2.1166214498632,1798.34704276461,1889.13060629573,0
0.74,0.275622405315777,0.596137046813965,-0.141275463223508,18.6583687297142,1.26272642280817,0.219723692603739,0.0515157135004522,18.6810457690053,0.790247584404164,-1.45867396028972,1808.84563315031,1860.6985514374,0
0.75,0.0522097818226204,0.375157684087753,0.0316080783862451,15.6675793037698,0.598078268357814,0.0392819332439934,0.0412188231451715,10.73695111327,11.8149963604452,-0.743377018615893,1814.04556034693,1830.63975937811,0
0.76,-0.136488533925132,0.183923363685608,0.00880029111686591,17.4638978323824,0.134491137179457,0.00378768774947654,-0.162498201976868,-0.17311437484969,17.3769364343586,-0.00814787104154954,1814.44390930343,1801.03715575872,0
0.77,-0.424180218380754,0.0335898250341415,0.0355205953583334,18.1430874202711,-0.518121186007157,0.215732567439139,-0.247979962800539,-11.9810999933773,13.6630642017774,0.715406353662775,1810.95320205619,1774.55023524064,0
0.78,-0.36309875958604,-0.0632172375917435,-0.0919001502275777,17.1226939147799,0.953162474789359,0.38801028706183,-0.067705974726432,-16.3567341157336,2.79160253068657,1.40195616971533,1804.64470226453,1754.13510829298,0
0.79,-0.457026456123943,-0.0969536602497101,-0.171720432278683,17.5196464189597,0.578209366744288,0.402930680798961,0.177598403652077,-15.8472680040067,-6.77941813233525,2.03650873102294,1796.92765861289,1742.64392389742,0
0.8,-0.368571494272273,-0.0613761991262436,-0.0881940787921928,14.7302310967146,-0.537034634188458,0.173743035041185,0.314551764705894,-7.16329652570637,-13.1394758672701,2.61395438315021,1789.38313516003,1742.36289245585,0
0.81,-0.241790457989098,0.0430712401866913,-0.0110723998050428,15.9070355416233,-0.324948598270722,0.277785405738738,0.0405114510083443,-16.0962237818982,-2.27871772611858,1.68273970137389,1783.49272167657,1754.56615965532,0
0.82,-0.0932661759466609,0.208284124732018,0.125395201673853,15.6743754522437,-0.945107537211465,0.0738760059188747,0.0874745656695015,-12.3121681492962,-10.3444343367009,2.17733461906242,1780.70968998981,1779.16779159207,0
0.83,0.0905032304619171,0.41626513004303,-0.0490376045061552,15.9311431909353,-0.56928542382009,-0.057773004825575,-0.089224086421289,-6.66369558174765,-14.1124050688742,2.66760575215043,1782.47209398425,1814.54450405813,0
0.84,0.268452924527726,0.645852208137512,0.0212606230357137,16.9183964885386,-2.03815612869725,-0.0323767817483372,-0.32035336002964,3.11030725644754,-16.3158752593377,-3.09451012488473,1789.16104459151,1857.57843635288,0
0.85,0.535076696024532,0.868725180625916,-0.0608391760131811,14.2779937260313,-1.32843089656892,0.335034737576703,-0.481847423195515,9.06925323336013,-10.9327571521419,-2.50515187386299,1801.06042858316,1903.93562894175,0
0.86,0.756019652250905,1.05591714382172,0.035571401785725,13.7229274071283,-1.82451423136361,0.744099848166088,-0.213042276841589,14.1415751680376,-1.97494337630176,-1.81069996798098,1817.69298798529,1948.55725706324,0
0.87,0.796708290080853,1.18135631084442,0.178420573450371,16.9982812090527,-2.86108996386916,0.739781478385255,0.421770270050516,12.1839436834688,11.7878202067859,-0.980219269405936,1837.88982346872,1986.30351786171,0
0.88,0.903043269885879,1.22622394561768,0.00328372016285719,17.8705792359997,-2.53646507851346,0.0656445058236921,0.87275326411459,-3.59473707620396,17.7585700376261,0.00644839513438187,1859.94305575216,2012.6607867696,0
0.89,0.688509187923125,1.18117785453796,0.0343539733448831,17.794104798562,-2.53938879291968,-0.737665218996057,0.366866450367691,-17.1925645432435,5.61965842038656,1.1551539149152,1881.79848035117,2024.40656992137,0
0.9,0.721434170746522,1.04791760444641,0.107482458501618,17.519252665861,-2.94150832681214,-0.482722086813166,-0.518078064158942,-9.07206507935849,-14.7422635022622,2.45708876070242,1901.49136144664,2020.12716555861,0
0.91,0.461598848268109,0.839884459972382,0.0773552510259969,17.7544050850239,-2.99323308306979,-0.349069319240913,-0.333664148516383,-10.0011196700447,-15.2175135797669,2.43082125381688,1917.04013979634,2000.50043978026,0
0.92,0.266571741461664,0.582386374473572,0.147635298428178,15.5678421929081,-2.46943105114592,0.161662025629885,-0.219184784438149,13.1932838542818,-9.06282393002699,-2.32578549232572,1927.13226386614,1968.28852249113,0
0.93,0.042610961087702,0.306791424751282,0.0541813859507937,18.2255170547064,-1.27785998297432,-0.00910653433850223,-0.0591715400087716,10.9517597878906,14.2802183608909,-0.747271867324356,1931.06129762958,1928.02780493291,0
0.94,-0.273769707846746,0.0498910397291183,0.0179705594368279,17.9336877239749,-1.011850765508,0.236693757478573,-0.190923179959762,-13.7789040616001,11.2670813799526,0.836655904978034,1928.74617672001,1885.44982747685,0
0.95,-0.46801118273434,-0.156144767999649,-0.0785449982469479,16.0557503063642,2.56112915971856,0.368944187514019,0.316986181059991,-13.0885363992387,-10.3151316168781,2.38372793312586,1921.1286321124,1846.7091722657,0
0.96,-0.602934956898284,-0.282719492912292,-0.0642873879517697,12.9727119714293,0.109891425179003,-0.365166123654714,0.404433422504984,9.06838355667995,-9.62124648905547,-2.42221270986079,1910.00820942082,1817.52642336026,0
0.97,-0.475963747796892,-0.312124460935593,-0.0807165982172455,15.2381301471369,1.4758843754382,-0.538868119315868,-0.291612874719701,13.5955264655607,6.70708303581298,-1.03460383561827,1897.10312499433,1802.37028465628,0
0.98,-0.662514804068749,-0.240469723939896,-0.0854313816447781,17.0331828289919,-0.802711472300502,0.168076051501415,-0.553182775650771,-5.39169872887836,16.1344981016456,0.258555502490337,1884.64805003939,1803.80016242648,0
0.99,-0.481906429765087,-0.0782325863838196,-0.0430495034828763,17.9556366994583,0.758955280283923,0.430110512156396,-0.056559742059993,-17.7297981408692,2.42302180239116,1.46926148332069,1875.04101046358,1822.06899422571,0
1,-0.201638037692673,0.151374816894531,-0.0168784663405959,17.7707619100093,-0.880036127934114,0.0755991254284321,0.187033230006643,-7.51176695930281,-16.0707678781297,2.6259124788597,1870.08782059613,1855.04889779596,0
1.01,0.0140305425954772,0.417014718055725,-0.173177151908658,17.52381197402,-1.0663394757773,-0.0690436290042312,-0.0261684780486997,-12.0358208064269,-12.829211137363,2.308615325187,1870.90700761896,1898.49491267087,0
1.02,0.269882674677963,0.679359912872314,0.00969169228951865,15.7969049996471,-0.778375378782369,0.112940899012242,-0.34147803151203,5.65109282113839,-15.089488288345,-2.80397279847032,1877.97223980743,1946.61196094826,0
1.03,0.563207601150989,0.901191234588623,0.00690050437178346,18.6456686598989,0.343777089824518,0.546210226864332,0.0129736548632695,17.8719710087414,-0.245591834738991,-1.56123137976181,1890.540010134,1992.84491763293,0
1.04,0.851221500963209,1.04938983917236,0.0845414766727871,15.0507857328798,-1.85671653561692,0.181785079663197,0.725848329409605,1.94150449870956,15.1348290821289,-0.209976226151334,1907.24870418827,2030.77838028308,0
1.05,0.691444283152977,1.10098564624786,-0.0543776152273115,19.2893395833814,-0.552422770433439,-0.690817547951948,0.231459330262185,-18.1912979948195,4.67799942338466,1.27334061494253,1926.16275300028,2055.01653263494,0
1.06,0.720401020186505,1.04532408714294,-0.054585914902645,18.8319053981011,-1.36739360784423,-0.198956173594252,-0.639238622056815,-2.7896122706198,-18.8654525134091,2.89617795479537,1944.97962096269,2061.91689509403,0
1.07,0.579719544227834,0.88639760017395,-0.0433435712062448,16.6379988204049,-2.57896170703753,0.557963450683471,-0.0960754275589707,16.4639772132838,1.92395856846172,-1.63505375058538,1961.02031059569,2050.07415655495,0
1.08,0.329795714950846,0.64179128408432,0.0835383714068504,16.9793268748605,-2.4490038176175,-0.0178370743122444,0.298481815391321,-6.05719913828284,16.5457558201129,0.218582971031766,1972.27573642407,2020.48812117914,0
1.09,0.00560870334265605,0.340792059898376,0.0491971572979472,16.519122333739,-0.42024774397085,-0.00991679595516859,-0.00234474911991922,-14.0221860463443,-9.06997180256643,2.13196811827565,1977.14721470213,1976.39711993288,0
1.1,-0.282705641263165,0.0183762013912201,-0.058969550303508,16.4684446249999,-1.25604515556425,-0.268019248545853,0.174587306364663,14.2706590447733,-9.34150876481787,-2.22839883164067,1974.84255217018,1922.80763870375,0
1.11,-0.655327361330941,-0.28633251786232,0.121883046829095,17.1622153631261,-2.11921397436752,-0.612590074845145,0.116578341570726,16.8655402713696,-2.45935400424406,-1.80805989035541,1965.25255719636,1865.79476967023,0
1.12,-0.94868706738554,-0.539829075336456,0.0584394165865868,14.3775067191123,2.61441840785963,-0.058580586605725,-0.83344518171578,2.17152049220228,14.8399835426578,-0.0235733014576386,1949.25729466003,1811.67974373585,0
1.13,-1.04075632818296,-0.712371528148651,-0.0308183503743775,15.9709226538811,1.05334114644856,1.01863177340728,0.0281323096629876,-15.5103237634811,0.403651023313153,1.62509780688626,1928.49739339612,1766.20561818086,0
1.14,-1.06673908775343,-0.787713646888733,0.0437306735589933,13.888733464813,2.12442636157241,0.0637793046423129,1.05452534375293,-1.87291105811534,-13.5162808603781,3.11026633319404,1905.09059482872,1733.82827974341,0
1.15,-1.21151840170148,-0.762479305267334,0.057518669974964,17.2201076691983,0.634634069337393,-1.05044557367289,0.322144806550514,16.1827320241342,-5.10726399919985,-1.86267719578002,1881.21057515822,1717.21837764358,0
1.16,-1.01356691699275,-0.643678188323975,-0.132970797452675,16.6919481997133,0.764658965948701,-0.656719553227907,-0.731618488453514,11.6111732972959,12.5989342470496,-0.722363479081911,1859.12582071653,1717.03448551762,0
1.17,-0.710996892981187,-0.449978798627853,-0.207607272401755,14.7112053043693,1.86641346195614,0.157345460355731,-0.724155526380176,-2.01365449798269,14.6501681736522,0.269538686353237,1840.85315084244,1731.98465505938,0
1.18,-0.573418048228166,-0.206973716616631,-0.048524762855229,17.8658003769794,0.499687765869169,0.511433125711215,-0.236831513535087,-16.3303267652221,7.55816823999882,1.14606338030146,1827.79009249853,1759.14959915999,0
1.19,-0.220437023408261,0.0566176623106003,-0.0928326514223375,16.5211458729341,2.87027344893969,0.27271323214816,0.04777283748295,-16.3970390111348,-3.55477477960004,1.94770780329721,1820.5173382334,1794.50297934743,0
1.2,0.090223747286818,0.310276567935944,0.0949673841105728,15.3751404380322,0.456681039602609,0.0167264087384336,-0.0127512669200941,-7.23203708197879,-13.6812021531019,2.7185498168541,1819.36585908745,1833.53841331373,0
1.21,0.050826822728699,0.530088543891907,0.0560118509723799,18.3073358987574,0.199526035420638,-0.159081105456344,-0.0709359757917978,-15.7881354450716,-8.61374705839079,2.04288254469504,1823.6593489635,1871.90248998314,0
1.22,0.451060589085894,0.698344051837921,-0.000124863544889331,16.63489090942,0.343294302563109,-0.0840227208912755,-0.355662645651198,-5.06083239917356,-16.0630680481097,2.87400736064726,1832.32219988502,1905.93925541262,0
1.23,0.495354539400829,0.806119561195374,-0.00285023858585865,16.4441970981009,1.13118949539181,0.313861901486124,-0.370688778649936,8.44962507743421,-13.9604513329348,-2.50271282386456,1844.02749727276,1933.07254690903,0
1.24,0.457566112373654,0.851661682128906,0.148183019287188,16.6930134894012,0.155195345512926,0.512994781468285,0.0352941238851853,17.0135721996912,1.13340022770135,-1.50292475007427,1857.49857286797,1951.98407192082,0
1.25,0.464151517207488,0.842409610748291,0.0689462416910612,16.8340203028537,-0.764000717102169,0.199416647248441,0.466058436931341,6.6150032805415,15.6115577479932,-0.402597867405905,1871.25079689992,1962.58151211102,0
1.26,0.526981759921292,0.790247201919556,-0.111473766198156,16.882269790499,-0.67459070983353,-0.312711218299311,0.333503091821164,-12.7106287203663,11.1146922358113,0.795952295325518,1884.12202397235,1965.78584695272,0
1.27,0.406287343896373,0.710440516471863,0.126758659663578,13.8071800036548,0.0451071110172613,-0.388344393464274,-0.198536701880745,-11.7268702750425,-7.54140149180506,2.08319579196271,1895.34569418961,1963.19469674397,0
