t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.23,kp:0.6437,ki:0.0001"
0,0.0278318540996961,0,-0.0948221745667756,0.237661662101429,0.325649635326151,0,0,0,0,0,0,0,0
0.01,0.0215058437931056,0.00023867875279393,0.133098767516455,-0.153618736636297,0.112306634949943,0.000241847258483503,-0.000508590300156879,-0.00242028295872118,0.0184324568176743,-2.19788148930571,-0.0035097676450276,0,0
0.02,-0.0612052469020875,0.000231110534514301,0.0487756807222695,-0.3727639789806,-0.772643912982535,0.000286593772089118,-0.000597871121529134,-0.00496123206970383,0.0231181821199755,-2.19790778653103,-0.0036149645583325,0,0
0.03,0.0252615507994613,0.000212537532206625,-0.028449386064942,0.224771281932928,0.309771326684789,0.000300362398747533,-0.000629690674626078,-0.00639969513878825,0.0252531692453892,-2.19793269183507,-0.00328534704675073,0,0
0.04,0.084255595954919,0.000169356251717545,-0.0598311272653191,0.069557109455108,0.773362558824433,0.00029020133453374,-0.00061392714652586,-0.00763885401081375,0.0257307427047729,-2.19795343580244,-0.00267511481038617,0,0
0.05,0.0574602582888436,0.000148940860526636,0.0817854136334132,-0.141357240603554,0.613021588515703,0.000293913813057745,-0.000626795386522622,-0.00864971928485806,0.0269724650206512,-2.19797129968394,-0.00235276084511811,0,0
0.06,0.0149221799622107,0.000124411686556414,-0.0730908888129117,-0.0300685506772884,-0.265323413708964,0.00029178218203632,-0.000626590356279834,-0.00953525942901507,0.0276812203932625,-2.19798654292682,-0.00199158359805406,0,0
0.07,0.0445400434058663,0.000110757348011248,-0.0975154972981282,0.0423458369857656,-0.25399265036534,0.000294505885918444,-0.000636853418788832,-0.0102232955881077,0.0285945722439491,-2.19799899040115,-0.0017738859101965,0,0
0.08,-0.09625853075623,8.57650302350521e-05,-0.0698086408191442,-0.0986182775146554,-0.0265119835892937,0.000287644259930291,-0.00062486270306566,-0.0108914825820797,0.0287277479981589,-2.1980099363169,-0.00142515155517207,0,0
0.09,0.0836360818097679,6.95433263899758e-05,-0.0429252589987545,-0.0701029449025842,0.170757484153029,0.000284840744013594,-0.000621915320325853,-0.0114075002209697,0.029055944320748,-2.1980188275896,-0.00119129364576006,0,0
0.1,-0.0169782593685405,5.67560164199676e-05,-0.153494005482032,-0.0311248181729733,-0.175145937737944,0.000283024541161249,-0.000620482143596922,-0.0118339061532353,0.0293591808018807,-2.1980261965816,-0.00100543416923314,0,0
0.11,0.0127737598391996,4.62207572127227e-05,-0.0480775100561423,0.0458548899510393,0.0216978809636083,0.000281601685790883,-0.000619438124378491,-0.0121888854790828,0.0296158460692936,-2.19803232755085,-0.000852056408953042,0,0
0.12,0.120059305395679,3.74653682229109e-05,0.122075758111875,0.0703085996422564,0.260160091799506,0.000280431836178638,-0.000618590667327869,-0.0124845177370378,0.0298301655966507,-2.19803743222037,-0.000724551064052022,0,0
0.13,0.168773967880254,4.620585241355e-05,-0.0452493134186239,-0.317843721945575,-0.427640808005846,0.000292068190030726,-0.000644652607823497,-0.0127117984327449,0.0308768750903814,-2.19804229948206,-0.000809982650848411,0,0
0.14,-0.00998429826997134,2.32195379794575e-05,0.103987519250765,-0.170235847813449,-0.944425941823741,0.000298827763333123,-0.000661322365085586,-0.0139797960013381,0.0323849462247951,-2.19804658379767,-0.000833615176569909,0,0
0.15,-0.050223978631329,1.97719127754681e-05,-0.0366671890840034,-0.125770040321266,-0.32860623102866,0.000281074105226456,-0.000622912376495076,-0.0132320146432065,0.0305649510936993,-2.19805030596852,-0.000456133902082903,0,0
0.16,-0.000629767400076678,1.22154169730493e-05,-0.0258866791351504,-0.291571205976602,-0.224708112794829,0.00027758618806223,-0.000617039507244422,-0.0133634630183039,0.03049288829316,-2.19805256094645,-0.0003551234088254,0,0
0.17,0.105839187412311,8.64370758790756e-06,0.0541034694708516,-0.0899723453651706,0.741745984037139,0.000276678941481965,-0.000615944499206574,-0.0134625908671268,0.0305428672320035,-2.19805430606393,-0.000304525385672043,0,0
0.18,-0.0223933317355414,6.09687867836328e-06,0.0402013428552708,-0.0314836691645778,0.0613274719206176,0.000276266384461631,-0.000615588753756405,-0.013544975602534,0.0305997521472665,-2.19805573845293,-0.000267656259607599,0,0
0.19,-0.0611266417207404,4.04318370783585e-06,0.103556058685619,0.282040747269549,0.137232152199418,0.0002759804104024,-0.000615374526947529,-0.0136137341695323,0.0306492617711906,-2.1980569279928,-0.000237781043631222,0,0
0.2,-0.0625456953074755,2.3435311504727e-06,-0.169843287099192,-0.357080017119565,0.370795604627323,0.000275752028645053,-0.000615208482012519,-0.0136710606041931,0.030690788402306,-2.1980579180622,-0.000213032582279052,0,0
0.21,0.0279972788992497,9.29810994421132e-07,0.0477302033438596,0.22137807035137,-0.636276829262447,0.000275563383478701,-0.00061507201474187,-0.0137188098305186,0.0307254094051371,-2.19805874245723,-0.000192443833076151,0,0
0.22,-0.0327864730787335,-2.47197789349229e-07,-0.0432689931275608,-0.340052309094008,-0.12938641657679,0.000275406436738542,-0.00061495856867798,-0.0137585627426681,0.030754251235295,-2.19805942895592,-0.000175301850952778,0,0
0.23,0.0471239165517896,-1.22730568818952e-06,0.0119033456159754,-0.072496681600613,-0.890742014066466,0.000275275838851908,-0.000614864180185572,-0.0137916694864694,0.0307782726623146,-2.19806000063266,-0.000161027444340582,0,0
0.24,-0.00309945243526754,-2.04347998078447e-06,0.0246755439413139,-0.172486644267726,0.883089070275301,0.00027516719170465,-0.000614785657998166,-0.0138192521559643,0.0307982688248371,-2.19806047669363,-0.000149140573765339,0,0
0.25,0.046694794219032,-2.72314446192468e-06,-0.0669241331464022,0.0573766616048897,0.832942178556845,0.000275076552111771,-0.000614720150058768,-0.0138422071554785,0.0308149227055655,-2.19806087313119,-0.000139241846636833,0,0
0.26,-0.000694623113254712,3.1085014029486e-07,-0.103347744718931,-0.253602962412879,0.104093886179405,0.000277501792130644,-0.000620075180162858,-0.0138405519435891,0.0309936995178631,-2.19806107586075,-0.000175143024934426,0,0
0.27,-0.0368744139119026,-9.13190615392523e-06,-0.149833881955865,-0.209322184315429,0.304459464418662,0.000271448770001792,-0.000606460249191996,-0.0139203201686375,0.030589858376788,-2.19806172974906,-5.80093154967998e-05,0,0
0.28,-0.0255656300182538,1.56903406605124e-05,-0.0596380817071007,0.0436723833789092,0.131388936492806,0.000271252603103291,-0.000606140907212976,-0.0129056600388268,0.0298454187369837,-2.1980619416676,-5.04438143084073e-05,0,0
0.29,0.121538778765306,-5.30420311406488e-06,-0.149923582418482,-0.268444117076086,0.460170996092498,0.000274205474927195,-0.000613328494962961,-0.0139030911243745,0.0308210183011693,-2.19806190868963,-0.000103625172234106,0,0
0.3,0.0512050849648555,-8.43906855152454e-06,0.0392240719808999,0.110560139716136,-0.268174856247913,0.000270595634518866,-0.000606374113739504,-0.0138496646634628,0.0305652649374627,-2.19806095953749,-6.96378772313375e-05,0,0
0.31,0.0514480040299538,-3.94403195969062e-06,0.0656727193500787,-0.0829399218818501,-0.294132243834303,0.000274266206929504,-0.00061346509372727,-0.0138511155019288,0.030787978927234,-2.19806107500627,-0.000123604260090822,0,0
0.32,0.0910806083015033,-3.66086533176713e-06,-0.0381040837870254,-0.128038167334966,-0.250861747769463,0.000274841517678742,-0.000614462542062051,-0.0138683843918856,0.0308295421954744,-2.19806133991651,-0.000125921532310757,0,0
0.33,0.0429411369337152,-3.96868290408747e-06,-0.025287443118482,0.288144729764077,-0.49176893230955,0.00027489217961864,-0.000614575396104385,-0.0138833591573635,0.0308442093806215,-2.19806158703302,-0.00012115455544376,0,0
0.34,0.0361286813446819,-4.31042826676276e-06,0.174632500164786,-0.00475913455119999,0.483526148129227,0.000274862070411283,-0.000614563629680605,-0.0138956810572263,0.030853630415733,-2.19806179698386,-0.000116132733963416,0,0
0.35,0.0338027487595452,-4.60843375549302e-06,-0.00254221975096776,-0.583901186065652,-0.202818041910333,0.000274824931912437,-0.000614538098962659,-0.0139058753315462,0.0308610919272462,-2.19806197247394,-0.000111785527629007,0,0
0.36,-0.0511009046617985,-4.85870441480074e-06,0.0650265397753402,-0.204692064180165,-0.47253812185418,0.000274791975591495,-0.000614514452159414,-0.0139143478824182,0.0308672485161681,-2.19806211871533,-0.000108139438560506,0,0
0.37,-0.0386686491782634,-5.06744845552021e-06,0.0144669112814052,0.196815839828505,-0.249795710883725,0.000274764192015026,-0.000614494394522662,-0.0139214004163985,0.0308723657919461,-2.19806224051332,-0.000105099093242266,0,0
0.38,-0.00502056363065544,-5.24133110957337e-06,0.111207298928928,-0.115453897976726,-1.13336144897765,0.000274741046540603,-0.000614477669510939,-0.0139272745371022,0.0308766280362284,-2.19806234194259,-0.00010256661783845,0,0
0.39,0.0208689395536013,-5.3861385822529e-06,-0.136047896064967,-0.0886111142705688,-0.155630945363317,0.00027472177536543,-0.000614463742028236,-0.0139321664588536,0.0308801776176669,-2.19806242640776,-0.000100457609274003,0,0
0.4,-0.12361172101818,-5.50672803001362e-06,-0.0343886533352913,0.0282955049579446,-0.192819240986026,0.000274705669081249,-0.00061445210144265,-0.0139362371960045,0.0308831313667895,-2.19806249674577,-9.87013257742207e-05,0,0
0.41,-0.0159868339953697,-5.60714852326782e-06,0.0235974901982702,-0.498899454001614,0.624597789885744,0.000274692302198571,-0.00061444244078215,-0.0139396292329276,0.0308855926628646,-2.19806255531936,-9.72387858718589e-05,0,0
0.42,0.116694558781068,-5.69077292311704e-06,0.130646457725817,-0.23054363931457,0.0170304283444582,0.000274681155295906,-0.000614434384528823,-0.013942453004348,0.0308876416374754,-2.19806260409631,-9.60208617637324e-05,0,0
0.43,-0.0324712250654838,-5.76041111344239e-06,-0.123742438944264,-0.0243107682417791,0.386052208587248,0.000274671850516984,-0.00061442765959128,-0.0139448032541633,0.0308893470348672,-2.19806264471505,-9.50066407180182e-05,0,0
0.44,-0.0684973055461865,-5.81840185986948e-06,-0.0288785443055283,-0.374423593913135,0.123647562834216,0.000274664151528707,-0.000614422095330864,-0.0139467627500408,0.0308907689067834,-2.19806267854011,-9.41620525607559e-05,0,0
0.45,0.00284041255128236,-5.86669284530217e-06,-0.130672382293881,0.497344353314549,-0.0226000819047292,0.000274657727861146,-0.000614417452750099,-0.0139483937358941,0.0308919524187539,-2.19806270670776,-9.34587254591558e-05,0,0
0.46,0.018292201017268,-5.90690751778311e-06,-0.0168608631125199,0.4000963998567,0.089437148359518,0.000274652343395616,-0.000614413561154238,-0.0139497500612967,0.0308929366436513,-2.19806273016416,-9.28730328850387e-05,0,0
0.47,0.0793978132107201,-5.94039647694444e-06,-0.0847546959457641,-0.150330162811741,-0.523776180955286,0.00027464790347519,-0.000614410352319674,-0.0139508816142361,0.030893757776099,-2.19806274969736,-9.23852999506551e-05,0,0
0.48,0.0496317607683354,-5.9682834034902e-06,0.00268073593251468,-0.133396851715129,0.36461943453938,0.000274644125002425,-0.000614407621349313,-0.0139518196830673,0.0308944385232452,-2.19806276596353,-9.19791424795082e-05,0,0
0.49,0.018996028617546,-5.99150598645792e-06,0.0491335398491829,-0.0333719315842575,0.195611553698071,0.000274641054825221,-0.000614405402479091,-0.0139526045326392,0.0308950080941619,-2.19806277950911,-9.16409166182706e-05,0,0
0.5,0.0687187052815905,-6.01084502704907e-06,0.00214733290663991,0.0325910181538346,0.418793593086417,0.000274638457075773,-0.000614403524949589,-0.0139532559460825,0.0308954808479347,-2.19806279078907,-9.13592605093178e-05,0,0
0.51,4.5665951072798,4.59999990463257,-0.0911324008543132,3.66453385090247,-2.20480411896575,-0.8955142801185,4.445409945009,-2.52109790704266,2.81481205842746,0.207164789878548,64.1951486418114,933.123550747579,0
0.52,4.43153383016522,4.59999990463257,0.153648841075299,6.46217260327493,-1.9164070424363,-3.60863641528831,2.64306224709478,-6.29432958271174,2.13834032639424,0.94742848118974,138.278467906986,866.564055542427,0
0.53,4.4995582518552,4.59999990463257,-0.116603215506139,6.8148728394223,-0.708010211923884,-3.47008124752927,-2.81188786419159,-4.89416098335907,-4.57943090531383,2.25403315426687,219.106037477844,800.839640820971,0
0.54,4.38200985194704,4.59999990463257,0.192089864719189,8.20491785024333,-2.84837797635798,3.68865073207849,-2.4670582662811,8.36154413725978,-2.07591993159042,-2.14733157821103,293.273813026144,748.084986237907,0
0.55,4.42494296532937,4.59999990463257,-0.146818835860791,8.06392250901545,-0.838532049310016,-1.24538608344017,4.26503891436439,-3.28278983644629,7.21463898446039,0.289292864392385,371.430449267593,718.554408168438,0
0.56,4.46360050780392,4.59999990463257,0.0755812084201877,7.05426646911875,-3.28434091605827,0.578774730649006,-4.41992231041518,3.79844792235801,-6.66934602183387,-2.99845617417437,447.732848855171,718.562246304002,0
0.57,4.40424603095561,4.59999990463257,0.186765636261561,10.6350153736565,-3.57155363354917,-2.25155233656875,3.76758081017109,-8.77561789525761,7.01139997780426,0.556141751746445,523.606141237845,749.137046077352,0
0.58,4.38193700492788,4.59999990463257,-0.0382603905643036,10.5898686335067,-3.69741557788874,4.38790423944806,-0.280105933795958,10.3759207041245,3.51303041170669,-1.61598398691951,598.981144177158,805.673124003389,0
0.59,4.53832181548479,4.59999990463257,-0.0461712146101899,10.5922832645797,-3.36442233060512,-0.477295932662543,-4.3646196702217,2.41879095621861,-10.779458994996,3.04879771315409,673.677972183825,878.66823531453,0
0.6,4.41763664735519,4.59999990463257,0.0134817675173582,13.1504579833077,-5.70618075850842,-4.01043336780684,-1.64771245138976,-10.2165853648168,-9.78823221129471,1.98362044635451,750.001966386064,955.420819104368,0
0.61,4.35528433401382,4.59999990463257,-0.0277537926804689,11.456312535073,-3.92782547216373,-4.351660541215,0.526878261682914,-11.2517251741437,-3.05692668798484,1.47010564113645,824.148600448246,1022.36808368913,0
0.62,4.2974137585335,4.59999990463257,0.107718003054458,13.6329809117295,-5.89583722833988,-4.31601324770019,0.400658043914802,-13.7324899589738,-5.0929361815991,1.50652062764672,899.325803186667,1067.61603531332,0
0.63,4.32233832511563,4.59999990463257,0.0632516060739478,12.8988589091907,-6.29922299493249,-3.82841761488069,-2.04934176665209,-8.27417233127675,-11.6891771316466,2.09087184601079,974.157955597828,1083.17109474379,0
0.64,1.94610711361519,2.31513094902039,0.161667602151953,12.8319058090007,-3.08749202820102,0.0970855542139476,-2.05445217237872,3.03644430728824,-12.7881940962416,-3.07256681655769,1038.64587228006,1066.43898203488,0
0.65,-1.31238976052528,-1.09697997570038,-0.109229775834421,10.4370285264253,2.39224306569309,-1.2853073624303,0.214274593657678,9.91671396861473,-3.50995203592346,-1.70180924471091,1040.60656031859,1020.69917225657,0
0.66,-3.14365377173607,-2.97719240188599,0.0569410790764319,8.58487207437047,2.44972241186457,-1.53133031999021,-2.74671003404888,6.84756347283054,5.84172908706946,-0.486734994363049,1000.45256138602,954.464000533472,0
0.67,-4.00248611241128,-3.89234685897827,-0.00418558067384978,6.89318556117164,2.33593566147956,1.29375823875178,-3.80474837448129,0.490106810014396,6.88788480136792,0.34229913932095,938.116763197524,879.850218762333,0
0.68,-4.0856252077189,-3.95586967468262,-0.0288125141483501,5.77518580862965,4.79211333413347,2.47015710827673,-3.22899754407794,0.468058485500888,7.36876238894217,0.678234275374509,868.585800770961,810.283663513986,0
0.69,-3.37228210257806,-3.22658157348633,-0.216230684176496,4.20434064012892,2.7836028592588,1.58807649936925,-2.91158506785509,0.347378857456596,5.37465006452192,0.517898423168628,804.605620633195,757.986153829065,0
0.7,-2.09027342894476,-1.96317219734192,-0.0355515258080517,6.24572357527769,1.44150173998348,-0.127448564118747,-2.08745221406194,1.40812500680958,6.37019289802116,-0.0497132926698508,758.273900308545,731.732361580751,0
0.71,-0.566387377859273,-0.334551185369492,-0.0116325170358343,7.52343865211182,1.82122900650316,-0.377434011902762,-0.292270368456838,6.15111042700745,3.79996559187096,-0.865821833380211,737.817633526994,735.30596939418,0
0.72,1.04752025882621,1.31143033504486,-0.201503476368566,11.1125667475013,0.540753597439845,1.08345479626992,-0.164334087841482,10.5919804210324,-2.2493965806438,-1.73075523655453,745.257206863807,766.941356269068,0
0.73,2.46081550509972,2.70856690406799,0.14006760014231,12.2746546279627,-3.37460293810818,1.52566630705036,-1.93463049998303,10.5842978185278,-7.21268870107051,-2.44477029145773,777.870490608517,819.838748786299,0
0.74,3.37527894827892,3.5452573299408,0.201644452486919,10.5320010203624,-4.50565562029748,0.901029852570078,-3.20943135357334,7.13304999289018,-8.97492786858277,-2.84223052135417,830.012293053374,883.627613813439,0
0.75,3.51264011273245,3.78612303733826,0.0791338664475466,12.480141549994,-4.16718367597633,1.03033316409937,-3.38278573403888,7.84387644536594,-10.6608359103647,-2.82212861611403,890.769184498711,946.468087223968,0
0.76,3.18963974325701,3.37983512878418,-0.0815492911170171,13.6856835486487,-3.11923614908862,2.1424286330842,-2.23925049998781,11.7930005458895,-8.16925729761966,-2.36070258914233,948.76053698987,997.360365080772,0
0.77,2.22939215414693,2.42016887664795,-0.00811831831649124,12.3980605430502,0.687708329800805,2.16249399484018,0.127562504359347,12.7323473435003,0.492707224526364,-1.51346398199824,994.332829584639,1028.20057184079,0
0.78,0.902808914058304,1.1372983455658,0.0159783182567839,12.1309434010576,-0.734229409228926,0.372720975350026,0.824277537039535,3.53259593743888,11.2015227230246,-0.399897108012968,1020.35658309139,1035.18376197882,0
0.79,-0.430614297369511,-0.192325964570045,-0.00148707805209421,11.3114808007014,1.6493888674136,0.0883295243658878,0.401996505402383,-3.23209219602984,-10.6045756913503,3.02117055319514,1024.02296641725,1019.29637357005,0
0.8,-1.36587722892203,-1.31460571289062,0.110114686687753,7.52571565625771,1.02157122633548,-1.26696826444084,0.737270270977157,6.36838735688189,-4.19402102636951,-2.09028100006049,1006.85230212655,985.831517169111,0
0.81,-2.33763141559185,-2.04132771492004,-0.0876354104361603,7.03425818133353,1.37660224838767,-1.96134576437345,-0.959725042239913,6.85703807324695,2.2923699497327,-1.10543517204758,974.225956907276,943.061080298981,0
0.82,-2.44499312235006,-2.25325751304626,-0.0584309926641422,7.02913816069386,1.74869064451855,-0.955503227627252,-2.19077979455629,4.52338857270584,5.56531723835984,-0.393318784317996,933.901127389477,900.367427092796,0
0.83,-2.17157113778006,-1.96081101894379,-0.0115061385037613,5.31894810705282,0.734976969643393,0.0226425785690428,-2.06928776816742,0.996959477523167,5.50019340987414,0.0226752604436059,894.646189356135,866.240218271225,0
0.84,-1.5197812636961,-1.29562139511108,-0.124791425091655,8.76684143901656,0.698597695555361,0.249540086772434,-1.44903117164838,-0.922069739864843,8.76478828708287,0.180667267931089,864.396516979806,846.560396409146,0
0.85,-0.589962235276825,-0.407125651836395,-0.13917206804969,10.4131739124133,-1.51921001361621,0.122024439260204,-0.610861157790666,-2.78042050333836,10.516318017178,0.165229605139469,848.103337750723,843.521630725165,0
0.86,0.430165926838372,0.486558616161346,-0.0985992377951799,11.2562579960259,0.292050533705694,-0.0251829075762348,0.267202322852434,-0.807843703171414,10.937758863811,0.0857260127751155,846.95168571308,855.395834720649,0
0.87,0.922305147622695,1.16086447238922,0.151748835944274,11.3631872247316,-0.299226594729318,-0.0389803614478548,0.935374186222862,-0.869626616264636,11.2655369796598,0.0490491575976895,859.164642978422,877.164921386317,0
0.88,1.31620470036381,1.48055720329285,0.104929454174988,8.83541463683095,-1.70546763923071,-0.140267749073057,1.30369634059273,-2.98854426276406,8.22604507928096,0.135813084344588,879.749683196292,901.855105674539,0
0.89,1.13014325598056,1.40932142734528,0.0452726906434306,11.1609521111354,-2.63646683894945,-0.410534820741925,1.11924530239856,-5.81412656005782,9.4633608831339,0.383039780919948,901.934081058938,922.262070756638,0
0.9,0.791096974349708,0.974252164363861,0.0179866715751475,12.1746860283095,-1.22256117135107,-0.499190917715037,0.543159194913159,-9.2968582980746,7.56573084315413,0.778810380166421,919.199396366811,932.676132277357,0
0.91,0.14363305454906,0.304291367530823,0.121860406847752,10.268478715272,-0.989313828954091,-0.0840785648763195,0.0508747337157714,-10.37823307546,2.0248560956218,1.26834183251571,926.780525740904,930.222347597254,0
0.92,-0.614643331556084,-0.40786936879158,-0.0498853771692922,9.42846780095964,-1.73226845736753,0.576197251605584,0.151743364339262,-8.88588370926845,-3.56770976339178,1.77033845685003,922.553366439651,915.519418484771,0
0.93,-1.03659973517569,-0.966875970363617,-0.122221352717597,6.9969034588802,1.91013716911303,0.917305199522743,0.634241850080167,-6.80324340955688,-3.34732611446113,2.19947864981495,907.552627338209,892.513708519337,0
0.94,-1.34118074356054,-1.21201884746552,0.188896452788893,5.59988112406764,0.351072965145167,0.796026672295782,1.06641579877775,-3.07282276745333,-5.20742147038407,2.49036816808795,885.73007041228,867.527787757899,0
0.95,-1.26607166033576,-1.06584000587463,0.172698902167974,6.79758996397135,0.480613592749479,0.605483307419708,1.03461408253088,-3.48605389688181,-5.7445158960952,2.61514521548873,863.10101797577,847.73722920021,0
0.96,-0.750990803003592,-0.556485772132874,-0.0258130046848853,7.18011368567837,1.1352538787893,0.379279776089898,0.588482038930767,-4.45783193044441,-5.76692219438144,2.59323496892252,846.542641044159,839.417409280507,0
0.97,-0.0301459988554726,0.229880034923553,-0.0425540302796396,10.495537532774,-1.21779371606218,-0.0310645336540703,0.000319342624328665,-5.47816068282173,-9.20343628620702,2.48951802939511,841.636625807097,846.356132620718,0
0.98,0.948722577005157,1.11437165737152,0.0754245509278784,9.18510292048277,-2.45484429256602,-0.657637474601751,-0.66323552189406,-4.78784815828323,-7.99819381060889,2.40119424204273,850.943155696856,868.796035419917,0
