t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0,0.0386179233441083,0,-0.0989748086155623,0.251923920470819,0.856888968019507,0,0,0,0,0,0,0,0
0.01,0.0934701143778965,1.37856213768828e-05,0.119589160415279,-0.0289593312426156,-0.417906507818182,-0.000462097761412722,-0.00059095233443486,0.0230223070830557,0.0288609703611996,2.98928927135246,-0.0019745739112803,0,0
0.02,0.130793002590235,2.80369058600627e-05,0.0262506657005689,-0.169886278924081,0.480968326262015,-0.00051245030111705,-0.000654720439728897,0.0254342081828706,0.0313444456016317,2.98927490870725,-0.00200304669502649,0,0
0.03,0.0441859882930129,4.21305740019307e-05,0.0646370067903202,0.258974612028417,0.0416672270167886,-0.000532036931650982,-0.00067876173687756,0.0263075044973523,0.0318495883240174,2.98926101030356,-0.00189468409582225,0,0
0.04,0.025791140951053,5.41852023161482e-05,0.0491150678759652,-0.302190948582919,-1.02474024159569,-0.000520443443777408,-0.000662234909905647,0.0256357513144427,0.0304273139015996,2.98924887297946,-0.00166481635660179,0,0
0.05,0.00186132123903245,6.56607880955562e-05,0.115942249583347,0.579698680331231,0.11441382851786,-0.000531874150235762,-0.000675848601656488,0.0261206506765366,0.0305402880458829,2.98923752456815,-0.00155467060281136,0,0
0.06,-0.0897883825786973,7.60174079914577e-05,0.0326520719331483,-0.362803430989106,-0.347170431911267,-0.000532125186310275,-0.000675028936312303,0.0260545090346947,0.0299869051102012,2.98922721015029,-0.00140698682739897,0,0
0.07,-0.0675197290764894,8.53795427246951e-05,-0.00193219977450329,-0.00692492489718316,-0.704235865024647,-0.000546273267000735,-0.000691911047246235,0.0266914111660789,0.0303674854726225,2.9892180692681,-0.00133979895972096,0,0
0.08,0.103020354661362,9.38023295020685e-05,0.127661552290463,0.40198692646914,-1.01888573440567,-0.000532344590616744,-0.000673307138957772,0.0259302378222243,0.0290204213697107,2.98920958162151,-0.00115343933965813,0,0
0.09,-0.0144728900356523,0.000101326331787277,0.101941739115135,0.108396047395354,1.02788126920138,-0.000531621574951315,-0.000671440478639158,0.0258367909778882,0.0285543910814133,2.98920208344725,-0.00104153177236666,0,0
0.1,-0.0432255546050502,0.000108087704575155,0.0277886446771836,-0.184890405896558,0.285865434683985,-0.000531451952816991,-0.000670426052201167,0.0257768057727254,0.0281685765225334,2.98919534979692,-0.000943406777958874,0,0
0.11,0.0201783587763768,0.000114165632112417,-0.0204776334428266,-0.0195675873260021,0.510181924333096,-0.00053131908751668,-0.000669543958262109,0.0257238288136308,0.0278230833073446,2.98918929778756,-0.000855319881907988,0,0
0.12,-0.0112757474649735,0.000119629345135763,0.192566668989503,0.0403215044446455,-0.591577856896312,-0.000531200429309995,-0.000668752256622906,0.0256762250978207,0.0275123978409786,2.98918385819898,-0.000776151403542939,0,0
0.13,-0.00204519024049179,0.000125187390949577,0.105237960885092,-0.336424439414564,-0.685208342102115,-0.000556497587627899,-0.000700519784904158,0.0268998936454236,0.0288246589679309,2.98917855054758,-0.000816449128666795,0,0
0.14,-0.0611813177444821,0.000129632433527149,-0.0166846416801366,-0.0878392288174417,0.544652849485305,-0.000582702746280575,-0.000732344438023489,0.028177469476438,0.0301947118145784,2.9891737973067,-0.000865185405705063,0,0
0.15,0.111087604799695,0.00013413152191788,0.0265303853098327,0.386513462869599,0.126976396522967,-0.000532991530285703,-0.000669558574112678,0.0256551506062277,0.0268324085021994,2.9891694368003,-0.000576673642125541,0,0
0.16,-0.0981120067324111,0.000137585782795213,-0.0450365929780212,0.163589857650663,-1.04255129839742,-0.000530896531850219,-0.00066628094597063,0.0255238604610073,0.0264965448518637,2.98916598532514,-0.000516488319138727,0,0
0.17,-0.0793887177110059,0.000140683870995417,-0.0323343830564987,-0.41231125980364,-0.742515412533206,-0.000530746950291499,-0.000665708806068812,0.0254926258563102,0.0263134981605599,2.98916290379542,-0.000471199352008421,0,0
0.18,-0.00774885240448594,0.000143468918395229,0.0772162982447454,0.195383282762213,0.327899854829104,-0.000530683179674517,-0.000665300322685424,0.0254680737099007,0.0261540681736422,2.98916013500383,-0.000430882656339988,0,0
0.19,-0.00991666120822455,0.000145972953760065,0.00390893907732167,-0.243730754191629,0.683546385231451,-0.000530628777014698,-0.000664938072873296,0.0254460996597464,0.0260108106972881,2.98915764642989,-0.000394662873173782,0,0
0.2,0.0138261111563996,0.000148224426084198,0.0812857771790474,-0.0258067579878137,-0.359491839091117,-0.000530579975539468,-0.00066461255584061,0.0254263362169693,0.0258818421706933,2.98915540967932,-0.000362108971335316,0,0
0.21,-0.0721780784446019,0.000150248917634599,0.17119858165172,0.500048504412878,-0.0711989437128303,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,-0.0611420346841018,0.000152069376781583,-0.0194633569280185,0.268910218622314,-0.0166083084843311,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,0.0847703121334973,0.000153706467244774,-0.230131739533225,0.0385591466625739,-0.589079562463037,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,-0.000678868902524638,0.000155178699060343,0.0288753648814644,-0.184234497096066,-0.376661429367885,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,0.113273063227263,0.000156502792378888,0.168076770447684,-0.0530355407608681,-0.561160632509278,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,-0.0505342929047135,0.000157686154125258,0.0258960340606171,0.173939474341166,0.144838913701398,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0132158461620696,0.00015881193394307,0.025205343686667,0.0486390674376182,0.252762514248428,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.0695353154620258,0.000160214010975324,0.0326947466048098,-0.625222290153369,0.0330275590674876,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
