t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:22.79,kp:0.0261,ki:0.3687"
0.18,0.111140257005212,7.79615857027238e-06,-0.0465516669314116,-0.301163828897555,0.24054792204984,-0.000869801197648422,-0.000536921877044116,0.0433177498485654,0.0264940465667936,2.64758855231253,-6.71549211247737e-05,0,0
0.19,-0.0097846025005827,7.81767903390573e-06,0.0504837001500565,-0.115840147839215,-0.338707569770155,-0.000869891306908193,-0.000537138214585681,0.0433216968781887,0.0265038389411172,2.6475888199756,-7.9893314778391e-05,0,0
0.2,-0.0899289673710996,7.8347957241931e-06,-0.0680746674780181,0.137844027029649,-0.010392665973412,-0.000870003516799611,-0.000537355033664668,0.0433268539363542,0.0265138515645572,2.64758900621563,-8.93576105393026e-05,0,0
0.21,0.153889567998861,7.84723488322925e-06,-0.0264588767345961,-0.286489710101291,0.629364129830641,-0.000870091785595671,-0.000537520451600063,0.0433309293320432,0.0265214999214045,2.64758913390881,-9.59935952156444e-05,0,0
0.22,0.0986899599915518,7.85607244324638e-06,-0.0472363314067377,-0.183137726524426,-0.273998444156216,-0.000870154660160076,-0.000537637508911596,0.0433338207517472,0.0265268902973743,2.64758922099729,-0.000100555878253643,0,0
0.23,-0.0162127102836929,7.86235432315152e-06,0.0639228381601488,-0.0620404782044449,0.042617884804155,-0.000870198080069323,-0.000537718220014017,0.0433358022535507,0.0265305758483871,2.647589280278,-0.000103670497514523,0,0
0.24,0.021195080110559,7.86687087384053e-06,0.0187667017886798,-0.115523682303905,0.251933771267397,-0.000870227771126972,-0.000537773389947424,0.0433371393326698,0.0265330627699942,2.64758932060146,-0.000105791374719429,0,0
0.25,0.00359555015759846,7.87018234404968e-06,0.0232419050686738,-0.53011783310393,0.162130483617509,-0.000870247855707185,-0.00053781070633356,0.0433380437368693,0.0265347003380678,2.64758934802277,-0.00010723421551868,0,0
0.26,-0.0190655192627776,8.0506115409662e-06,0.0640999131637985,-0.188552535642947,-0.568941773614605,-0.000877173460727844,-0.000542276319677902,0.0436800864395959,0.0267498716237522,2.64758953987854,-0.000168013544780077,0,0
0.27,-0.0350031725168235,7.64993092161603e-06,0.0482490769413711,-0.132924894706806,-0.504852250922932,-0.000861173105685634,-0.000532827523204575,0.0428893206601366,0.0262952291154177,2.64758902409326,-3.02020633489206e-05,0,0
0.28,0.0940511364390324,8.87414989847457e-06,-0.122082026629536,-0.0912672196717701,-0.0865934338309973,-0.000860565731659542,-0.000532225224821762,0.0428298827943661,0.0262111567579812,2.64758907827814,-2.6438755752989e-05,0,0
0.29,0.035696650736882,7.82421466283267e-06,0.14780605825496,0.53052557667194,0.478560732032426,-0.000868321286892158,-0.000536345438971643,0.0432426291639462,0.0264631966510891,2.64758939302712,-9.29412140385885e-05,0,0
0.3,0.13242753111923,7.60066495786305e-06,-0.0157377540917881,-0.862913546342364,-0.335252769671224,-0.000856842506873782,-0.000527744320592349,0.0426737965252155,0.0260430314377835,2.64759085063073,-5.76348342108934e-05,0,0
0.31,-0.0137675278402738,7.90392550698016e-06,-0.0723023598819475,0.0145067253336569,0.431313066337635,-0.000868177742951449,-0.000536494329060133,0.0432334503336798,0.0264669638077349,2.64759079364426,-0.000151123169029335,0,0
0.32,0.0221658940953581,7.94958123151446e-06,-0.0761227214332246,-0.126905900381024,0.10920949195326,-0.000870361556591513,-0.000538453247131431,0.0433415510842241,0.0265628049866218,2.64759045099184,-0.000157228278957535,0,0
0.33,-0.0183878394163578,7.94063817011192e-06,-0.0960878245859642,0.0594711287045626,-0.652750045807988,-0.000870673267793922,-0.000538674626793566,0.0433573056586696,0.0265742061222537,2.64759014198224,-0.000147004236910979,0,0
0.34,-0.020352421658001,7.92473383626202e-06,0.0954164915673688,0.274653992342478,0.275881799256362,-0.000870627244890908,-0.000538528118218612,0.0433553524261675,0.0265675122985551,2.64758991285602,-0.000136456312950066,0,0
0.35,0.0393193477482199,7.9116407505353e-06,0.160629831436166,-0.289685494446264,0.688938761269274,-0.000870537446877262,-0.000538350877807696,0.0433511400910492,0.026559158132307,2.64758975230715,-0.000128384746298946,0,0
0.36,0.0328338236560443,7.90234662417788e-06,-0.0388753919236638,-0.185968635858235,0.314371848544541,-0.000870462791822538,-0.00053821040099284,0.0433475930408802,0.0265524739474983,2.64758964195418,-0.000122671546287402,0,0
0.37,0.0121228610355124,7.89610840001842e-06,0.132519929874923,-0.34346986679346,-0.143941041800277,-0.000870408773249567,-0.000538109736992314,0.0433450036602365,0.0265476453368015,2.64758956662369,-0.0001187306462097,0,0
0.38,-0.0583970368466906,7.89206387707964e-06,-0.135191486120439,-0.00720171179600315,-0.473342485907983,-0.000870371290931649,-0.00053804004694853,0.0433431906285656,0.026544266990942,2.64758951532942,-0.000116037012386531,0,0
0.39,0.047739463470188,7.88954275776632e-06,-0.0820022792557367,0.213259835451492,0.283314441375383,-0.000870345657336706,-0.000537992413501708,0.0433419314763832,0.0265419250135791,2.64758948043403,-0.00011420199840762,0,0
0.4,-0.000536979885532658,7.88806482887594e-06,-0.0138695296156269,-0.39336285071328,1.03556451138079,-0.00087032813410101,-0.000537959855665949,0.0433410527374953,0.0265402906049911,2.64758945670276,-0.000112953430674508,0,0
0.41,-0.118929642447977,7.88729721534764e-06,0.00739038006588225,-0.136824621287308,-0.383307680724559,-0.000870316240061285,-0.000537937757508371,0.0433404382852147,0.0265391477542831,2.64758944056582,-0.000112104268024098,0,0
0.42,-0.0605816056637632,7.88701254350599e-06,-0.0733458753288015,0.0467350664351089,0.482821553969024,-0.000870308099068719,-0.000537922632394044,0.0433399997954749,0.0265383321938262,2.64758942959341,-0.000111526839351955,0,0
0.43,-0.108274266788408,7.88705801824108e-06,0.0104090249165529,-0.129316340341265,-0.498065304647967,-0.000870302607343409,-0.000537912429319242,0.043339685774478,0.0265377481319711,2.64758942213275,-0.000111134212887123,0,0
0.44,0.105133693360416,7.8873254096834e-06,-0.0931424062244692,-0.11206108035545,-0.0107424639333307,-0.000870298881800321,-0.000537905507629017,0.0433394546862141,0.0265373183206201,2.64758941705989,-0.000110867249843423,0,0
0.45,-0.0369092913035204,7.88774559623562e-06,0.188615737650401,-0.623045725466277,-0.419545410258155,-0.000870296315308831,-0.000537900739377469,0.0433392752864134,0.0265369907988097,2.6475894136106,-0.000110685732065565,0,0
0.46,0.0547100761759632,7.88826946518384e-06,-0.0629782158935132,0.10689268594164,0.0767450625493613,-0.000870294604319382,-0.000537897560517671,0.0433391387107468,0.0265367367765138,2.64758941126519,-0.000110562311967739,0,0
0.47,0.00299835977851068,7.8888624557294e-06,0.0261049433604703,-0.0466667810843401,-0.43429097302062,-0.000870293390063728,-0.00053789530459586,0.0433390252949891,0.0265365258382542,2.6475894096704,-0.000110478394546871,0,0
0.48,-0.00784715509643834,7.88950546848355e-06,0.0159180555712748,-0.638709141760647,-0.777293677198664,-0.000870292617360774,-0.000537893868966049,0.0433389327428005,0.0265363536966944,2.64758940858595,-0.000110421336331973,0,0
0.49,0.00304880450119547,7.89018031355226e-06,0.127255391729768,0.031818237774579,0.462502177848579,-0.000870292010228758,-0.000537892741042206,0.0433388476954631,0.0265361955259934,2.6475894078485,-0.000110382540581525,0,0
0.5,0.0691591879123647,7.89087789598852e-06,0.045349549648718,0.229587971485791,-0.0134735127385161,-0.000870291679072898,-0.000537892125749589,0.0433387758925539,0.0265360619756379,2.64758940734701,-0.00011035616207892,0,0
0.51,3.73255131867273,3.80449557304382,0.103612020215914,6.24585194392619,-0.586025472402526,-0.486801871217962,3.65210909443869,-0.578629083929225,5.98074410533695,0.131442581246576,41.1530631755547,1290.58936800801,0
0.52,4.23685087989324,4.25351428985596,0.00944612061272223,5.95910593389334,-0.801364020503008,-2.38713134727569,3.3770880776564,-4.55218200649036,3.9986938807231,0.622106927702494,94.2915721960307,1331.06949450254,0
0.53,4.53236309457885,4.59999990463257,0.0258498756239731,5.56975861625699,-0.150164399623983,-4.48847834492928,0.121657735712166,-5.48389748544069,0.521405501231513,1.54231179718967,156.663174214916,1369.30611592322,0
0.54,4.40887655332991,4.59999990463257,0.0562326448100315,10.2220171754401,-0.626938631888056,-1.02965064425418,-4.2855852930461,-1.83988102812714,-9.4585030089446,2.90793111521236,217.516773256632,1401.7161735558,0
0.55,4.45490090100271,4.59999990463257,-0.0728330285652131,11.0920037961031,-0.50470406656293,4.37495009741622,0.0425462590473148,11.2426228798595,0.54740263945918,-1.55878607612561,278.436039290172,1425.41087203579,0
0.56,4.2857931040826,4.59999990463257,0.135150009156808,10.1210219201955,-4.42297985022407,-2.77708555754465,3.40645549187254,-10.1187378907524,4.92124806408201,0.705007065056008,339.606022843245,1438.47869658295,0
0.57,4.31294804126508,4.59451675415039,0.0978020358781057,11.9454235308473,-3.29740594900209,1.09495915952917,-4.21575251004542,6.87605989732383,-10.5282906955473,-2.86936500379368,399.469333331726,1440.16690108283,0
0.58,4.36023084189173,4.59999990463257,-0.118961389016208,10.6293316148982,-0.0228813856270432,-1.2147544691832,4.2143712441487,-3.41180712218848,10.1662166433556,0.283326999081436,460.40788221474,1430.9433668269,0
0.59,4.25175950945544,4.59999990463257,0.0189368993804246,14.6033065750966,-5.6873224815348,2.80382079572407,-3.26933073969302,14.1669554324967,-7.0616788262308,-2.40521106709679,520.690001785994,1412.43288564565,0
0.6,4.42551566883808,4.59999990463257,0.211111074743787,13.7715428199452,-6.74853692310736,-4.32751728763786,-0.115176675739117,-13.2533033804421,-7.57658059848994,1.62967440374005,580.336217019703,1387.23467159997,0
0.61,4.34431637302827,4.57705926895142,0.0216462465244102,14.1923762892897,-7.45244043417687,0.92075621448846,4.19283200521999,-4.72686280258017,15.4708395240871,-0.180430055137407,639.936417682888,1358.63996324489,0
0.62,4.23543517591306,4.57602024078369,-0.0376666881599882,18.9972379417785,-2.88520895012356,4.19365962623067,0.0167663285700875,19.1102410341145,2.81609242122233,-1.55376612540465,699.379392738674,1330.27872449931,0
0.63,4.16430090184823,4.57801818847656,-0.0585380084211309,17.7800738949817,-6.8832188328467,2.44098509610489,-3.44285144032542,16.0810742045295,-10.4135255441134,-2.49278153034745,758.669900810663,1305.73166004683,0
0.64,4.22980361786146,4.5672173500061,0.0271819371281092,21.1668329225443,-9.56589930038952,0.383989067236885,-4.11714905160665,13.0136977937319,-20.2474105433354,-2.99889009821097,817.483731263252,1288.14730125613,0
0.65,4.16522544445451,4.55489826202393,0.122892576775332,21.4540435810178,-7.2116650240845,0.115697951708113,-4.1220332729045,9.16738340503384,-21.1822627379287,-3.07449161756284,875.943465186117,1279.90343146935,0
0.66,4.16507823989162,4.54700756072998,0.0326877094182014,19.4702645046524,-6.18201217850815,1.59094393169534,-3.83897392360489,12.8005549701119,-15.8380142296473,-2.72205602110387,934.329548835713,1282.34765247423,0
0.67,4.00475699490291,4.55072402954102,-0.0682218584861855,23.3612221624444,-5.42172326659343,3.76398578013043,-1.60414927355642,23.6018652804565,-3.03771885380807,-1.94403887573066,992.418395854389,1295.64389637554,0
0.68,4.08234025363262,4.56502819061279,0.2148238263267,24.0462559976772,-9.48080193701766,2.8852802449917,2.88055672491297,10.0279931482471,24.2311237840989,-0.740812708133005,1050.41151368418,1318.7409650056,0
0.69,3.99915386612418,4.58773946762085,0.129961886137798,27.0438231188452,-6.69644946837556,-3.04659450709782,2.66031017062443,-25.4101973023175,12.0605621405576,0.887808252670255,1108.32808121888,1349.46681406817,0
0.7,3.96301453787339,4.59734010696411,0.235021052942517,31.165844873317,-11.9371827816377,-0.922367845462405,3.88119874472966,-20.3020304566008,26.051565624636,0.294426791906787,1166.48238273278,1384.73953944415,0
0.71,4.08261310813253,4.59414625167847,0.358468071833527,29.7235613904732,-10.1937967064623,-1.63151354706864,-3.65275403925967,-1.19577041613249,-31.6939018671425,2.77490006312787,1224.43354984063,1420.87415710295,0
0.72,3.9372067233601,4.59299039840698,0.231166669024379,30.4317698643117,-10.3440553463511,2.4448518090912,3.14981204309689,8.34741143339351,31.4820077357782,-0.602805271008482,1282.3484554749,1453.95449501644,0
0.73,4.06553411984387,4.57193946838379,0.257744016789445,31.6453252481988,-12.2904153470207,-1.82654868504915,-3.49863517359135,-1.39381140032757,-34.0816066560711,2.72609108881165,1339.93526121123,1480.23282405688,0
0.74,3.9678179756478,4.51304149627686,0.257634712181391,31.267689430083,-9.25226326459615,-0.567806647355254,3.85285636603396,-14.3481038484479,28.9895955999409,0.192138531514754,1397.10249594425,1496.51692351066,0
0.75,3.64422953722238,4.40649080276489,0.185261778707769,35.8212988481274,-13.4081068859206,3.3593362111873,-1.55662136101108,38.2637907457298,0.102304702421531,-1.92909319278533,1452.46023204662,1500.50540519635,0
0.76,3.67851931677729,4.24743032455444,0.240460118529247,32.0718592412467,-14.2490825662102,-2.00166271129448,-3.02158608663698,-3.6730427013626,-34.3040014756025,2.63353730847549,1506.09370522763,1491.0371987444,0
0.77,3.49324867806088,4.03325986862183,0.0936319640968767,34.3112924587149,-9.83083202314286,-3.17375018468687,1.11802985971255,-35.3793134727899,-0.793338414986268,1.29638005801003,1556.96936201651,1468.22962166254,0
0.78,2.9085213517119,3.76566362380981,0.0545941836580534,40.9978948598176,-9.67024526205865,2.01741230077557,-2.17078000027507,35.7826891345865,-21.1023315705699,-2.32806629568469,1604.4056770431,1433.49056650895,0
0.79,2.71446252818067,3.45048117637634,0.0878439714321592,34.1560860737362,-9.02822016396065,0.268729621250928,-2.76797135485876,15.3520882603028,-31.793147199733,-2.97218208752364,1647.69527671074,1389.40291788489,0
0.8,2.28062598331538,3.09647989273071,0.20279017095187,41.3832622570305,-12.1169025872154,-0.638200857053701,-2.19475707933602,4.72019045459364,-42.7711573370923,2.96690460635159,1686.20836555871,1339.49209943708,0
0.81,1.91780757180664,2.71712327003479,0.130901759809194,34.2564587943445,-9.32219513177741,-0.689045172103326,-1.91668438335404,-0.0966252916516819,-35.6532401320036,2.88690281032231,1719.60874766796,1287.89935976888,0
0.82,1.5187645905951,2.32659435272217,0.0427427158652135,38.1288867487478,-4.81608835630768,-0.279150121637832,-1.54450387903692,1.06910875979372,-38.4878174836334,3.03244231022559,1747.71863430476,1238.99285853705,0
0.83,1.27861129137289,1.94031047821045,0.146629529352099,37.2867715008883,-6.86075482444627,0.123386253977983,-1.20500767330233,15.1140223415995,-34.5076578908101,-2.91924536550195,1770.40742189046,1196.95485944033,0
0.84,0.773393513699676,1.57307302951813,0.150508392062295,36.0476278348839,-3.42187437929426,-0.768326594488057,0.382690074536681,-34.8077407596792,9.87584851666496,1.19479158323968,1787.88571328746,1165.38574737324,0
0.85,0.529116863206288,1.23804342746735,0.128916943253963,34.6934873945897,-4.37758395290483,-0.552137638632464,-0.0218737808042644,-33.0284817906285,-11.9119300084371,1.78325790133392,1800.49515389,1146.96392075032,0
0.86,0.323968769088427,0.945156455039978,0.0783202189463483,37.2117684611036,-3.89546808179778,-0.197005971581418,-0.0988711975103582,-20.467903377958,-31.4592040585869,2.44824411542171,1808.84464341808,1143.19503519306,0
0.87,-0.00188189905862327,0.701204419136047,-0.0162025045683001,38.2494841849523,-4.8248388647423,-0.0914513331085091,0.0640392648816812,5.20435619370785,-38.3777445456046,-3.12279638732752,1813.51064369524,1154.27515294113,0
0.88,-0.327528773372227,0.508249521255493,-0.0481104106877145,42.6323014075318,-1.07743667704519,-0.251595676800648,0.235088139298223,30.1618967003005,-30.277046114129,-2.3877065806872,1815.17932024336,1179.08098159928,0
0.89,-0.397874182705233,0.364466547966003,0.0306658720630172,38.5877682439547,-0.924367676096969,-0.401323275716809,0.0345269943993638,38.3771158452795,-2.98803873823782,-1.6490574692605,1814.61882182333,1215.28771025123,0
0.9,-0.526698012093829,0.264067530632019,-0.112588326781098,38.2116393272074,0.473176743738784,0.211970675779828,0.450986099086675,-15.9774575076147,-34.7557329994296,2.71467832373302,1812.40413962633,1259.60224528764,0
0.91,-0.617604255669105,0.198232650756836,-0.174496833259696,36.0645465189047,2.18076252115874,-0.103013554236973,0.516376299480923,8.04841983025702,-35.4436117448081,-2.86089187688872,1809.08114345287,1308.08818936946,0
0.92,-0.730693112313023,0.155711650848389,0.105252158901606,37.2365041407158,-0.111601245250825,-0.488668417180805,0.339366798361628,30.9867631390111,-21.4333266360978,-2.18028036889341,1805.09324415431,1356.54984510884,0
0.93,-0.610322718134147,0.12420117855072,-0.19007953467677,38.3133126018934,0.540039908975752,-0.635226362249257,-0.00244149754042917,38.1118518050458,0.443492854415004,-1.53086217437393,1800.66472830646,1400.93676820962,0
0.94,-0.599257272405494,0.0919416546821594,-0.135799438656308,35.5190772429139,0.552992599690502,-0.503281286691065,-0.36199872571873,28.8982489671412,21.0357717257639,-0.915357904147789,1795.80708734527,1437.72851707966,0
0.95,-0.706151277140846,0.0483225584030151,-0.0560130933543517,39.7450141107985,-1.22394802836808,-0.239382365408375,-0.71206855606899,12.7551082888358,38.0547549706882,-0.337145458297624,1790.44913871041,1464.26142991595,0
0.96,-0.724886542411447,-0.014624297618866,-0.0995168047161345,38.1931655644446,-0.390155088546469,-0.501724377391424,0.586205562327288,24.7801859266589,-28.824055679624,-2.44853480676853,1784.37927362038,1478.96527889858,0
0.97,-0.791221919456331,-0.101652562618256,-0.143039373205928,38.9614377729356,3.9664799783498,-0.784887285861944,0.413966743821023,34.7378131381513,-18.729819287026,-1.96020160464832,1777.25575310382,1481.48689080853,0
0.98,-1.0515721294483,-0.214039385318756,0.0214620266923114,38.4528298785023,0.611168194294305,-0.985820512253705,-0.0228821488925998,38.7639548050703,0.820344963682854,-1.52889241303827,1768.78483840943,1472.68934611859,0
0.99,-1.16243760394774,-0.349352121353149,0.0403707776429787,38.2203530081685,4.0440961411669,-1.04200429596939,-0.380542752816525,36.1605310684075,12.3209789085452,-1.16573320407559,1758.61756379514,1454.52800688372,0
1,-1.28899593948502,-0.501940727233887,-0.0875036916429124,32.9325736363706,3.77675103121628,-0.948500063698867,-0.678418865221426,28.0755901450469,18.2206437445497,-0.884145257967783,1746.49527942923,1429.81709852924,0
1.01,-1.34605348673015,-0.663589417934418,-0.113251056236442,34.6141938501801,4.28902466292196,-0.931558151207224,-0.979408675278387,25.2114633230388,23.8266150807341,-0.699219367386649,1732.25926826347,1401.9116205382,0
1.02,-1.41673138745772,-0.824567794799805,0.0277027092546211,30.6672075323854,2.8221961343199,0.25958652253087,1.41267650778449,-7.31229171326213,-29.9861703200163,3.00876603603333,1715.83032973877,1374.33786978491,0
1.03,-1.62007102207201,-0.974147915840149,-0.107421682104715,35.6636612834033,4.40440757558989,0.420083785622046,1.62685280828967,-11.608724660006,-33.7451479983548,2.95349962895555,1697.32285718238,1350.41096935131,0
1.04,-1.78015500905982,-1.1027147769928,0.081664041628858,36.477818307354,2.33432128219479,0.750004239245054,1.6737310887004,-16.636189068716,-32.8631465569656,2.75587268571065,1677.07004055637,1332.87899104663,0
1.05,-1.96197840890951,-1.20286095142365,-0.136445554203377,31.4660058118732,4.50943800022432,1.3052357565,1.29227747838569,-24.7180587496263,-20.4626661089832,2.40358751162592,1655.20804594004,1323.63042378239,0
1.06,-1.85869324409773,-1.26852190494537,-0.0859075637695555,34.7255615174195,3.80932564170918,1.878132563837,0.530641321901032,-33.7570398499768,-7.06534737553278,1.88731092574656,1632.39280768405,1323.49516281138,0
1.07,-1.98552449403872,-1.2985246181488,-0.0434589430724774,29.3842893406372,5.40389606491948,1.73457205470944,-0.782104795480847,-26.502362680537,15.4161520718843,1.20100052308246,1608.88802357838,1332.15954571764,0
1.08,-1.84824733156619,-1.29349756240845,-0.0300594076712355,30.1585392323566,5.50660221513966,-1.31609204966826,1.35178811326145,18.1450959460365,-24.1855760146672,-2.30586431995035,1585.35413572643,1348.20422009473,0
1.09,-1.8102792337689,-1.25908601284027,-0.0282446722936118,29.3012237929903,5.99406059676368,0.478097867338604,1.78049645464849,-11.5644466961313,-27.5134490685277,2.94667759390369,1562.21347698401,1369.26098718619,0
1.1,-1.90718319646211,-1.20300626754761,-0.0449551204616402,31.4051793628663,3.88832916072289,1.79552458441232,0.253030192207209,-30.7569694272384,-2.24859070488758,1.74866919181186,1539.69788426587,1392.2725089491,0
1.11,-1.78941248218423,-1.13504719734192,-0.0899912954621251,34.2598966856852,3.05790443559931,0.641885133682494,-1.70090659202513,-10.8813116983956,32.6492428951436,0.389080983731405,1518.11869565446,1413.82813828169,0
1.12,-1.58311785512507,-1.06625819206238,-0.0476989361929095,30.2560735047056,2.44149658001378,-1.53543454720834,-0.666711887779022,28.8090107142418,10.5879863111265,-1.12477684926112,1497.60103561932,1430.54121452123,0
1.13,-1.71431673159697,-1.00728023052216,-0.159687619534775,30.5202090812656,-0.907564491482671,-0.550678705558797,1.51066230304456,10.2283837092029,-28.4840306119361,-2.78595983616159,1477.95370327294,1439.4287661462,0
1.14,-1.53788499069197,-0.968162655830383,-0.0223302599331991,28.9168971613728,0.91004442445857,1.53651037261809,0.173730487476359,-29.0038836083595,-2.89379375436634,1.69515974987449,1459.09369396707,1438.25413189892,0
1.15,-1.5363657727314,-0.955381631851196,-0.203042544005748,30.177279087884,1.00135087180992,-0.345085464544144,1.51338929756815,5.72486184207896,-29.5604773050378,-2.89135493602283,1440.51315441757,1425.79660099337,0
1.16,-1.57841452130084,-0.972648739814758,-0.164178553050559,29.8024069135421,2.991044125889,1.49517771830458,-0.454614681299739,-27.9602430301592,10.4319062435804,1.31720362212616,1422.02396105787,1402.01942672062,0
1.17,-1.59954921658237,-1.02091467380524,-0.00916115347781733,28.2246802272129,4.31929235501056,-1.29214677745999,-0.903513636362699,24.8782699760078,13.5217321690193,-0.894289634105918,1403.09770120398,1368.11775863276,0
1.18,-1.69202783709462,-1.09541797637939,-0.0526648013152914,31.0021689980676,5.68736121556499,0.302340903031231,1.68489646879305,-9.08751536144759,-30.0602319752419,3.03568567384538,1383.25439574815,1326.4401417256,0
1.19,-1.65614760259412,-1.18936371803284,-0.0556222085313241,26.6673981744738,5.03410621902717,0.785827190277486,-1.53695133929831,-9.38487523661753,25.7427054311274,0.533215952907844,1362.35119216431,1280.29002716604,0
1.2,-1.81158262619439,-1.29191100597382,0.042956198594395,25.9041141268054,3.0720866244473,-1.49646299291417,0.997914277053416,20.2703936338216,-15.7914169610395,-2.12696544471103,1340.23369340715,1233.62593694195,0
1.21,-1.92536361653465,-1.39103603363037,0.000303244801456132,27.3137469878724,3.00730637810213,1.86405991786929,-0.529654633114486,-26.0036091347163,9.59521715488766,1.32840951828694,1316.6815112977,1190.68929169756,0
1.22,-1.88830630944078,-1.47290337085724,-0.11412358675574,25.6409249690324,3.34193068825621,-1.95932531432945,0.285769328484232,25.0233511609908,-6.30295623205586,-1.67597807364824,1291.94849646042,1155.59639722469,0
1.23,-2.02962895388961,-1.52435755729675,-0.0580184008192728,25.9446810670627,7.47137452326905,-1.9719660121906,-0.530974531364712,26.943714810224,1.37524140213147,-1.22930598401385,1266.41628619006,1131.93492979709,0
1.24,-2.00154446746867,-1.53422331809998,-0.131364689099413,24.0107923882268,7.92423538314951,2.01746457484138,0.0459239118679592,-24.8363559362907,5.52242447542928,1.67681899304895,1240.64887712163,1122.40506878164,0
1.25,-1.93540218160346,-1.49347054958344,-0.0782090349931328,24.7827795630406,3.8010812341628,-1.86269978864709,0.691368798223696,22.5430026280919,-11.0816663538849,-1.88896927631815,1215.13633537353,1128.54120765764,0
1.26,-1.80683459882233,-1.39784812927246,-0.115078910947143,20.2158879382326,5.33623174693917,0.990354570379716,-1.50458753313229,-7.79617585914208,19.5055110939283,0.644762709780562,1190.78310023734,1150.5423477112,0
1.27,-1.76980617171248,-1.24691033363342,-0.141127229949376,22.7666527391765,4.87510865212838,0.324024640311158,1.6668440450432,-7.5936965101928,-21.8799464515666,3.00559551817667,1168.03813395168,1187.22862164592,0
