t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.73,kp:0.2288,ki:0.0002"
0.4,-0.0339549642058667,-2.25434860112728e-06,0.00958797233803564,-0.317992695469483,0.26283371175761,-0.000613548655300463,-0.000296715560835084,0.0307484511631167,0.0149168199141068,2.54436618289011,-0.000104398543393669,0,0
0.41,0.0962118121682642,-2.28058115681051e-06,0.0556978751324825,-0.0574524059682799,0.45743887997194,-0.000613541197832102,-0.000296704568209252,0.0307488157360957,0.014917353913516,2.54436614718973,-0.000103327592028392,0,0
0.42,-0.0958678098688974,-2.30163527703553e-06,0.0523145933270079,0.0611066549287225,-0.0348306313437439,-0.000613535179497838,-0.000296695697050154,0.0307491066705671,0.0149177800147241,2.54436611853629,-0.000102468037554989,0,0
0.43,0.103563586166027,-2.3185334612208e-06,0.0458564593298973,-0.0734638900627214,0.730272313344477,-0.00061353033865533,-0.000296688561578909,0.030749339632325,0.0149181211779724,2.54436609553888,-0.000101778152088203,0,0
0.44,-0.0423302052835552,-2.33209584621363e-06,0.00329190600327068,-0.131252073127658,0.672349589167292,-0.000613526413617488,-0.000296682776160044,0.0307495245959912,0.0149183920094531,2.544366077081,-0.000101224444374155,0,0
0.45,0.0486958069388963,-2.34298158829915e-06,0.0659487865572469,0.140705233195439,-0.449769865444546,-0.00061352333906106,-0.000296678244063657,0.0307496768276371,0.0149186149091727,2.54436606226658,-0.000100780034039921,0,0
0.46,-0.0118735296193267,-2.35171796703071e-06,-0.057908672224791,-0.522238799777498,-0.3263164399242,-0.000613520820502212,-0.000296674531729309,0.0307497964283854,0.014918789985714,2.54436605037643,-0.000100423346674877,0,0
0.47,0.0202135827689265,-2.35873017118138e-06,-0.0994352300180246,-0.253540932185259,-0.545300511045965,-0.00061351882529996,-0.0002966715907248,0.0307498937204676,0.0149189323865419,2.5443660408333,-0.000100137066480461,0,0
0.48,-0.0715221845552934,-2.36435812439595e-06,-0.0314086263456222,0.704535590398774,-0.3207350401316,-0.000613517222595442,-0.000296669228281927,0.0307499717182467,0.0149190465186705,2.54436603317394,-9.99072956581207e-05,0,0
0.49,-0.0457813940554884,-2.3688751298323e-06,-0.125505386080525,0.432076824629765,0.836069453725761,-0.000613515914248515,-0.000296667299811791,0.0307500331986811,0.0149191364450922,2.54436602702654,-9.97228797180722e-05,0,0
0.5,-0.0554754083129053,-2.37250037571357e-06,-0.060719122343992,-0.58222779230552,0.52218363964824,-0.000613514867573402,-0.000296665757027442,0.0307500826901724,0.0149192088085286,2.54436602209262,-9.95748659787099e-05,0,0
0.51,4.52859869780114,4.59999990463257,-0.0853542502740749,5.76388158245748,1.35721475109703,-1.02130678557159,4.36621997316693,-0.342655120411938,5.87108013723732,0.225476705590722,69.8408674602846,790.185527474703,0
0.52,4.5520572933715,4.59999990463257,-0.0488031594174529,6.03402756132575,1.0193521712766,-3.84825841252103,2.29663708646728,-4.82610620700437,3.47971233640489,1.03063015121014,150.464206086154,734.978069912335,0
0.53,4.5217270632874,4.59999990463257,-0.0902392893571796,8.08713330410693,-1.27640263250671,-2.85887991994252,-3.40726460646785,-3.48453475649625,-7.00684182637382,2.45161406084951,238.106211531901,657.071141789632,0
0.54,4.5376772931516,4.59999990463257,0.0293933536143569,7.23077186452377,-1.76458802914008,4.33980235850438,-0.999737675177795,7.60169740535054,0.382182263699066,-1.78790967318258,318.450429932605,574.496578014925,0
0.55,2.71066401683509,2.95410823822021,0.0302429011768859,6.28544209007198,-0.22007523610173,-2.10197483871063,1.88078698755407,-5.3544264386712,4.03585420494797,0.844949577991329,393.886289416283,506.382025539418,0
0.56,0.921283643347633,1.12376630306244,-0.0274675931126495,5.3103228655138,0.263631988383299,0.676773386956816,-0.755867253282378,3.34776483371942,-4.33832521985926,-2.41835315668211,425.543099730452,468.312974038733,0
0.57,0.552233514032537,0.709659397602081,0.0029395924328766,5.23048075679295,0.778655232988991,-0.417436813261396,0.433479670003379,-3.34978496380404,4.26674398013225,0.751394411053201,438.356439032554,468.572920269284,0
0.58,1.12388965322447,1.19317173957825,0.115341513635226,6.5077868438397,-0.67783451970389,0.809902388813963,-0.695794988501912,5.17761725200102,-3.60603649021264,-2.26935123571822,453.193282176236,506.175269831091,0
0.59,1.92551242524146,2.06353235244751,0.0030552023041787,8.05194632093787,-0.906917479383315,-1.73497815996718,0.80259844522686,-7.33688441824391,2.24272377091483,1.14808772213777,481.240850261672,571.158778679548,0
0.6,2.69164308182548,2.85923528671265,-0.0287986601720968,7.81632643499742,-2.30406204881879,2.68360908430587,0.291992551241892,7.79172429241901,2.29459071681245,-1.45189764121013,525.072809867672,647.062836114152,0
0.61,3.03208033967807,3.23580527305603,0.0213180791021281,11.7715365945411,-3.59829173762299,-1.61525813909859,-2.52682226936087,-3.14871516589938,-12.0040748162489,2.59687098771598,579.625026573263,714.966657946112,0
0.62,2.82410460264647,3.00583744049072,0.168927331751429,9.47314234319765,-3.30183892686693,-1.92644650172261,2.05312412741727,-8.45501691783586,5.11227778054193,0.771855125880365,635.419008215815,758.098077708384,0
0.63,1.91995413797238,2.1550190448761,0.153323428333772,10.7247881709572,-1.80358627610452,1.25381997612416,1.47382177977895,4.95206601993471,10.204210809339,-0.678248422681484,680.65736445422,765.885107780492,0
0.64,0.67336043547963,0.890031933784485,-0.00960940250093477,8.677677069915,-0.0557275319097484,0.688573652492485,-0.200237884871308,8.12323917207736,-3.08041711404407,-1.86873674763455,705.133782760083,736.467745393526,0
0.65,-0.596234819348556,-0.524449586868286,-0.0972297816551777,7.50490540861395,1.56563682742147,-0.0967013712275804,0.674736373961978,0.345847357204074,-7.92209929716056,-2.96928595847279,704.583059207352,677.071255174556,0
0.66,-1.77740532346966,-1.74418556690216,-0.163379793303731,6.60085092439592,4.71725625724136,1.64809750737157,0.908801942714297,-7.85450602558546,-0.230013049590776,2.11666832293643,679.187372090796,602.169359875759,0
0.67,-2.66578716583476,-2.50710606575012,0.0523527336292431,5.27080047651123,2.04814326028841,1.5742305902282,-2.08098028037515,-1.50330426132433,5.32099176970104,0.664194465166702,636.565336590938,529.905865175631,0
0.68,-2.67507763929106,-2.62841129302979,-0.172769309711303,3.6657129294336,2.2454611183347,-2.46147504007053,-1.09264807633425,3.77000232336595,-0.430041988037063,-1.13800314219174,586.382604098637,477.663610048732,0
0.69,-2.16861941474929,-2.07298684120178,-0.151706718270153,4.8823620257654,0.153826641238838,0.360164783969718,2.14289861139076,-1.5935421659393,-4.82799585249176,2.98285212635848,540.699934169379,457.868292501007,0
0.7,-1.00431145710536,-0.985242068767548,0.043759988924191,3.6868716042186,-0.673796410007573,0.543386120663333,-0.905514663034827,-1.92932970424112,3.00003245065711,0.538442969159719,510.797946903274,475.045200784084,0
0.71,0.262696165493533,0.366371512413025,0.0386421528552215,6.06445006420886,0.528445824919581,0.218336620768419,-0.113812816434778,5.42103269616589,-2.65217542413488,-2.04205455360745,503.834588820398,524.82913747473,0
0.72,1.41943907992083,1.65496385097504,-0.0050287064570552,8.33230703739575,-1.14039411277354,-1.47485540010513,-0.156709511394874,-8.32521680930279,-2.96558364399534,1.70214589421332,521.335561522851,595.142633410218,0
0.73,2.35562387424423,2.57610464096069,-0.0322910897138892,8.46892632400911,-0.510309173495422,1.42641800810941,1.93909060257431,4.47266589225348,7.22619821400054,-0.6284437761526,559.136784967544,669.225927848382,0
0.74,2.77979748684112,2.91536283493042,0.0408043439148961,11.2932142009605,-1.4352098707963,1.27734336251439,-2.35515316085038,6.98267418507035,-9.66935062122081,-2.63361952758466,608.468423878687,729.755100918089,0
0.75,2.32767549700985,2.59658360481262,0.0107698462223008,11.8811795499188,-0.279630503359743,-2.13370072744638,-1.00624678267541,-10.8683184857686,-4.87194872520421,2.01003748780433,657.561324844905,763.030681098743,0
0.76,1.65662081246726,1.73221397399902,0.163820454449874,8.55491534083796,-2.22326231573743,-0.965789648876168,1.24241400782957,-6.88885401781965,4.68288179008987,0.690823044787603,694.342466399102,762.217585569948,0
0.77,0.41082257040628,0.539944767951965,0.156794053095184,9.44639998728339,-2.46514015111597,0.188489107542438,0.298350884272991,1.76230409098836,9.69242023036924,-0.425769372948381,711.64988536834,728.865000706795,0
0.78,-0.914859323844313,-0.696843385696411,-0.0292349921556466,7.79277408653091,1.14634141273364,-0.850287936561975,-0.0476102528689892,7.79867589535682,-0.108842698203774,-1.49797306815858,706.131959311005,672.367154619167,0
0.79,-1.80034050528371,-1.67101275920868,0.0965561970465503,5.9264720975316,-0.581883570048977,-0.78369974582721,1.60354528082594,2.64891000082877,-5.08137952610296,-2.68820885479661,680.533277621191,607.533855732025,0
0.8,-2.36144554759148,-2.16338348388672,0.0812292811594423,5.77337914791535,1.90899794471467,1.90879043931002,1.24253474303068,-5.64064900171619,-1.8923686332196,2.16203622531539,641.838489314076,550.897324366805,0
0.81,-2.17133637407031,-2.04363036155701,-0.151025846520478,4.095340634138,1.9833787849424,0.842377508389578,-1.94894104239334,0.119155959929588,4.44844921903622,0.426909418475346,599.740710513276,516.677864813713,0
0.82,-1.48845889636024,-1.35760152339935,0.182973119653701,5.18915702959458,1.02047418824949,-1.45553252690924,0.0710773332936471,4.95192546830199,-2.17808704787581,-1.59037358121127,566.046012848824,513.395666541254,0
0.83,-0.390346083109081,-0.294267565011978,-0.0579237233093247,6.40164032777039,1.45479795075363,0.267117656160614,0.314020370144955,-4.40135733066701,-4.07991251564838,2.48663130750049,549.283327652478,541.938016555334,0
0.84,0.72479851966879,0.888238370418549,0.0473948715183816,9.27415998983904,-0.447736276671336,-0.141684958285657,0.692596635964865,-3.16378201497134,8.62866026710283,0.232659606790481,553.682627701667,595.518942065574,0
0.85,1.7712576168656,1.90535116195679,-0.070357424087451,8.83332045382856,0.478566848862768,1.63785666910168,-0.569837214019556,7.87615054356897,-3.54081828970524,-1.91321396213381,578.444737532802,661.49714114711,0
0.86,2.20325039580195,2.52228045463562,0.0269519787787581,11.1950649290693,-1.94514001621679,-1.47645072813571,-1.76146320832205,-5.29429699805362,-10.197689330733,2.46418809818556,617.717033944899,724.565764268356,0
0.87,2.49846997673076,2.60364532470703,-0.0174707432062299,11.4420291426675,-1.23510376200014,-1.81962717658448,1.5476105244167,-8.92410723431332,6.16024323842142,0.874948695129653,662.742166046704,770.504812102081,0
0.88,1.82385357969681,2.12658333778381,-0.0124393887574216,12.0647391154905,0.332416057490604,0.715249051763863,1.75126175820826,4.89233102708074,10.7418963998341,-0.391823739964307,704.198200779458,789.56992082881,0
0.89,1.02506450138395,1.22649276256561,-0.16461844535708,11.3606364846925,-0.571327615155011,0.997106925091759,0.144446321551499,10.6533060997456,3.06598484950249,-1.40200133219597,731.761376328397,778.703971485027,0
0.9,-0.0672542087620642,0.142585307359695,-0.0479048806513397,9.9435921516497,0.210382344453171,0.0504163439403954,-0.0290377040667913,-9.66002742847333,2.24629558793887,1.46217915441888,740.680899330518,742.066958803035,0
0.91,-1.07287086282568,-0.870246350765228,-0.0190180539591272,8.27697785183893,2.20768453444629,0.522696221007465,-0.884961742197228,-2.34220678708574,7.88304051489973,0.580389202275134,729.811355469061,689.803939750005,0
0.92,-1.68711535911042,-1.58546245098114,-0.0963058328346569,6.25556098406778,-0.0941418822258473,-0.723659121229604,-1.54397547898108,2.29810745913193,5.59521316970686,-0.441515008875339,703.682864188762,635.40325279371,0
0.93,-1.93183035345436,-1.8360161781311,-0.0893484545477846,6.35095488911361,3.13958036094753,-1.94079746576373,0.312183601923815,5.99379217938949,-4.32193777948859,-1.69351095714172,668.490427158527,592.330954083809,0
0.94,-1.65172882928379,-1.56660902500153,0.00484911961465619,4.33760161847636,2.04555483153362,0.149952593238917,1.65006136319407,-2.48076475730403,-4.39240624542021,3.07816473609183,633.983633767355,570.783153217727,0
0.95,-0.994531454725358,-0.890289008617401,-0.0679220021523361,4.37523943189689,2.39299162001109,0.934734019555873,-0.26606785401316,-3.42439262533844,3.29155545435815,1.34421024851564,609.093218919113,575.342429705805,0
0.96,-0.163972096427075,0.0200892128050327,0.142890313203264,7.6548976006143,0.492761372789791,-0.076468608843127,-0.100249184894077,4.3561386505539,5.93556956000961,-0.520115964804404,599.283955868559,604.07774304252,0
0.97,0.850283628166982,0.940597593784332,0.145428154944291,7.07104722586687,-2.47093259101567,0.506402578180893,-0.607912227414639,6.68799990664916,-4.14700568872663,-2.39361972761486,606.520896898346,649.255949140902,0
0.98,1.45618510456059,1.64549541473389,0.0591128900331057,8.53792390614139,-1.11723567688848,-1.27015761372577,-0.74696076561031,-6.46334609631224,-6.05420982083739,2.12650404497433,628.808976063584,699.432785975863,0
0.99,1.73781703032807,1.95615518093109,0.0286270714263831,12.4057464641132,0.012203044185886,-0.908984856337351,1.45689285444359,-6.923346793193,9.83780427379613,0.564910726646993,660.494382570779,742.361798454461,0
1,1.53397780200839,1.83150923252106,-0.0682907072158071,10.4580709820016,-0.834426544496912,1.13197385911887,1.16822039796814,6.35766369800986,8.18456763539914,-0.756834478969141,692.90346052731,767.980185556708,0
1.01,1.10074651069828,1.31232631206512,0.179929798741232,10.1843657321876,-3.29986584961105,1.04659015621744,-0.381492172099837,10.6362333392193,0.368076214761039,-1.85889196833837,718.94784432974,770.740195219522,0
1.02,0.32804822531404,0.519474744796753,-0.0822653924623781,9.48072003864008,0.552792137715166,0.11650751564954,-0.313751269480551,2.60441260790124,-8.95526320826936,-2.81224476015891,732.670136719516,750.74433361733,0
1.03,-0.481433159389057,-0.33803790807724,-0.124446623533039,7.5570614599945,-0.101108915224341,0.262172781755788,0.416141136472336,-3.87945356785747,-6.73390920553254,2.56136917140138,730.9630351668,713.458663021713,0
1.04,-1.23502561985481,-1.05161809921265,-0.00666961464394368,7.20055297244719,0.620251082687608,1.19501054159819,0.00604077597857515,-7.24668903826554,0.286221615773776,1.58305315525979,714.210767610258,668.13760465786,0
1.05,-1.52706733823987,-1.46475100517273,0.00819963382832925,7.17049794790414,0.298913545706359,0.672324783580525,-1.44265845448362,-2.32376060106301,6.00018554202856,0.442634123908429,687.603450603207,625.404975242868,0
1.06,-1.52166893709183,-1.51792502403259,-0.111798166349319,5.60772653350273,2.02782520902941,-1.31077299585051,-0.975632668412104,5.59113080841413,2.35982949257657,-0.911484631544835,657.361144115564,594.623868094664,0
1.07,-1.36866880520579,-1.19922089576721,-0.0268142865727127,7.5049482661171,-0.235588428859056,-0.820463012028032,1.05971851982143,4.38526778742329,-5.61790917129031,-2.48268299519188,629.520567913875,581.710657189112,0
1.08,-0.765136030184395,-0.613064885139465,-0.101681116318324,6.01345042666682,1.66830553762443,0.662057061258394,0.297369379852615,-6.04712749884164,-0.627421386615748,2.05639073635895,610.654569697272,587.907165152455,0
1.09,-0.0133699066106025,0.0726455226540565,-0.0112223352876925,5.65098383657895,-0.33466786174685,0.0180586779829122,-0.0301160896594389,-1.71609925018437,5.12764620192645,0.217667049251328,603.941498869915,609.762348478058,0
1.1,0.496584297398249,0.68920111656189,0.102678435685598,7.61946800891957,-1.06881814105711,0.53271353555026,-0.0479695081108803,7.85365084187102,0.507678508345356,-1.62522399043848,609.284203990266,640.26200217413,0
1.11,0.928308301307773,1.10042095184326,-0.0873130537354224,7.75569156975182,0.197398007920775,-0.237886486257044,-0.919893493104944,-1.84252449622216,-7.36928278395256,2.89025825196531,623.736378600099,670.762899822684,0
1.12,0.951280453394535,1.21195316314697,0.102191258640276,9.05193167703131,-3.32443266570603,-0.964828909783731,0.370654458594801,-9.32115536242693,0.672252433928159,1.24940996161061,642.97386147175,693.206096852366,0
1.13,0.846564386964315,1.01216912269592,0.0190331260217616,8.40333110568354,1.98207129707989,0.185697389143564,0.824353713435874,3.32066411654194,7.88421254274854,-0.251201509276145,661.294154233642,702.043907873504,0
1.14,0.361777824423499,0.584304749965668,-0.0237311716635857,9.5163986567212,-1.40855140605419,0.413471545761147,-0.0558106355825235,8.56048262314067,0.790059424669281,-1.63890935186695,673.141438057127,695.419541355414,0
1.15,-0.00721549210181244,0.0428666733205318,-0.00101669046500653,7.87204941720198,-0.697538026477022,-0.0236868861248516,0.106787422286661,1.55158797784232,-7.54093247093561,-2.9717509070694,675.875504414036,675.353680891732,0
1.16,-0.655050121943897,-0.476471573114395,-0.0997844448944788,10.0973061705394,-0.433583661380052,0.615114796803902,0.265723991550292,-8.80170989486681,-4.26918517791177,1.96212628135531,668.617559645266,646.957804545382,0
1.17,-0.935404185987167,-0.842186748981476,0.147550375992583,7.23932110059757,0.450717395826228,0.489447842443108,-0.852716181830697,-3.32948543238787,6.32468110322086,0.528168181301705,653.203727504271,616.939110470229,0
1.18,-1.10443712439495,-0.994095265865326,-0.0044423155240461,5.1002692060076,-0.604592045424011,-0.941134131003077,-0.578799854118386,4.31975973283516,3.7420649858234,-1.03754583118904,633.507804737553,591.82466791459,0
1.19,-1.1075088662338,-0.908896446228027,-0.0392556903139585,4.87724428212147,0.964202372254791,-0.379995852800147,0.938361038717209,1.8097466153826,-4.9509698723275,-2.75256145391209,613.468448847695,576.375336928232,0
1.2,-0.696223742889833,-0.62263822555542,0.0304633676300271,5.35143664653899,-0.98796729968706,0.720880311545127,0.0843278080094458,-5.19026666918169,-0.847296803752966,1.67982181533903,596.967253674808,572.578664792628,0
1.21,-0.321196410830567,-0.225734755396843,0.00596383130782486,4.57879620258789,0.556998415244651,-0.0999647909456178,-0.305451350873944,2.0089209409007,4.4884026668423,-0.268227380635138,587.069163788368,579.432656358627,0
1.22,0.0214493567496724,0.174788415431976,0.0554335791155141,5.50178112227733,0.733172784966069,0.057698985479666,-0.0338849097936204,3.93862903313067,-3.92049151157232,-2.26083489732825,584.701645605583,593.51108594425,0
1.23,0.398008132146495,0.484212756156921,0.0277949926050932,6.24845606619825,0.275046280575824,-0.308608868046465,-0.17786929881138,-6.28062611220569,-2.04113641468937,2.03732697539093,588.89497584365,610.096842549148,0
1.24,0.527601271509942,0.646030724048615,0.150626625153008,8.67512606123142,-1.54872514319753,0.281414469761351,-0.379778909896206,6.71634738551037,-5.86566431382186,-2.44481553461772,597.245518485582,624.535951028784,0
1.25,0.588377663845401,0.643862664699554,-0.0452294075148823,6.64649255076261,0.850672401187978,-0.45793945463236,-0.209621756295523,-6.88022554772817,-2.01884249787169,1.96887964716192,606.88637472709,633.433078944392,0
1.26,0.345771603256798,0.506277740001678,-0.0375277496689576,9.08763630738836,-1.56421536134321,-0.0291732856592222,0.331603896589603,-2.72861299563174,8.48906812053025,0.166311290551006,615.067909955476,635.382088584815,0
1.27,0.106947842597714,0.292472898960114,0.0791810973865672,8.35034916913279,0.818557975723995,0.126517475029831,0.0115678555289657,8.39986346638097,-0.818969740511284,-1.58806494675732,619.805089827118,631.076578636942,0
