t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.63,kp:0.2418,ki:2.5251"
0.12,-0.0885087168091054,4.42977798229549e-05,0.0664439467935998,-0.0357072092079535,-1.00842106277132,-0.000752080893380925,-0.000550503840948201,0.0367160875528795,0.025486036245105,2.72604213209297,-0.000111839229041463,0,0
0.13,-0.0156201781884979,5.3314975957619e-05,0.125369310248016,0.0691660554193387,0.352661352645291,-0.000781338490896698,-0.000574394086219624,0.0379970350070558,0.0262672658425849,2.72604129165603,-0.000405151680989393,0,0
0.14,0.0273241499553525,4.42968557763379e-05,-0.0943151689128017,-0.201298961408763,-0.46077890988898,-0.000797419595487672,-0.000586119277537936,0.0389830937599308,0.0272654268707822,2.72604017771414,-0.00051265505967805,0,0
0.15,0.0717991906682617,4.48598257207777e-05,-0.0102895159642638,-0.234066940289604,-0.132751475774623,-0.000763008330593364,-0.000560196720180816,0.0372506223260493,0.025943531318389,2.72603926478267,-6.99561993092185e-05,0,0
0.16,0.00611141128468822,4.19964671891648e-05,-0.0414383635527571,0.0666471491398749,0.565746641132976,-0.000753522864444544,-0.000550392607686667,0.0368338881826921,0.0255839798939188,2.72604004678376,1.28060000403131e-05,0,0
0.17,-0.043356428424934,4.21884215029422e-05,0.0673501235778351,0.537276564386999,0.154444212769634,-0.000751356092829272,-0.000548108605005622,0.0367214505012874,0.0254605875859753,2.7260409474081,-1.27315243053833e-05,0,0
0.18,-0.0810513933726578,4.30028048867825e-05,0.148963313184587,-0.00427260798290555,-0.10760387133081,-0.000751230669563517,-0.000548414616342651,0.0366985484203133,0.0254381908236802,2.72604157380526,-5.40080507725152e-05,0,0
0.19,-0.03779724656911,4.3686552089639e-05,-0.0773656624852392,-0.562561778901201,0.896598538967027,-0.000751532246673263,-0.000549230841486638,0.0366996246031765,0.0254472833128008,2.72604192953455,-8.5025100069573e-05,0,0
0.2,-0.0215303544953931,4.41145311924629e-05,0.0977571849216511,-0.0682576402876085,0.556749278220729,-0.000751812427982066,-0.000549895720406362,0.0367048151150843,0.0254605020941643,2.72604210579685,-0.000103383424229989,0,0
0.21,0.000344031546319323,4.43441385868937e-05,0.0777448817827077,0.107699361421596,0.0221255571086339,-0.000751990697495192,-0.000550306481389313,0.0367089002043441,0.0254700985317028,2.72604218297108,-0.000112773403921701,0,0
0.22,0.0819094035690427,4.4454493036028e-05,0.0859311746092411,-0.160533312536506,0.483805497908041,-0.000752085706682687,-0.00055052332559838,0.0367112290442194,0.0254754563913873,2.72604221216461,-0.000117017436849885,0,0
0.23,0.0417145376672366,4.45031546405517e-05,-0.00106383000828011,-0.253832079954296,0.00138996763457034,-0.000752130180995372,-0.000550624460988706,0.0367122786475514,0.0254778509690492,2.72604222085554,-0.000118690821220974,0,0
0.24,0.0720953128397645,4.45236255472992e-05,-0.249283496874813,-0.722949984564056,-0.759702637722697,-0.000752148411305378,-0.000550665852053884,0.0367125847391667,0.0254785485189254,2.72604222204916,-0.000119229245626039,0,0
0.25,-0.0106759514172933,4.45328223577235e-05,-0.0929645061347901,-0.287505903395678,0.0489422762189763,-0.000752154655880899,-0.000550680019735362,0.0367125195447814,0.0254784006005132,2.72604222116394,-0.000119333506312663,0,0
0.26,0.0145413188973734,4.64310469396878e-05,0.0875281020788054,0.227310080215428,0.351680559742235,-0.00075721847101561,-0.000554492857583051,0.0369272514583723,0.0255817123058951,2.72604243481161,-0.000189388830145889,0,0
0.27,-0.0456420571720163,4.25331672886387e-05,0.0927024306967291,0.329353009694734,0.734987770549035,-0.000746588610762839,-0.000547644288912881,0.0364741167960146,0.0254172907272642,2.7260417800825,-4.03591613880918e-05,0,0
0.28,-0.0392610993297265,5.45958973816596e-05,0.0986462983110542,0.0964844421093758,0.193350869307242,-0.00074569213281736,-0.000546423737763823,0.0361856135529982,0.0248040328903132,2.72604185127469,-2.96086336850342e-05,0,0
0.29,0.0361283270840809,4.38335518992972e-05,-0.183429632395881,0.155964876525386,-0.293089010426474,-0.000750291987010086,-0.000548791932099785,0.0366327182430238,0.0254142649931188,2.72604223221103,-9.45739028535482e-05,0,0
0.3,-0.00413781171708021,4.15647446061485e-05,-0.0192821128523047,0.141778825745454,-0.0343012428015955,-0.000738885844668877,-0.000538070221027785,0.0361079138447166,0.0249816743923911,2.72604394350925,-5.29793963325158e-05,0,0
0.31,-0.0334007923382215,4.55212029919494e-05,-0.0301628294626413,-0.0647529496387169,0.464238885309453,-0.000749482588273595,-0.000548546771723544,0.0365577832085316,0.025323950480355,2.72604380962117,-0.000186932992228698,0,0
0.32,-0.0749845221856146,4.60838637081906e-05,0.0570473677015697,-0.438561988927572,0.44818934325755,-0.000752268440798803,-0.000551819424227302,0.0366855535805278,0.0254613758549795,2.72604324821727,-0.000194320765114251,0,0
0.33,-0.0298331651452426,4.56999769085087e-05,0.0557819620867225,0.175891489829042,-0.1024358388331,-0.000752746756411943,-0.000552220183031783,0.036717021715951,0.0254985426635134,2.72604277852171,-0.00017087927020283,0,0
0.34,-0.015082485407576,4.52340827905573e-05,-0.0470476771758357,0.799825678300735,-0.0759728884617742,-0.000752631999531226,-0.000551806486142002,0.0367205038333463,0.025498737116977,2.7260424862552,-0.000148358810026311,0,0
0.35,0.0275277161108831,4.49073086201679e-05,-0.0489943526794613,0.198065520103843,-0.216876518742744,-0.000752441462079765,-0.000551340085733171,0.0367173843313759,0.0254899332131982,2.72604233136524,-0.000133566586773851,0,0
0.36,-0.0142703403364494,4.47227394033689e-05,0.087126436535218,0.14264922134433,0.393223854126088,-0.000752301837233527,-0.000551015852491484,0.036713939453386,0.0254817307703428,2.7260422589928,-0.000125446770485919,0,0
0.37,0.0568753456084892,4.46335652668495e-05,0.0432431715585526,0.060321451683825,0.101665740133848,-0.000752221202914813,-0.000550831347515958,0.0367115157692991,0.0254761505710037,2.72604222928374,-0.000121534176148606,0,0
0.38,0.0582724704940332,4.45974364993162e-05,0.0321538085886736,0.522101438996287,0.422625651649546,-0.000752180907863965,-0.000550739628406674,0.0367100382691805,0.0254727821775472,2.72604221905767,-0.000119871173754809,0,0
0.39,0.0290413036161608,4.45871519332286e-05,0.0961169445709537,0.228239895259403,0.256323435842351,-0.0007521631992094,-0.000550699406216208,0.0367091681958461,0.0254708059662973,2.72604221661291,-0.00011926771915338,0,0
0.4,0.00322577626057205,4.45879813923966e-05,-0.0693035708989238,0.0172217655983226,0.329259499001742,-0.000752156438821226,-0.000550684066054735,0.0367086222282404,0.0254695647200848,2.72604221672821,-0.000119103249503596,0,0
0.41,0.0930477169135584,4.45929035777226e-05,-0.00360609269285724,0.521352890734874,-0.3731156189745,-0.000752154419422766,-0.000550679485921388,0.0367082295495519,0.0254686746155309,2.72604221737857,-0.000119092083590704,0,0
0.42,-0.0438210110745104,4.45989935542457e-05,0.0191472663948483,0.0513219286771574,0.121705832590667,-0.000752154137684925,-0.000550678847051263,0.036707900199781,0.025467928056319,2.72604221793148,-0.000119119000461344,0,0
0.43,-0.0696666799511243,4.4605192670133e-05,0.00122165054790284,0.112687031383487,-0.119866024758734,-0.000752154325682175,-0.000550679273252761,0.0367075921223348,0.0254672296957967,2.72604221827774,-0.000119145460936217,0,0
0.44,0.0557319832605756,4.46112280769739e-05,0.106094029010917,-0.282038557725326,0.417986423420127,-0.000752154560648081,-0.000550679805891547,0.0367072896805497,0.025466544092972,2.72604221846189,-0.000119162981329193,0,0
0.45,0.0922533109747764,4.46171034127474e-05,-0.0615060376965727,0.326750330782808,-0.0889327302031128,-0.000752154748622535,-0.000550680231970714,0.0367069881009246,0.0254658604339666,2.72604221854813,-0.000119172646545715,0,0
0.46,-0.130862006202014,4.46228550572414e-05,-0.145503724777492,-0.526546337761374,0.336533727668885,-0.000752154842610665,-0.000550680445005926,0.0367066842983329,0.0254651717305051,2.72604221858345,-0.000119177323333471,0,0
0.47,0.0407124232247198,4.46285630459897e-05,8.09300828910811e-05,0.264841683433652,0.97205220505319,-0.000752154889605709,-0.000550680551520211,0.0367063790056102,0.0254644796468857,2.72604221859543,-0.000119179320229244,0,0
0.48,0.0487178524519101,4.46342419309076e-05,-0.098638545794216,-0.0121595806423688,0.56385524963376,-0.000752154889605924,-0.000550680551521457,0.0367060719284383,0.0254637835174142,2.72604221859807,-0.000119180049630924,0,0
0.49,0.0066341350448591,4.46399062639102e-05,0.0928647142837022,0.129182119132998,-0.681936940959525,-0.000752154889605999,-0.00055068055152119,0.0367057651223226,0.0254630880019475,2.72604221859761,-0.000119180251385684,0,0
0.5,-0.103454007977295,4.46455633209553e-05,0.127082344633507,-0.402366116084257,-0.8787245717202,-0.000752154889606543,-0.00055068055152036,0.0367054584402881,0.025462392767621,2.72604221859645,-0.000119180267514133,0,0
0.51,4.55042087412022,4.59999990463257,0.0138007572662419,4.34444709376413,1.54469529945589,-0.92822391591217,4.41184269494179,0.606652361344974,4.80138301094177,0.200578776243156,61.7179871265971,1491.57688176776,0
0.52,4.42814999387009,4.59999990463257,-0.0607703296442829,6.99136296064989,-0.903457590970059,-3.52960450305618,2.73403953414451,-5.51639303021199,3.93221065897885,0.91310494412616,133.759374334321,1475.29840747402,0
0.53,4.49230095410452,4.59999990463257,0.0782600427628806,7.13663523165704,-2.66723356764798,-3.69527590068845,-2.48667185905516,-4.55761061397859,-6.27553254087412,2.17494826754735,208.456738974465,1452.0543298273,0
0.54,4.46871545731168,4.59999990463257,0.0261367282804851,9.2769474849352,-3.59367434918564,3.19465583035925,-3.04085580187376,8.68953228861313,-4.59679652650037,-2.31966716186698,281.252424799744,1423.10625541708,0
0.55,4.52027054938339,4.59999990463257,-0.0276432083435149,13.0910226929768,-2.51653433267532,0.0540645794955734,4.34455817072172,-2.69991382579491,12.7782399015134,0.000350359090128285,353.135836023354,1393.27827467742,0
0.56,4.40112237271188,4.59999990463257,0.0378635038695794,13.6823560863192,-5.62337306422405,-1.35539526285027,-4.11368436920861,0.97262233733055,-14.4109562751346,2.84742879967035,424.229622465475,1369.88064111332,0
0.57,4.30506561610166,4.59999990463257,0.0869856475521306,11.7151146885042,-3.0373102017346,0.359326014843191,4.35235442422751,-2.4887468690612,11.8713461819266,-0.066635479384548,494.959832535215,1360.59263883098,0
0.58,4.27690008368545,4.59999990463257,0.0926888454601847,15.2022544664082,-6.25145624692094,2.60895184328901,-3.4179097554215,14.6693819640628,-7.56164499038749,-2.45815261903687,566.043651748389,1370.97407371429,0
0.59,4.27863381124761,4.59999990463257,0.1291014547495,16.1651656406517,-6.08717297562532,-4.02347280148679,-1.47828347529839,-12.4199447626802,-11.437303939604,1.95171604753133,636.81495912395,1402.42285080887,0
0.6,4.26366442261034,4.59999990463257,0.194929434583164,18.6172714971223,-3.66952716585251,-2.30802587699236,3.54235782119284,-13.281701076178,13.536412556808,0.594630643378092,706.945476585556,1451.27436141176,0
0.61,4.18603189026214,4.59999990463257,0.121877374588352,22.9847469116093,-6.94692129299061,1.15758920189064,3.97776268561875,-1.13796298988675,24.0247556459698,-0.248362101333034,777.127279974141,1509.38454583686,0
0.62,4.140262808194,4.59999990463257,0.211101766800043,21.117721552,-6.008234807882,2.39601388958656,3.43294649462457,6.22263781966976,20.7827488147146,-0.578784619262841,846.755856639832,1566.06713477799,0
0.63,4.27137960031331,4.59999990463257,0.129503125717484,21.4850172223905,-7.66974470190835,1.75924766561119,3.77342864838419,1.60166946094329,23.2035108499887,-0.398979772435807,916.539941598462,1610.82062449691,0
0.64,3.97505693491667,4.59999990463257,0.0835541168234788,26.3381940665122,-5.2775700717646,-1.06086010112743,3.94168743713977,-12.3972053437676,23.4419860470224,0.289496954278778,985.76649848711,1636.02453630884,0
0.65,4.12946182753596,4.59999990463257,0.198854282305057,24.3184064431178,-8.8914955935634,-4.08211201228828,0.538211646550393,-25.0435252464961,-6.74466017542561,1.48431678470291,1054.46632275035,1638.79158398357,0
0.66,3.96761797081853,4.59999990463257,0.18685884549316,30.0084658247868,-8.21470825905157,0.00420444212008447,-4.00837367443933,9.22154066251258,-29.426342116455,-3.099580589544,1123.41137867597,1621.43049701822,0
0.67,4.09497329693213,4.59999990463257,0.0594704429033082,30.4035249932846,-10.002059557926,3.24426059241871,2.33507652212807,17.8517164102983,26.4112887104003,-0.897553452289253,1191.54354953034,1590.41587347232,0
0.68,3.9116272514195,4.59999990463257,0.287595463102454,30.3178815839256,-10.7011223693698,-3.92860275056237,-0.700969581443129,-27.4033390242166,-18.0553883756026,1.80525152769832,1259.78132977497,1554.23232855338,0
0.69,3.94338596261374,4.59999990463257,0.208505000920564,33.1770327268016,-11.1970965921178,3.83410060005575,0.923864778190902,28.5272054378624,20.2985045441855,-1.2759258278773,1327.79160198761,1520.80695800502,0
0.7,2.45189725924715,3.23127460479736,0.0272041836542495,34.8404357755808,-3.52418057947741,0.889859568502743,2.3711662469513,7.18841935493798,34.574286651299,-0.324567120505389,1385.36133930539,1495.35466518836,0
0.71,1.48670555442842,2.11004638671875,0.118910714183141,32.1551686374279,-2.09554120438932,0.716138975796687,-1.27293046006937,18.7195412037288,-26.7419435504351,-2.59755848664477,1420.11390614242,1479.30124965106,0
0.72,0.818440474965301,1.44535434246063,0.0795447103467192,35.6503897231257,1.09801823986129,-0.734300795141339,-0.0445791955028273,-35.5533896487,-0.780211978979983,1.61221403425508,1441.02872024899,1470.57445732688,0
0.73,0.479526815125589,1.02870559692383,0.146150823934753,30.0328144327587,-1.47831765758973,0.16990714614103,0.383365131130489,8.80193450838533,29.3431617125713,-0.341202001744179,1453.54629612877,1465.08920615378,0
0.74,-0.0781526276943002,0.707888841629028,0.0230934532642352,34.8338092301938,-0.00828943783908442,0.00488767889935617,-0.00140439014271094,27.9533287667414,-21.4415516768357,-2.22434307450765,1460.36275246864,1458.85453399107,0
0.75,-0.32797151355474,0.415011376142502,-0.0592752059831436,36.202188293026,1.41186051877241,0.25731005823167,0.168084220332094,-29.6263015395152,-20.7666788784278,2.20721066221478,1462.23153877695,1449.92868171075,0
0.76,-0.401810040574542,0.16562208533287,-0.148073030291175,29.6659267919595,1.72769010148707,0.118393094038642,-0.416276555110215,-8.84044270852037,28.6487733247885,0.352632900671304,1459.66425112942,1439.51118294427,0
0.77,-0.573461764360164,0.0334744453430176,-0.0260717536424963,31.6165351092956,2.76066900120979,-0.596474076373914,0.0404920831862092,31.5756725154755,-1.82167565739059,-1.5329663902807,1454.10364440029,1431.7649902044,0
0.78,-0.522610852938895,0.120955288410187,0.0926322357602882,32.3371540062179,-1.59074565853351,0.156934132863746,0.488882996905079,-9.78217556569017,-30.2675569763472,2.82057815326338,1448.27907173508,1432.40504431756,0
0.79,-0.158565795454602,0.480299085378647,0.101211792586532,32.234856192016,-2.15484970123713,-0.171776014401533,0.00127099899766823,31.660709278447,-7.05578186325731,-1.86746415288561,1446.0603990025,1446.52330277382,0
0.8,0.373747917828574,1.09375286102295,0.170411918354426,35.4512645805285,-1.87329196421056,-0.27691669544404,-0.274905813038929,-20.448044516545,-28.9786796121523,2.46525827225142,1452.05866825798,1476.39809561679,0
0.81,1.17258050114437,1.84821629524231,0.0418163948451308,33.4238771214928,-2.60318015839279,-0.634809209377697,1.00152063119857,-20.3304701839327,26.3910772516899,0.599286194587896,1469.42896240566,1520.06332651677,0
0.82,1.90927179112729,2.57464170455933,0.00291885674616206,33.0849687728841,-4.7373982022244,1.74734536747606,0.787481831455048,27.1815357271958,19.5995818634392,-1.09434292715089,1498.99205279092,1571.17906426585,0
0.83,2.15581402422862,3.06419849395752,0.0726808366986501,40.1435263648243,-5.50781748480032,1.19639943256914,-1.9260897314442,27.6493008434093,-29.6175815559565,-2.53358415398979,1538.26487276611,1620.3250953424,0
0.84,2.36367285594358,3.1537618637085,0.163180670286707,40.9797169536005,-6.20853791525296,-1.26554446472778,-1.9659514301916,-15.6749214084588,-38.3350584318225,2.61855156076789,1581.99984389657,1657.37085877686,0
0.85,2.05952529056748,2.76760292053223,-0.0505301162892998,35.556844048761,-3.84546044199961,-2.00988762317822,-0.389609426904112,-34.3420529157672,-12.1643065452941,1.80222578635666,1622.88088733697,1674.21342531774,0
0.86,1.25977807539174,1.94334995746613,-0.0244527238700637,37.2146010504731,-4.1669778848296,-1.11413090851128,0.467851406664421,-36.6477302637798,7.20813466592681,1.25168874546455,1653.31463442872,1667.04002949481,0
0.87,0.0194400315274648,0.83331298828125,-0.0546257523764027,38.7486545309877,-3.35423466350586,-0.014408344312194,0.0825941908167463,-31.1438117454645,22.9157890441346,0.867937534529117,1667.52474267447,1637.409169346,0
0.88,-1.07553012620222,-0.34062922000885,-0.00581378967386563,38.3440461029799,1.27013504014515,-0.871651881419852,0.674697355439076,30.0570745221663,-23.6048196887008,-2.20648664468137,1662.94257919979,1591.81097929935,0
0.89,-2.03768522616531,-1.34881961345673,-0.167723334819942,34.8689290598117,7.3332575516968,-0.816060119529876,1.87198147487415,9.60914503839806,-33.9606994452192,-2.65510430871358,1640.53632199576,1539.84462752324,0
0.9,-2.6952370970006,-2.00035190582275,-0.130603694763134,33.224391310715,6.38426275183873,0.606073340978734,2.58849053447199,-12.3229821386203,-31.1805876716958,2.96390173762989,1605.05275299588,1491.58275483781,0
0.91,-2.90594625662284,-2.20643091201782,-6.35787361995266e-06,29.9478980075325,5.42379907039737,2.59404051503492,1.09634835938567,-29.9018967217748,-8.14245869712004,2.01127285025919,1563.0428286065,1454.94005264309,0
0.92,-2.61564891338483,-1.99500596523285,-0.100540687522581,29.7011953763186,6.43487557825234,1.65862012304914,-1.99122087381876,-15.362551705001,26.3855556405535,0.748844058270428,1521.611795208,1433.84546916108,0
0.93,-2.06183191595117,-1.48186409473419,-0.245577859778224,34.232606203273,6.01975529970621,-1.62885820059314,-1.42632270565102,28.3831360028651,19.8224860548862,-0.796337863203896,1486.66869349173,1427.74270301902,0
0.94,-1.47869211296744,-0.840408802032471,-0.0329420445802417,28.5095772769264,0.979793066209086,-0.758372385358726,1.18823506668135,15.1318039321679,-24.2958481792242,-2.56375667348313,1461.49201213792,1432.50339135394,0
0.95,-0.794722377413649,-0.245667338371277,0.130558466147817,29.2730573089991,1.9560685663617,0.801795937595106,0.163986898719313,-28.2708373018353,-5.51230584950425,1.80481279464218,1446.37164483237,1442.37741114939,0
0.96,-0.617182046854093,0.200905859470367,-0.00546473649235817,35.2265617698489,1.63601680150137,-0.0865164675803599,0.499841587688642,6.63791751227536,-34.9398453415038,-2.91350700334066,1439.83076656668,1452.27637132294,0
0.97,-0.13561690068574,0.471811264753342,0.0430101314903592,32.9421075224747,-2.54338798272457,0.19230443462854,0.0211178455180197,-32.8135852318736,4.09104228113141,1.35123822000137,1438.79873727656,1459.59677577364,0
0.98,-0.0299401850181591,0.618139982223511,0.0107810342728296,33.7065119099018,5.25217983482365,-0.112193007987329,0.0112024987943615,24.6337693479018,24.0213873907027,-0.66148820697271,1441.00842766891,1464.96602852312,0
0.99,0.170681577159128,0.74567049741745,-0.0583572318779157,30.3050938023782,-3.15411487711131,0.0177637332221715,-0.142285939377687,16.7382630085452,-25.9440443436761,-2.65070689749222,1445.18325645224,1471.67652590426,0
1,0.276811506347714,0.948146224021912,0.0138839523840991,33.9052199972349,1.06384115975273,-0.264750243241019,-0.037714645616305,-34.0503300468178,-3.48604408017931,1.68295934402119,1452.04433748756,1484.0315733854,0
1.01,0.687385625953317,1.28296303749084,0.0836731268684679,33.756759435711,-4.30715049232833,0.216444781838159,0.564798010443753,2.17549165322797,34.7706383574325,-0.201777047737611,1463.25512750314,1505.20766430899,0
1.02,1.02960942424119,1.72178554534912,0.100104093168101,33.5676210952544,-1.78404611101907,0.952221889790359,-0.448852048449718,31.4471748990398,-12.1186592792907,-1.98170424237991,1480.8503087084,1535.41271963147,0
1.03,1.4743565559298,2.16362905502319,0.282626132129357,33.089517948921,-3.77003917266105,-0.76363505818909,-1.30053053829522,-10.4448375629377,-31.8316578713577,2.67705772133901,1505.70086683335,1571.02979028889,0
1.04,1.70420900183231,2.45047450065613,0.0942716678668784,38.4682897285299,-5.38355048686593,-1.57758365809372,0.606259829415281,-37.8556746197193,7.56354162192203,1.25767619655692,1536.4366619385,1605.10947378712,0
1.05,1.56578752959538,2.43823862075806,-0.0307751668130007,41.5830796398529,-6.2925881019494,0.641002070097577,-1.48597041808682,25.322035007601,-33.5041050765804,-2.65194350337324,1569.23369835046,1629.11981653294,0
1.06,1.23512821463552,2.0354015827179,0.055525119215924,41.2311157942623,-0.778192056736463,-0.565850727514981,-1.07501752849577,-17.2791971995032,-37.4818342985414,2.67864154081928,1598.33892754171,1635.43090990571,0
1.07,0.501651217442863,1.24882209300995,-0.0471893773655911,40.0490444219357,-1.09094400727337,-0.427633290475822,-0.153934034457765,-37.7689770024853,-12.9693705546541,1.90622626946307,1617.38118755853,1619.7470437135,0
1.08,-0.574464786587936,0.192985892295837,0.0899455929065458,34.6392161422979,1.13685767239289,0.459610807740007,-0.198223472876108,-32.2871593221784,13.1987114714468,1.21944692990791,1620.95615434703,1582.69173478413,0
1.09,-1.7075421905937,-0.932295918464661,-0.127924340791219,32.9145723062039,2.87989799597494,0.687055330629955,-1.43240977856684,-12.532253255866,30.6821739816833,0.493870072210109,1606.66476234084,1530.00521567268,0
1.1,-2.47622074951182,-1.89581251144409,-0.0607039698983995,33.7542830058052,4.96879847163062,-1.10654419264887,-2.3130008678224,18.2325416011217,28.6675059413741,-0.400215764058422,1575.44461168313,1471.24858556147,0
1.11,-3.08956981885183,-2.4923152923584,-0.156934504499126,29.1499216801499,8.16469515665457,-3.06696738329517,0.174233953417667,28.9667160891419,-8.13374506191755,-1.57275742447826,1531.73857817402,1417.38252446973,0
1.12,-3.19700929897565,-2.60420918464661,-0.222902233331905,31.5048696864852,9.61179610922073,0.033577945750654,3.23943759327766,-8.11664746317375,-32.1576390660959,-3.08905044980058,1482.81376509031,1377.94664664919,0
1.13,-2.91941046709795,-2.21584510803223,-0.24266920441182,33.4230042801535,3.63698230077956,2.77575153511443,-0.769807654941386,-31.6048173814915,11.4085004335891,1.3253166711774,1437.00187897029,1358.69119400558,0
1.14,-2.0204910922762,-1.44999670982361,-0.112657974139785,26.7072522873126,2.77125397835409,0.89535947655748,1.76764929328659,-14.2360022150006,-22.8953219313989,2.70845049489206,1400.67121541745,1360.36495545043,0
1.15,-1.08980761029007,-0.49140676856041,0.0158168946512313,31.5308576363386,-1.33511022366619,0.352738539611763,-1.06339878929796,-10.0259763377968,30.0704483973299,0.320637637596734,1379.00179209219,1378.99074413743,0
1.16,-0.185466400380282,0.4403036236763,-0.0670545252323655,33.6935388865375,1.94781779545727,-0.168278530133788,0.163464712047076,26.8713743920623,-20.6321646356905,-2.1690301652021,1372.79109732764,1407.48467711232,0
1.17,0.477281253631234,1.17705321311951,-0.161672703309278,29.0264490355948,-0.4938374083476,-0.592634742481645,-0.0215407167706351,-29.3747968815583,-2.42323589863557,1.63083581960042,1380.17999963775,1438.05328054367,0
1.18,1.02291375117454,1.62269699573517,0.237402205659552,33.6778254281353,-6.80353420833586,0.747601776751102,0.603649475737016,18.8590567761167,28.6612315217534,-0.761151368475758,1396.91174859558,1464.5704667433,0
1.19,1.03761803845343,1.78332328796387,0.00250622134578565,32.635778767325,-4.4649756444599,0.0606182517459807,-1.13215474465129,8.56887668850649,-32.0689380654473,-3.01081619318192,1418.27831531366,1484.16885243635,0
1.2,1.07345139197843,1.74488091468811,0.0685575052381757,32.5156068043854,-6.30392307228114,-0.960506403122292,0.546955692467845,-32.9351284816672,5.88130349944598,1.18301728523751,1440.14831696741,1497.5633812015,0
1.21,1.05505287996637,1.63478314876556,0.101659787744153,31.2667442414088,-2.10260296979283,0.731570883368784,0.695581717405769,19.423477485361,25.137753322757,-0.750517143364415,1460.52646730029,1508.06363286976,0
1.22,0.838404709733828,1.56246387958527,0.0490753238220686,35.3471426248928,-2.50388573749235,0.449454165900586,-0.745625684248653,21.8331621149416,-27.4015494240626,-2.54100512628012,1479.39479828438,1519.67762694278,0
1.23,0.927221531349689,1.58008480072021,0.086992332458587,34.4509221729909,-6.67811701182254,0.648067268548482,0.64177759859279,15.003574327016,31.4650396659938,-0.639197136500915,1497.63078493535,1535.01543666929,0
1.24,0.951344166976315,1.66308808326721,0.0330676716037917,32.8918445597036,-6.11373122288406,0.767354346406049,-0.662255246768692,31.0409719487165,-13.20165054897,-2.15759487761771,1516.81012700983,1553.7639848227,0
1.25,0.974287920351997,1.72182512283325,0.176528882156518,35.8501725510181,-4.8679344396522,-0.473069723571911,-0.897334606365865,-9.20568509650303,-35.0229903416305,2.7525619366836,1537.23647618794,1572.30445909536,0
1.26,0.992227852642454,1.63084447383881,0.0416891876982963,33.9594346579443,-3.96993304302098,-0.9486533763256,0.11440199885724,-34.3342910609876,-2.29129102626385,1.52978057503758,1557.41849044746,1584.64809753261,0
1.27,0.675264317609084,1.28812789916992,0.0712927416895915,33.7990244986199,-4.45795242473253,-0.191436397781763,0.587774839319553,-18.1970657467884,29.0572797875638,0.44400924554436,1573.98867157545,1584.40730528422,0
