t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:2.80,kp:0.2047,ki:4.9091"
0,0.0352949463485922,0,-0.157712610352995,-0.328779422602404,0.13474114893421,0,0,0,0,0,0,0,0
0.01,-0.0246927397315858,8.63843597471714e-05,-0.0485857370792104,-0.416471391515868,0.27211626925101,5.32621394537756e-05,0.000442977886987723,-0.00419050863046152,-0.0181047824227982,0.360571896297132,-0.00370523125048363,0,0
0.02,-0.0731912392893081,0.000121734490676317,-0.0427106004730268,-0.136216753713729,0.0836652999702257,6.44881579588396e-05,0.000627378183444581,-0.00537666112657062,-0.0256695702694739,0.360541246415584,-0.00444276360525908,0,0
0.03,-0.0313088004941589,0.000139355528517626,-0.0410918329883936,-1.04192746130741,-0.0120225334055743,7.11682205077509e-05,0.000710194300178954,-0.00602204406398489,-0.0289850277787758,0.360509765978853,-0.00413437896475264,0,0
0.04,-0.0387794864965521,0.000138595787575468,0.0525329218699942,0.322764101167371,0.511540056437996,7.49337910111479e-05,0.000712566482961971,-0.00619700434248574,-0.0291385719394176,0.360483479324353,-0.00320428441284214,0,0
0.05,-0.0432678116761689,0.000138565141241997,-0.00735135906200998,-0.213367030263533,0.511475456197802,8.28592879332042e-05,0.000718598631055142,-0.0065929980975756,-0.0294408622076451,0.360463015713723,-0.00250366337668746,0,0
0.06,-0.00501501563120676,0.000135724971187301,0.00771043500035282,0.19557436936053,0.0615515370382795,8.92003130079684e-05,0.00071122436607612,-0.00686017765572253,-0.0292042378061502,0.360447588212042,-0.00185274358759857,0,0
0.07,-0.0776812491252296,0.000133576075313613,0.0627961753536528,0.234237231524837,-0.604556367432391,9.5583287624988e-05,0.000705861576849316,-0.00714174385854584,-0.0290357525437689,0.360436853578536,-0.00138991091637893,0,0
0.08,0.00944805673803495,0.000130010710563511,0.10224217362667,0.0414518712977398,0.392456541386412,9.88153721786424e-05,0.000693057256503025,-0.00724074653761637,-0.0285614318510981,0.360428808203383,-0.000959582012528387,0,0
0.09,0.0252572513615223,0.000127377119497396,-0.0532385739709553,-0.604813363920293,0.533161916744048,0.000101778144239148,0.00068372347360517,-0.00734276838109268,-0.0282169737698354,0.360423413088829,-0.000660352984189773,0,0
0.1,0.00934237866115492,0.000125508478959091,0.152305399863399,-0.156700706576643,0.0470454674130852,0.000104071937833837,0.000677125145273301,-0.00742487222995894,-0.0279734487859282,0.360419841321908,-0.000456713777505378,0,0
0.11,-0.0289595404773701,0.000124219077406451,0.021446781866261,-0.101893759294998,0.595087414878605,0.000105721790070367,0.000672569857598815,-0.00748501767637417,-0.0278049378342318,0.360417500648806,-0.000320348023671905,0,0
0.12,-0.0175810545499017,0.00012334760685917,0.0922762083992179,-0.20980769182842,0.961284493792002,0.000106862253840624,0.000669482453374458,-0.00752708345372901,-0.0276902429558288,0.360415979362423,-0.000230168500625467,0,0
0.13,0.111573664336396,0.000127454695757478,0.0470749974669408,0.0750801715907167,0.32142907638214,0.000110390158344253,0.000688477376372307,-0.0077764846760758,-0.0284465861026368,0.360414475585594,-0.000356174929980221,0,0
0.14,-0.128798608147437,0.000124041136587039,0.0145889886580802,0.136206271522451,0.493327199009264,0.000112461265054121,0.000699400092818997,-0.00782035712227495,-0.0291512223113459,0.360412879632973,-0.000402325828950296,0,0
0.15,-0.00123775766654558,0.000125081729493104,0.0977237563227162,-0.275836734840916,0.576782791611191,0.000109354508046072,0.000678470174946585,-0.00768362591246806,-0.0280550008406597,0.360411456068438,-0.000150357207718822,0,0
0.16,0.0675780926657319,0.000122894416563213,0.00149071137621253,-0.229730820959131,0.199386755449301,0.000109083088627363,0.000669012961511833,-0.00763185905502124,-0.0276833779584927,0.360411262399831,-4.8235469916626e-05,0,0
0.17,0.02678574940152,0.000121936063806061,-0.169394375237535,0.220435148261424,-0.448644364456169,0.00010928706487556,0.00066492103474538,-0.00762556961837311,-0.0275224842387941,0.360411529668202,-1.53678172479412e-05,0,0
0.18,-0.0434531391455437,0.000121566823509056,0.153318982354399,0.0336434995134271,-0.447494764528199,0.000109428087729319,0.000663307913895743,-0.00762654945844593,-0.0274579574099744,0.360411913012027,-1.21174442136277e-05,0,0
