t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.45,0.112655414151088,-0.0811451184037776,13.875182120339,-0.181425586621903,0.119596882267363,0.0705149511113969,13.8337427786237,-1.08680948235366,-1.66227231028486,1701.8810112014,1701.92373718031,1704.92676309513
6.46,0.122670314360627,0.0340995139220627,13.5235518933894,-0.993442450138211,0.112633192739895,-0.059367893412802,13.4261371132187,-1.90058568130593,-1.78474907407233,1701.88284231457,1704.92676309513,1704.92676309513
6.47,0.228974816216977,0.0630205916344407,14.2244661907277,-1.10852220811236,0.201612946169649,-0.125512076583681,13.9527335475477,-2.98085330873083,-1.85904509891638,1707.96763202043,1704.8779334055,1704.92676309513
6.48,0.102249688577908,-0.0336598353732507,13.8725426942024,-0.409236536192304,0.10756273382561,0.00427102137602436,13.4510946077883,-3.41803586835344,-1.84912914447818,1714.99086732279,1697.07006602679,1704.92676309513
6.49,0.219692713559986,-0.014118566655857,14.5749233393871,-0.527252002193418,0.217013440836982,-0.0370052538413032,14.3026142454207,-2.85335079678551,-1.80386919315494,1701.86483636592,1707.97861869963,1704.92676309513
6.5,0.0257456215073533,-0.236791323735873,13.3490564930096,0.52079579323261,0.0614613835918113,0.230120547431921,13.1145358419492,-2.54509079642351,-1.72348614684638,1697.01269114383,1704.8779334049,1704.92676309513
6.51,0.189745719264893,0.129705171165544,14.3356153618535,-1.21773054996071,0.120326976142817,-0.195827189682027,13.5852886790809,-4.73631365107444,-1.99099601627788,1722.90677038641,1701.87490749063,1704.92676309513
6.52,0.171034954448621,0.0245242922428266,14.4004279389844,-0.877188408944559,0.146801751562181,-0.0911243232706239,13.5411905624103,-4.9777447185606,-1.98390267271597,1701.87002452121,1704.97559278532,1704.92676309513
6.53,0.326632306620822,-0.0146070983620044,13.2912823856672,-0.641744618547279,0.304886374935936,-0.118094578323562,12.4254592105297,-4.76214101202856,-1.98503171708774,1701.87490749063,1707.92978900947,1704.92676309513
6.54,0.0832946579056646,-0.0634602701545314,13.6977540242346,-0.172031320973482,0.102973421308291,0.0190178975644769,12.299880223477,-6.03083796598374,-2.03922584427023,1707.98044981313,1701.79677998641,1704.92676309513
6.55,0.287354356499773,0.102298541741516,13.9326629581608,-1.22771195728282,0.178556003170504,-0.247295919039548,12.1688031454419,-6.89540453949188,-2.17422027335206,1707.96763201873,1699.82161904065,1704.92676309513
6.56,0.258189012935563,0.0926256137242251,14.4007212085564,-1.11087077449891,0.159126846161971,-0.223427208613844,12.4584049900972,-7.30773222736864,-2.17827010628062,1704.91364011529,1708.00791651368,1704.92676309513
6.57,0.20000488532387,-0.179144580978946,12.4748198737069,0.408064601621756,0.26307455887062,0.0537262647367683,10.5638543693687,-6.64775364038853,-2.09977698196019,1701.89077714052,1707.92978900959,1704.92676309513
6.58,0.200542270206894,0.160971201060443,14.3426538316226,-1.34631456489421,0.0248673826906685,-0.255950274445433,10.981095707893,-9.32415244917727,-2.3683668068721,1696.99193852342,1709.78043424832,1704.92676309513
6.59,0.229121375711837,0.0536407826308547,14.048211172875,-0.759172942927484,0.122070482617912,-0.201178367730642,10.3755610078122,-9.50138487211889,-2.36623144050139,1707.96763201913,1709.80973206234,1704.92676309513
6.6,0.208993868936097,-0.0638999486997609,13.8177012826214,-0.521967727667777,0.192324431393806,-0.103792840724975,10.0811174865648,-9.46426908253149,-2.36240250766901,1709.80179723761,1704.84375262219,1704.92676309513
6.61,0.0744033806349458,-0.00390825374715863,13.7572877490663,-0.529600568707631,0.0522672395482531,-0.0530968282222801,9.51979945719543,-9.94569561507721,-2.41654754597206,1697.0047563171,1704.84375262224,1704.92676309513
6.62,0.238794303722984,0.0926744668910874,14.0485044424496,-1.22888624049273,0.0558737986480494,-0.249978788957642,8.83826824616002,-10.9888876994224,-2.55149288617039,1707.96763201944,1701.92373718054,1704.92676309513
6.63,0.229365641565178,0.0733774640321222,14.5168559624079,-0.760347226160967,0.0652510650057893,-0.231808430118495,8.63857124903712,-11.6915491579575,-2.55757990774257,1701.8648363672,1709.80973206234,1704.92676309513
6.64,-0.00400596008688542,-0.159554459073093,13.5244317022074,0.407477459925966,0.12283345051177,0.101909845263829,8.05154011153364,-10.8742352641639,-2.47412880621463,1701.8907771395,1707.92978900978,1704.92676309513
6.65,0.181489533208868,0.200004885316164,14.3406009445593,-1.46374288927238,-0.114544073240151,-0.24458139769872,6.8808658130297,-12.6668490304444,-2.74568850858287,1696.99193852342,1709.78043424844,1704.92676309513
6.66,0.210459464074612,0.0346368987925298,14.3370817098169,-0.995791016544372,0.050069981588829,-0.20733040712889,6.5012899437147,-12.8170488323308,-2.74151595355477,1707.96763201984,1707.97861869963,1704.92676309513
6.67,0.200053738508418,-0.0532499572631978,13.8719561550713,-0.409236536179371,0.127812712969466,-0.162852591760499,5.8454673316279,-12.5868643349182,-2.73631253197336,1709.80179723811,1707.88095932009,1704.92676309513
6.68,0.112801973660709,-0.0819756222988582,13.7018597981929,-0.529600568572566,0.115821177763903,-0.0776514178519535,5.21801220205767,-12.6804490200759,-2.78984395924349,1697.00475631629,1699.6946618467,1704.92676309513
6.69,0.0925767605638018,0.0634114169985845,13.8754753899052,-0.994029591745253,-0.0405325716446004,-0.104635438729578,4.14429888276748,-13.2793711784641,-2.91060261217384,1707.97861869963,1701.87490749063,1704.92676309513
6.7,0.112655414151088,-0.0526148660503367,13.5827923486134,-0.0610615542198431,0.078305416502353,-0.0965806824030616,3.34517159000634,-13.1645662113253,-2.89725043596447,1701.8810112014,1707.92978900995,1704.92676309513
6.71,0.00556926157001025,-0.15002809061191,13.4085902177819,0.174382236159498,0.14515128190664,0.0383477510155408,3.7366451209719,-12.8785940239065,-2.84619799739134,1701.8907771385,1707.92978900997,1704.92676309513
6.72,0.113143945854163,-0.110945553176085,13.5830856181952,-0.0616486958425295,0.128921303085943,-0.0921399254591617,2.42142401728262,-13.3656545369633,-2.96690756143671,1697.00475631582,1712.81275797721,1704.92676309513
6.73,0.044358679983079,-0.111727203899964,13.4646047077388,-0.0569515630135211,0.116121089679867,-0.0310894373172884,1.6195468866444,-13.3669701614896,-3.02524969815751,1707.98563796843,1707.92978900935,1704.92676309513
6.74,0.151298273050936,0.0146559515442532,14.110091054276,-0.759172942948761,-0.0314264647600863,-0.148722364345603,-0.818090905625773,-14.1067976659267,3.02991314283481,1701.87490749063,1704.87793340487,1704.92676309513
6.75,0.0736217298883474,-0.073035491829307,13.5804461920557,-0.407475111375038,0.0644453659115667,-0.0812473814410399,-1.09693707685443,-13.5422038011223,3.0307721982779,1709.81278391828,1697.07006602779,1704.92676309513
6.76,0.0644373335778371,0.102689367110598,14.0505573294763,-1.11263219933975,-0.115089135894906,-0.0381020586735225,-2.26864321372032,-13.9107645242362,2.90090755757453,1697.00292520472,1701.84072670747,1704.92676309513
6.77,0.0160238403236684,0.15115171353656,14.1095045151406,-1.34514028168826,-0.149146651198157,0.0293066613610621,-2.87959797076258,-13.87787575845,2.84195180878534,1691.81995883196,1707.88095931926,1704.92676309513
6.78,0.179926231731802,-0.0834412174085095,14.2221200341241,-0.285936795706221,0.0247499837934097,-0.196782427899561,-4.05420791978524,-13.6350231484704,2.83247765428746,1717.72655068447,1704.97559278529,1704.92676309513
6.79,0.103275605160771,-0.12056962800678,13.7006867199864,-0.179664161921971,0.084930150078682,-0.134125893945313,-3.85117356281858,-13.1495078995123,2.84357174191058,1697.00475631792,1704.92676309513,1704.92676309513
6.8,0.024866264439058,-0.0528102787184109,13.5282442066388,-0.41099796104451,0.0407383242707073,-0.0418048511668694,-4.35862135341104,-12.8134589606409,2.78333968214068,1697.00994447267,1712.81275797674,1704.92676309513
6.81,0.180707882463439,0.063264857477821,13.9919034134024,-1.1102836328853,-0.141128139991972,-0.129385582962382,-5.63129652882625,-12.8566943760776,2.64957247520875,1701.87490749063,1699.66048106335,1704.92676309513
6.82,0.0441632673007381,-0.0534453699412518,13.6986338329682,-0.524903435760454,0.0268745375804302,-0.0639105701482294,-5.88682957193017,-12.3803606610496,2.65943934074161,1709.81278391809,1699.77278935051,1704.92676309513
6.83,0.0644373335865846,0.0932118517779126,13.992196682985,-1.11380648257115,-0.113310478018242,0.00116397718782785,-7.16482027018851,-12.0701070165864,2.52645755594602,1697.00292520402,1704.92676309513,1704.92676309513
6.84,0.0451403307277162,-0.0139231539651157,13.934715845212,-0.293569636672962,-0.0146097575622736,-0.0449228077764014,-7.78394856254492,-11.5616881809723,2.52797931134906,1691.81995883094,1707.88095931965,1704.92676309513
6.85,0.160873494715715,-0.0151444832504872,14.3370817096341,-0.520793444431999,-0.0896616549984739,-0.134426278301179,-8.63409410703856,-11.4575545694223,2.45950031917026,1717.72655068563,1707.97861869963,1704.92676309513
6.86,0.0834412174202841,-0.0622389408685352,13.702153067926,-0.295331061540708,-0.00343935771887198,-0.104039864203572,-8.32010383894356,-10.8909178328542,2.46767361824262,1697.0047563171,1707.9297890097,1704.92676309513
6.87,0.00600894012745849,-0.0626297662397256,13.5836721574423,-0.528426285474982,0.0425036210065771,-0.046390054774998,-8.70074277924327,-10.4447335394208,2.40815334726354,1697.00994447152,1707.92978900972,1704.92676309513
6.88,0.18095214831832,-0.053347663597329,14.1661055442033,-0.760934367781851,-0.1033040403858,-0.157854136570057,-10.29965970315,-9.75574586594423,2.27541700687958,1701.87490749063,1704.87793340525,1704.92676309513
6.89,0.0633625638144115,-0.0337086885365759,13.6414462648017,-0.409236536226247,-0.0261074620629479,-0.0668542489347011,-10.0822750151196,-9.1980574719638,2.280374984099,1709.81278391789,1699.77278935037,1704.92676309513
6.9,0.21021519822156,-0.0231564034275542,14.4010144781326,-0.530774851982778,-0.153147592515647,-0.145850826153611,-11.1314396950687,-9.15215768318768,2.22208193520814,1696.98980222455,1707.97861869963,1704.92676309513
6.91,0.0356139621877461,-0.208407630924344,13.0584263386247,0.407477460195253,0.11274072357505,-0.178862025533599,-9.98850104863216,-8.42130530994617,2.30246498159433,1691.83277662301,1704.92676309513,1704.92676309513
6.92,0.170644129093416,0.188915215394249,14.2197738776328,-1.57353837293256,-0.237066017058537,0.0927797443276669,-12.0188793034943,-7.7604466643446,2.03392424559942,1717.72655068676,1701.9237371804,1704.92676309513
6.93,0.287549769204061,0.218227118466259,13.696874215515,-1.92464906289642,-0.355084907658431,0.064981946389738,-11.3544132974502,-7.89847681275531,2.03898040058661,1709.79966093937,1708.00791651348,1704.92676309513
6.94,0.121937516809139,0.0143628325262871,13.9880909089623,-0.757411518157047,-0.115262965873222,-0.0423024545607641,-12.1353629173859,-6.99809447982551,2.03979036717085,1714.98781546712,1701.92373718034,1704.92676309513
6.95,0.00561811473934584,-0.0723515474476744,13.8168214738221,-0.410997960991318,0.0240904268074854,-0.0684540792614342,-12.4730512557655,-5.95789118182404,1.98667619546809,1701.88589417002,1704.84375262266,1704.92676309513
6.96,0.267568821950248,0.150858594521258,13.8156483955426,-1.69625097168717,-0.298686851876555,0.0716767363713317,-12.8204302561913,-5.42088332233266,1.84866280012002,1712.84846468879,1701.87490749063,1704.92676309513
6.97,0.209580107010977,0.0637045360185032,14.3992548607041,-0.877775550553896,-0.219011655264347,0.00399800230566722,-13.611097437626,-4.77985951719422,1.84763193329175,1707.96549571872,1701.97256687126,1704.92676309513
6.98,-0.00420137278678521,-0.15066318182255,13.2308688521054,0.0598896197743476,0.05663909046705,-0.13967483424459,-12.4159121867204,-4.57215506296716,1.92816224630637,1707.99143649482,1701.84072670743,1704.92676309513
6.99,0.122719167532714,0.0342949266020693,14.5168559624448,-0.759760084554864,-0.126515392346036,0.0151654729597244,-14.2308757892886,-2.96622937250146,1.72400158078579,1699.73860856747,1704.92676309513,1704.92676309513
7,0.132245536038961,0.052566012884141,14.3376682488767,-0.75388866848236,-0.136588938310442,0.039944078960392,-14.2039612974826,-2.09393466921236,1.66462857644463,1709.79966093772,1705.00489059952,1704.92676309513
7.01,0.0828549793698508,-0.0628740321057036,14.2224133037086,-0.409823677806751,-0.0766823813175604,-0.0702702206846947,-14.1234912386621,-1.72394630421923,1.66345044324358,1714.98781546547,1704.92676309513,1704.92676309513
7.02,0.00596008694078413,-0.0728400791463413,13.8740090420688,-0.40864939459152,-0.00314777290288751,-0.0730156920951847,-13.8479439838708,-0.943169468697192,1.60935449388689,1701.88589417182,1701.8407267075,1704.92676309513
7.03,0.199760619473642,0.111727203906063,14.1056920106733,-1.34337885685295,-0.188087401428316,0.130423934188108,-14.1695034195619,0.0196645883650877,1.47445824262846,1712.84846468664,1699.77278935059,1704.92676309513
7.04,0.161215466918576,-0.0144116856786916,14.8074861166918,-1.11204505772833,-0.161848135938916,0.00181778738417168,-14.8443842794555,0.377550884374945,1.47040840975901,1707.96549571955,1699.77278935057,1704.92676309513
7.05,0.0151444832516242,-0.140745987944331,13.0557869126073,0.176730802532596,-0.0173328960355655,-0.140493271050271,-13.0514557485509,0.37987962249956,1.5552340000794,1707.99143649402,1704.92676309513,1704.92676309513
7.06,0.248858057117002,0.121546691430754,13.8165282042929,-1.226537674051,-0.215621185716482,0.173814369544151,-13.7435804733217,1.87479120416586,1.34667987947736,1701.87277119158,1707.97861869963,1704.92676309513
7.07,0.112508854638603,-0.0345880456209568,14.5145098058091,-0.521967727687176,-0.11736191717263,-0.00898641583349732,-14.2736834342528,2.68428881277959,1.34896251255443,1709.79966093837,1704.92676309513,1704.92676309513
7.08,0.141429932343572,-0.102347394904614,13.8124224302179,-0.172618462580628,-0.160122875684521,-0.069556305889457,-13.5266908261931,2.80025816970367,1.35416593418685,1714.98781546611,1707.84677853658,1704.92676309513
7.09,0.0350765773411351,-0.0822198881314517,13.6989271025513,-0.292982495056221,-0.055958420531009,-0.0697074705751959,-13.2699834973407,3.41379268317923,1.29761554064371,1701.88589417113,1696.99193852342,1704.92676309513
7.1,0.18031705708968,0.121693250939064,14.0473313641381,-1.34455314003616,-0.107471319843754,0.189138583616994,-13.1820153727096,5.03684547250812,1.11039053982142,1712.85060098645,1701.92373718059,1704.92676309513
7.11,0.102640513936377,0.0248662644412102,14.223586381976,-0.527252002231904,-0.0818068233425962,0.0667910911946867,-13.0539752697553,5.67292992165473,1.12379180497504,1707.97251498836,1704.92676309513,1704.92676309513
7.12,0.229170228879428,0.0438212950989093,14.3989615910765,-0.993442450086897,-0.176686200088394,0.152385322151181,-12.9719720067089,6.32810912201221,1.0480476580639,1707.96549572051,1701.92373718054,1704.92676309513
7.13,0.142162729914791,-0.0337086885370532,13.9332494973332,-0.526664860616877,-0.140258097442874,0.0409167882588451,-12.3747477216172,6.42482966752228,1.05413467960207,1699.74379672197,1709.78043424841,1704.92676309513
7.14,0.0537873421431668,-0.0440655609565843,13.8740090420878,-0.523142010886984,-0.0690786930562863,-0.00793637214852734,-11.9488365043925,7.07015633877958,0.998811508150211,1709.80973206234,1704.92676309513,1704.92676309513
7.15,0.268106206793906,0.0535430762833971,13.9326629581767,-1.11087077447053,-0.169344222935308,0.214640008613826,-11.3254041190148,8.19074798322624,0.865093390093697,1704.91882827076,1701.84072670775,1704.92676309513
7.16,0.102591660773732,0.0147536578873328,13.8719561550734,-0.876601267358794,-0.0688966001210868,0.0774336992085743,-11.1676059025529,8.27551664583433,0.869953189545975,1712.85670469804,1701.92373718043,1704.92676309513
7.17,0.307335303771821,0.0249639707741365,13.3496430320916,-0.762695792555342,-0.203196210552148,0.231925610484432,-10.1123469945316,8.74843484392725,0.800516964150983,1699.7407448663,1704.92676309513,1704.92676309513
7.18,0.161703998622823,0.102738220282667,13.8754753899007,-0.760934367760603,-0.0334421287851089,0.188639733618822,-9.93222130555297,9.71899266103735,0.741463037571525,1694.86265886779,1709.80973206234,1704.92676309513
7.19,0.267568821955108,0.0429419380511464,14.2197738776131,-1.10558650013034,-0.133370428477246,0.235901278788031,-9.73545217315363,10.4233037768242,0.673695834201992,1720.77047146752,1702.00186468389,1704.92676309513
7.2,0.151982217435415,-0.0720584284269747,13.8740090420575,-0.177902737010941,-0.155894334917482,0.0631503591801915,-9.51861502209515,10.0953328000653,0.743181148504139,1699.74379672163,1704.92676309513,1704.92676309513
7.21,0.239380541789619,-0.0820244754644883,13.0572532603995,-0.177315595416415,-0.205765877347382,0.147280216194091,-7.72527478858395,10.5282207883128,0.619452618192406,1699.74684857695,1712.86158766684,1704.92676309513
7.22,0.210312904565329,0.151347126222684,14.4552693506487,-1.46433003091462,0.0364295178142124,0.256535301029692,-8.00694788248332,12.1238549993984,0.482715533565127,1704.91669197024,1704.87793340481,1704.92676309513
7.23,0.0926744669010151,0.00478761084548021,14.1646391963512,-0.757998659740726,-0.0448448926981595,0.0812429297347508,-8.11959559899966,11.631153547249,0.555980691837078,1712.85365284125,1701.9725668712,1704.92676309513
7.24,0.160580375704648,0.092576760559376,14.1130237500011,-0.876014125735586,0.0179335597745295,0.184485503741967,-6.63050510913611,12.4892450578209,0.426066962251731,1699.74074486665,1708.0079165138,1704.92676309513
7.25,0.0252570898017613,0.219057622342022,14.5775627655408,-1.34396599848273,0.195999685960167,0.101036060863981,-6.40853656486198,13.1621517954013,0.361171458588315,1694.86265886894,1707.92978900939,1704.92676309513
7.26,0.189745719264893,0.111238672202884,14.6288849422903,-1.22301482443441,0.0506996734453097,0.214025753789938,-5.45951960814109,13.6269470375384,0.297650443600909,1720.77047146326,1705.00489059948,1704.92676309513
7.27,0.142065023568504,-0.0236449351589731,13.9332494973044,-0.410997961028865,-0.0733152268707109,0.123961410886969,-5.41104002644522,12.8462059266661,0.369172946537814,1699.74379672248,1707.97861869963,1704.92676309513
7.28,0.102640513939223,-0.0439678546081413,13.8775282769661,-0.523729152543971,-0.073154143063405,0.0843606465907496,-4.72768966047807,13.0579107738347,0.309652675552436,1699.7468485783,1707.97861869963,1704.92676309513
7.29,0.073621729889059,-0.111629497553899,13.4074171395496,-0.292395353423522,-0.127243240924512,0.0411152219381133,-3.86445823484455,12.8417402227164,0.270504291150706,1704.93683421938,1704.84375262191,1704.92676309513
7.3,0.121546691432377,0.0437724419329061,14.2825335676552,-1.11028363288989,0.027332059073411,0.126263943458672,-2.9873273297431,14.0106877162268,0.132490895803707,1712.85060098594,1694.96794788751,1704.92676309513
7.31,0.211094555302885,0.00615549963122169,14.2218267645316,-0.531361993511234,-0.0205470512555154,0.21018234973217,-2.32279024896157,14.0409169055239,0.126600229824165,1696.99193852342,1708.00791651368,1704.92676309513
7.32,0.0739637020878852,-0.315542636627574,12.6510748915457,0.992857657127775,-0.32402925581304,0.00654416791309155,-1.6668420749211,12.5800278114195,0.210051331403197,1694.88371667316,1701.87490749063,1704.92676309513
7.33,0.131317325786239,0.0721561347516466,14.2203604166337,-0.988158175558439,0.0793318865579809,0.127110973598264,-0.197533458802819,14.2532833933637,-0.0555195271305316,1720.77749073308,1701.97256687067,1704.92676309513
7.34,0.122084076311262,0.0239380541846872,14.2253459994484,-0.756824376460518,0.03042413461416,0.120631356453877,0.00400059242639039,14.2454636967733,-0.0534332495869696,1704.92371123944,1708.05674620363,1704.92676309513
7.35,0.0635579765029812,0.0339529543989561,14.0499707903437,-0.757411518071523,0.0372490397532546,0.0616841027091386,-0.0173486463,14.0703607075899,-0.0526232830142586,1707.97861869963,1701.92373718059,1704.92676309513
7.36,0.0253547961566084,-0.130633381377584,13.5267778588217,-0.0604744127548542,-0.127187563758133,0.0391314406015863,1.38135896269736,13.4561964838763,-0.106768321260853,1694.87578184748,1701.84072670767,1704.92676309513
7.37,0.209970932363943,-0.0439190014405066,13.9904370655211,-0.876601267313946,0.00763888061827815,0.214378913674397,2.49908287946388,13.7933079363775,-0.241811839169769,1704.92371123952,1704.92676309513,1704.92676309513
7.38,0.190673929505054,-0.0333667163351373,14.3408942141458,-0.410997961086604,0.0134623229525479,0.193102695508398,3.04951427642348,14.0189382216781,-0.24284270571163,1701.87002452169,1701.97256687039,1704.92676309513
7.39,0.00600894013053886,-0.227851193238549,12.9390656196557,0.524318642696863,-0.223802007638005,0.0431848931794583,2.63297836733795,12.6791858597453,-0.164251403561449,1701.89596529395,1704.97559278498,1704.92676309513
7.4,0.152226483305445,-0.150321209602871,14.1669853529452,-0.0604744127879957,-0.0858121188072916,0.195973591439807,5.01862456730019,13.2484164562281,-0.366374880468563,1694.86265886798,1707.92978900981,1704.92676309513
7.41,0.141771904546998,-0.00483646399929921,14.2241729211658,-0.524903435777558,0.0544079287010766,0.131005502164444,5.42274167784183,13.1604138082173,-0.42773598456535,1704.92371123963,1708.00791651351,1704.92676309513
7.42,0.102640513943145,-0.141087960149423,13.8728359637776,-0.291808211786442,-0.0863815096378161,0.151588661826438,5.44026179299811,12.7649630369223,-0.423907051662833,1709.80790094905,1707.88095932009,1704.92676309513
7.43,-0.013043796920529,-0.0624832067519214,13.6983405633614,-0.177315595393783,-0.0614270939213007,0.0173494638675395,6.18142825430135,12.2256255360259,-0.481071056235683,1697.00994447055,1701.87490749063,1704.92676309513
7.44,0.151151713544387,0.0731820513570201,14.0493842511783,-1.11145791613818,0.147224828190861,0.0807917267571217,7.23447388458215,12.0947477919096,-0.618004496148719,1707.9725149888,1705.00489059868,1704.92676309513
7.45,0.248858057127789,-0.0239869073566625,14.1672786224943,-0.878362692155722,0.125517305702852,0.216220050622166,7.54152642745973,12.0253350776717,-0.622054329009198,1701.87002452201,1701.87490749063,1704.92676309513
7.46,-0.0233029629734678,-0.130633381405649,13.1147340982033,0.0575410533694387,-0.124247113185562,0.0465914507809198,6.73919041394721,11.2509054748478,-0.535289728109458,1701.8959652974,1707.97861869963,1704.92676309513
7.47,0.152177630117617,0.0832946579056646,14.1089179759815,-0.995791016550734,0.164320508745343,0.0556309405772331,8.81742058333134,11.0592160869685,-0.743549315392944,1694.86265886913,1707.97861869963,1704.92676309513
7.48,0.132392095549771,-0.121400131917629,14.28106721981,-0.174967029011507,-9.93554916490502e-05,0.17962641543538,9.51698071218813,10.6492522048176,-0.741561215621554,1704.92371123913,1704.97559278542,1704.92676309513
7.49,0.0927721732412657,-0.06262976625473,13.8147685868315,-0.0587129878339164,0.0161218440703481,0.110766646120576,9.25482078783893,10.2566841867941,-0.738345893757762,1709.80790094875,1707.92978900936,1704.92676309513
7.5,0.0160238403194769,-0.140208603074376,13.6995136416686,0.0557796285180672,-0.0867586562897274,0.111302072727569,9.81765492113063,9.55475992554606,-0.794896287307616,1697.00994447349,1704.87793340489,1704.92676309513
7.51,0.122670314363283,0.111971469762574,14.0461582858729,-1.11028363290699,0.16411906909375,-0.0255058273062946,11.0916556202437,8.68921561127434,-0.985140254437152,1707.97556684372,1707.97861869963,1704.92676309513
7.52,0.0251593834624653,-0.140648281606493,14.6922311715505,-0.0604744126780914,-0.0496169642139224,0.133989143430597,12.6335683116433,7.50055102428558,-1.03913802602758,1701.87490749063,1709.78043424822,1704.92676309513
7.53,0.200346857523581,0.102640513939223,14.399841399834,-1.46433003090815,0.225093590145457,-0.00261038248359505,12.2386220774821,7.72760146645529,-1.10894241807386,1701.87002452125,1705.00489059939,1704.92676309513
7.54,0.132538655065163,-0.0244754390626189,13.6980472938098,-0.406887969759339,0.101855368734762,0.0882667891321298,11.6026062656848,7.29257055686658,-1.03935892601399,1701.88101120229,1705.00489059934,1704.92676309513
7.55,0.0929187327510949,0.0347346051394972,13.7599271752314,-0.878949833778826,0.0990748558832045,0.00495546385199638,12.2835392704851,6.26281180209182,-1.16308745630696,1701.88284231572,1707.92978900953,1704.92676309513
7.56,0.161117760575471,0.0338552480603196,14.4567356984574,-0.757411518092904,0.163176968841358,0.0218720697197804,13.374580497487,5.53998878870997,-1.23043740416294,1707.96763201884,1709.80973206234,1704.92676309513
7.57,0.0927233200658121,0.00468990449752349,13.930023531973,-0.757411518087689,0.0888676045797953,0.0268730002878739,12.8574498674749,5.41342873920267,-1.22660847127412,1714.99086732177,1699.82161904056,1704.92676309513
7.58,0.00586238060724168,0.0245731454125093,14.5749233393536,-0.760347226160967,0.0109557384151526,-0.0227635405336525,14.0795532656863,3.84352677772215,-1.35642402309771,1701.87795934635,1704.97559278515,1704.92676309513
7.59,0.181587239546313,0.227900046427897,13.9314898798559,-1.33926886549122,0.214656270522163,-0.197066086005188,13.556609465881,3.47827416345937,-1.41547794966533,1696.99682149253,1709.80973206234,1704.92676309513
7.6,0.209286987964816,0.0523217470009544,14.3353220921637,-0.98639675067849,0.214774118417742,-0.0202654039806326,14.024133918875,3.13019262367104,-1.41989594917752,1722.90677038855,1701.97256687056,1704.92676309513
7.61,0.112557707809432,-0.0916974034584615,13.8171147434693,-0.294743919921777,0.0964996350847383,0.108468759635434,13.5934139524329,2.49371829410018,-1.41069178354978,1701.8810112019,1704.92676309513,1704.92676309513
7.62,-0.0327316251048995,-0.0734751703739464,14.3400144054097,-0.288285362109356,-0.0398876170188123,0.0698493947865599,14.2399810343081,1.71524393014861,-1.47102202109187,1701.88284231521,1714.99788658999,1704.92676309513
7.63,0.258237866095164,0.0728400791433971,14.1074516281159,-1.22653767400737,0.255369719131463,-0.0823333417621198,14.143141511375,0.70436801078183,-1.60775910546876,1707.96763201953,1701.87490749063,1704.92676309513
7.64,0.102347394904559,0.0336109821929251,13.9306100711119,-0.99050674197057,0.101288950990104,-0.0366774559511292,13.954118154472,0.570602392465895,-1.60091120624779,1714.99086732222,1699.82161904023,1704.92676309513
7.65,0.0739637020941896,0.0931629986078692,14.2828268372149,-1.23123480697883,0.0584864322061733,-0.103582386460636,14.2996603284752,-1.01724928214029,-1.72780596952475,1701.87795934615,1709.80973206234,1704.92676309513
7.66,0.180952148320262,0.121888663641799,13.5256047803459,-0.993442450154169,0.159437045167539,-0.148930705142847,13.5128009439424,-1.15460955533521,-1.72935226933381,1696.99987334772,1709.78043424846,1704.92676309513
7.67,0.160287256696809,0.0731820513582958,14.5121636493633,-1.11028363294537,0.140035513099349,-0.106947054056665,14.3964071759906,-2.13987942524227,-1.79471411742162,1722.90677039019,1709.85856175211,1704.92676309513
7.68,0.073524023547229,-0.0242800263769977,13.8745955811928,-0.408062252982184,0.0770176686497546,0.00797373408120672,13.6401743884069,-2.57226748177774,-1.78658990722921,1704.92981495058,1709.78043424849,1704.92676309513
7.69,-0.00385940059977855,-0.00483646400037529,14.1077448976958,-0.759172942959399,-0.00239926746774878,0.00570349652710507,13.7828265562825,-3.10459365702167,-1.84611017820293,1701.88284231471,1707.97861869963,1704.92676309513
7.7,0.170741835430421,-0.112215735603283,13.3478834146935,-0.288872503783774,0.193466343761082,0.0656956582648634,12.9919495912785,-3.07549748713449,-1.8248792361703,1707.98044981287,1709.78043424852,1704.92676309513
7.71,0.248174112743987,0.170057891046705,14.1059852802704,-1.4596328980927,0.173109951797519,-0.246054914871008,13.7268683097727,-3.56124070101407,-1.92774498996373,1714.97988063927,1699.77278935071,1704.92676309513
7.72,0.22956105426046,0.102542807600795,14.5746300698234,-1.11204505773584,0.178580366236196,-0.176981235781575,14.0288067265655,-4.10476159006901,-1.93159846735749,1701.86483636574,1707.97861869963,1704.92676309513
7.73,0.132343242379385,-0.150370062800236,12.8252770222177,0.0581281949591672,0.168463608438806,0.108378513653825,12.3190566267727,-3.56818629138695,-1.84819645471744,1697.01269114421,1704.87793340483,1704.92676309513
7.74,0.160580375704648,0.101565744190253,14.5109905709945,-0.988745317279687,0.0950989805586112,-0.164492678715737,13.312331150106,-5.85903609852779,-2.05343707573898,1722.90677038595,1701.87490749063,1704.92676309513
7.75,0.151347126220801,0.0240357605377813,14.515096345004,-0.75682437651809,0.123369327647827,-0.0909047820284935,13.2391268492369,-5.99886033438469,-2.04833183193477,1707.96763201824,1708.00791651378,1704.92676309513
7.76,0.11226458878645,-0.0532011040885599,14.3403076750304,-0.409236536198562,0.124160058849914,-0.00423971202068224,12.9294879920452,-6.21612733304708,-2.04747277654681,1709.80179723695,1707.92978900942,1704.92676309513
