t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.85,0.112665184785657,0.0148415935919301,4.25494276548229,-0.0557772798034009,-0.0953409342248799,-0.0618370683672933,-3.20065652030645,-2.80418381735081,2.27715659427202,493.950459227972,498.80138371137,496.697129272025
2.86,0.13238232492571,0.131385720207272,4.7217106297123,-0.756824376380124,0.174139570858464,0.0668034227293025,1.24753326341665,4.61638334241106,-0.422870048865592,490.898603623468,490.94438145678,496.697129272025
2.87,0.190302645409553,-0.0141185666543759,4.43055259025878,-0.0571864196651689,0.0503727506773198,-0.184057101909839,0.906287880835487,-4.33724668640068,-2.94850843452401,493.950459227972,496.697129272025,496.697129272025
2.88,0.0737585187758083,-0.0242995676514186,4.25212737750665,-0.0550727098450942,-0.0647984480739879,0.0428012757666152,-2.6797359957623,3.30191387394145,0.668805354331355,498.833428195178,498.801383711899,496.697129272025
2.89,0.0251398421953792,-0.0045824275152149,4.37013905672424,-0.0557772798034009,0.0249149634261058,-0.00567934019200964,4.03955485618076,-1.66829944672872,-1.97521394120718,496.697129272025,498.833428195178,496.697129272025
2.9,0.170702752865682,0.0632257749228887,3.84612497043606,-0.405243973140405,-0.175646361983886,0.0478046438366354,-3.79489014070069,-0.745458775514192,1.65978718567842,496.697129272025,493.950459227972,496.697129272025
2.91,0.122025452508093,0.0243777327289562,4.37119482719383,-0.0550727098682406,0.113923105098376,0.0500600742863393,3.54822836143227,2.55351771401453,-0.959595626562094,496.697129272025,493.904681394127,496.697129272025
2.92,0.0441534966644215,0.00512958303817967,4.31254091110647,-0.0557772798034009,-0.0231422953858179,-0.0379509954298463,-1.75468900635188,-3.93982064387417,2.70966033668081,498.833428195178,496.697129272025,496.697129272025
2.93,0.0932997874856876,-0.0340702020063582,4.25423891851111,0.179079368982457,-0.0375419913673108,0.0919577505912649,0.0195578349314335,4.25796144736686,0.0374762943670503,493.950459227972,496.697129272025,496.697129272025
2.94,0.141683968825566,-0.00452380370489885,4.31394860512925,-0.0564818497681218,0.0696942683091594,-0.123440353154774,2.05003163660303,-3.79614449882727,-2.65952831439161,493.950459227972,490.898603623468,496.697129272025
2.95,0.181059625295597,-0.0142944380675421,4.42984874328119,0.0609464746500916,-0.160422139402986,0.0851566560006782,-3.70442296231067,2.42992281305964,1.00400572572569,490.898603624524,490.898603623468,496.697129272025
2.96,0.0149588412044717,-0.00505141797525106,4.54645272844239,-0.0536635699028236,0.0149592382954668,0.00505024191110987,4.54645693336573,0.0533061323543219,-1.57087494575442,498.833428195178,498.801383711098,496.697129272025
2.97,0.112254818146456,-0.0144703094844442,4.07933294073357,0.0623556145311025,-0.0909053809129684,-0.0674295615790103,-3.59064684051798,-1.93703400349498,2.08080106116473,498.8334281942,498.833428195178,496.697129272025
2.98,0.122201323915304,0.0143139793162718,4.43090451380469,-0.171091894289335,0.082586697154879,0.0912002797340448,2.43256349429783,3.70740098896192,-0.619271602965406,493.950459227972,493.950459227972,496.697129272025
2.99,0.190595764430667,-0.0530252326649915,4.37225059767944,0.176965659151319,0.0378336137581454,-0.194183002315048,-0.521122968967234,-4.34468905500058,3.06267076855012,490.898603624735,496.697129272025,496.697129272025
3,0.101956569499352,-0.0142944380622671,4.08179640535493,-0.0557772798034009,-0.058890312837314,0.0844476410417455,-1.89708239260744,3.61458868965329,0.46965789081187,498.833428195178,496.697129272025,496.697129272025
3.01,0.0244949803367256,-0.00481692273858127,4.37225059768265,0.0623556145353787,0.0230191377267378,-0.00966054370537767,3.59460088663219,-2.48984095424254,-2.1623192878704,498.833428194673,498.833428195178,496.697129272025
3.02,0.122259947722627,0.00524683065495996,4.13693108635435,-0.0564818497766742,-0.120936956484854,0.0186889433955445,-4.11795574758637,0.399786785073757,1.46036359718911,496.697129272025,493.950459227972,496.697129272025
3.03,0.0931825398766729,-0.0631476098582987,4.48815073587122,0.295803123427397,0.0580619040123051,0.0964335090679039,4.19765230558864,1.61576967328798,-1.13754282843738,493.950459228672,493.904681394439,496.697129272025
3.04,0.0635775177630892,0.0244949803293468,4.19593692595382,-0.171796464245503,-0.057400023553041,-0.0367061591883618,-2.34750039055423,-3.48204575329759,2.50749083879697,498.833428195178,498.801383711253,496.697129272025
3.05,0.0540413786367953,0.0535723881852947,4.42949681978294,-0.288520218739836,0.060751881427641,0.0458222684275149,0.348071266406245,4.42521551866022,-0.143538962713311,496.697129271275,493.991659278101,496.697129272025
3.06,0.160345880406978,0.0247880993725428,4.20086385512542,-0.173910174173876,0.0340562886118426,-0.158636125898166,1.66136694715549,-3.86230005888714,-2.77674336352694,493.950459227972,490.944381457591,496.697129272025
3.07,0.191123378688151,-0.00452380370702498,4.42808912578462,-0.0564818497553454,-0.141239091044811,0.128841491150908,-3.23892616117354,3.0200200045214,0.807604171790336,490.898603625158,490.866559140073,496.697129272025
3.08,0.0249053469730802,0.00471921640662832,4.66340863717066,-0.171091894416503,0.0229536318056586,-0.010755375319921,4.55984971277491,-0.992181006913298,-1.82171913930184,496.697129272025,496.655929221365,496.697129272025
3.09,0.112372065753815,0.014489850749092,4.19664077293318,-0.0543681398953398,-0.111486534126539,-0.0202037037436908,-3.98331666544542,-1.32209606854633,1.878309417649,496.697129272025,498.833428195178,496.697129272025
3.1,0.112782432395027,0.0633430225559967,4.48920650634401,-0.406653113124692,0.126085221657425,0.0288917365879305,3.05093481982025,3.31815288017653,-0.833805363161055,490.898603623468,493.991659278582,496.697129272025
3.11,0.151747722221683,0.0634602701539587,4.60545856804186,-0.289224788676918,-0.102718672989734,-0.128465759277367,-0.987534174343621,-4.50762419183751,2.86320115941178,490.898603623468,496.697129272025,496.697129272025
3.12,0.0443879918865115,-0.00475829892998222,4.54539695801194,-0.172501034265442,-0.0151717125748762,0.0419851684523169,-1.24786935648673,4.37415273874475,0.239967937902564,498.833428195178,496.697129272025,496.697129272025
3.13,0.0731136568972151,0.00518820684532452,4.13869070385934,-0.0557772798034009,0.0477226068163662,-0.0556334172400373,2.94987268467551,-2.90346740835149,-2.36174287618075,498.833428195178,498.833428195178,496.697129272025
3.14,0.132147829697843,0.043977625251758,4.13657916284438,-0.289929358656233,-0.109930135216692,0.0855128399006486,-3.99663668923714,1.10555026015679,1.23094976924879,496.697129272025,493.950459227972,496.697129272025
3.15,0.112547937173649,0.0438603776279857,4.37189867420095,-0.171796464275437,0.119597057337748,-0.0169503617620544,4.2166633720446,1.16737399725841,-1.33998845112624,493.950459227972,493.950459227972,496.697129272025
3.16,0.0444466156927979,-0.0726837489979934,4.36978713323011,0.294393983569905,0.0169656162586342,-0.0834901004904853,-3.39989236745288,-2.76087654505615,2.32010936716737,498.833428195178,496.655929221565,496.697129272025
3.17,0.0540413786378584,-0.0533183516899339,4.42984874328119,0.178374799019874,-0.0331205326371945,0.0683106693704606,1.59266643834389,4.13748608136007,-0.327208087552351,496.697129272025,498.801383711977,496.697129272025
3.18,0.141977087861677,0.00495371162198915,4.37084290370183,-0.17179646432173,0.0232358127664497,-0.140150382595263,1.03321520648078,-4.25044092431491,-2.94241834526465,493.950459227972,493.950459227972,496.697129272025
3.19,0.152802950760608,0.00518820684585822,4.54187772287047,-0.0564818497681218,-0.0876610171491602,0.125264541366657,-2.77403956952612,3.59674129116393,0.64453703767331,490.898603623468,493.950459227972,496.697129272025
3.2,-0.0138254476229442,-0.00464105132025594,4.83620307397592,-0.17250103425689,-0.0108246792302517,0.00977285418361387,4.50324407512864,-1.77183791001677,-1.9813040307701,498.833428195178,496.655929221665,496.697129272025
3.21,0.0831774102899517,-0.0338357067798517,4.19558500243851,0.178374799015598,-0.0774260842868841,-0.0454811841076656,-4.17742948697687,-0.428758630171991,1.71556442932232,498.833428195178,498.801383712055,496.697129272025
3.22,0.0931825398756055,0.0541586262476157,4.25494276550151,-0.408766822923758,0.107621192549033,0.00581562112089339,3.3338186345866,2.67530962038042,-0.990322199423866,493.950459228671,496.697129272025,496.697129272025
3.23,0.132440948738014,-0.00493417036042767,4.54610080493242,0.0623556145585251,-0.0539438900443939,-0.121057869081896,-2.05965282573814,-4.0532395671491,2.68516191588499,490.898603623468,493.991659277652,496.697129272025
3.24,0.0246122279491204,-0.0045824275143254,4.66340863714503,-0.173205604196326,-0.00602458341106812,0.0242994815020113,-0.447665935044446,4.64510231415032,0.058952680824693,498.833428194674,496.655929221765,496.697129272025
3.25,0.0734067759308045,-0.0142944380622671,4.13728300986218,0.0609464746183927,0.052065971455209,-0.0536844514594001,2.20856148630022,-3.49901148007463,-2.56382033225395,498.833428195178,498.801383712133,496.697129272025
3.26,0.160990742324284,0.0244363565306172,4.256350459493,-0.172501034250475,-0.125271874074841,0.104029381428482,-3.73452237049017,2.04929707586584,1.02841210490565,493.950459227972,493.991659278182,496.697129272025
3.27,0.112958303831312,-0.00423068466152493,4.36978713315396,-0.0571864197499476,0.112753706026954,0.008004928128314,4.36543220542887,0.203252393555764,-1.53735644242294,493.950459227972,490.944381456335,496.697129272025
3.28,0.13203058208527,0.053337892961208,4.19523307893175,-0.40453940324224,-0.140581599449896,-0.0226675831844849,-3.38076190469535,-2.51676015128567,2.11459568927393,496.697129272025,493.950459227972,496.697129272025
3.29,0.0541586262560619,0.0533378929361092,4.48779881234648,-0.287111078712198,0.0733313923827522,0.0200148572818914,2.0072824328739,4.02412576670929,-0.526585655038735,496.697129272025,498.80138371221,496.697129272025
3.3,0.132030582084968,0.141449473604779,4.43055259027768,-0.758233516311547,-0.152901810282812,-0.118579359928292,0.350983649197387,-4.48124143496761,3.05026048526823,493.950459227972,496.729173755445,496.697129272025
3.31,-0.013884071399978,0.0149002173966153,5.07257835565744,-0.0564818497809504,0.0196365053217843,-0.00540292289910009,-2.39969993367169,4.46941624845741,0.481607966043434,493.950459227972,493.991659277452,496.697129272025
3.32,0.00524683065141063,0.00512958303817967,4.72171062972074,-0.173205604196326,0.00160531676257308,-0.00715994498037273,4.05386228455298,-2.42708714924324,-2.14693299099363,498.833428194829,496.655929221965,496.697129272025
3.33,0.0638120129933007,-0.0240064486236069,4.25353507153245,0.0609464746629201,-0.0642300841005347,-0.0228643581631608,-4.25177114608987,0.136810813929413,1.55295750347777,498.833428195178,498.801383712288,496.697129272025
3.34,0.0151347126237715,0.0244363565278947,4.72171062971657,-0.172501034242296,0.0236992490675062,-0.0162647053523523,4.25177777305076,2.0607507481946,-1.15599718047497,496.697129272025,496.697129272025,496.697129272025
3.35,0.132323701111898,-0.0729768680246218,4.31218898761874,0.296507693375386,-0.0146282858570079,-0.150403452073148,-2.68278921864842,-3.38903123111531,2.540641175311,493.950459227972,496.697129272025,496.697129272025
3.36,0.102601431394668,-0.0823371357320071,4.19628884943602,0.29439398350688,-0.0729719278226,0.109460291405783,0.66316490041594,4.15400051038544,-0.0882679481692671,496.697129272025,496.697129272025,496.697129272025
3.37,0.0346759813329391,-0.0045824275153928,4.36978713323865,0.0609464746586439,0.018716851271734,-0.0295482960897571,1.7792268990425,-3.99162945478598,-2.70834107281716,498.833428195178,496.697129272025,496.697129272025
3.38,0.0737585187758083,0.0148415935894704,4.66340863712316,-0.173205604196326,-0.0463791904091554,0.0592415621778122,-3.65522386826151,2.90115817752347,0.862783144679628,493.950459227972,493.950459227972,496.697129272025
3.39,0.122084076314202,-0.00469967512529698,4.37260252115329,0.061651044589528,0.121671905723581,-0.0110705010440911,4.32820678864862,-0.624563570816513,-1.70000938928073,493.950459227972,493.991659278482,496.697129272025
3.4,0.0831774102910191,-0.0337184591662736,4.37189867420095,0.0602419046686384,-0.0646628784727445,-0.0622424952816583,-4.08050276589621,-1.57054903841667,1.95198876342541,496.697129272025,496.655929222145,496.697129272025
3.41,0.0541000024407956,-0.111062800769109,4.48779881238669,0.409004028222189,-0.0513056609292394,0.112380982089439,3.16965549632495,3.20326497657912,-0.689238601865295,496.697129272025,498.760183661026,496.697129272025
3.42,0.132030582082841,0.0247880993700522,4.43020066678582,-0.173910174158909,-0.055290143608443,-0.122431713600975,-0.878056391666673,-4.34579563137969,2.90299383544726,493.950459227972,496.729173755227,496.697129272025
3.43,0.112723808591765,-0.0239478248155416,4.42984874328119,0.0609464746522297,-0.0532182024988433,0.102215352367543,-1.12581761642667,4.28483477577209,0.270694510804165,493.950459227972,494.023703762035,496.697129272025
3.44,0.0539241310226792,-0.00452380370489885,4.54750849896161,-0.173205604196326,0.0429115567450531,-0.0329677873723369,3.47853658119521,-2.93421488353185,-2.30958593766925,496.697129272025,496.655929222245,496.697129272025
3.45,0.0246122279494762,-0.0534355993068611,4.6637605606445,0.179079368982457,-0.0345284783939755,-0.0476330685314011,-4.5400213021147,1.08209914691911,1.37519438474961,498.833428195178,498.801383711565,496.697129272025
3.46,0.0440362490483528,-0.063206233663015,4.54786042246944,0.295803123408527,0.0255381237103167,0.0726775305130049,4.46143740903575,0.93065039372395,-1.30019577525424,496.697129272025,498.833428195178,496.697129272025
3.47,0.0932997874871107,0.160521751881109,4.25423891851324,-0.75611980651152,-0.180219662636803,0.0446425399277131,-2.41628657124017,-3.58215370178838,2.37226630567887,493.950459227972,496.7291737556,496.697129272025
3.48,0.0443293680879908,0.0924204303757224,4.54645272844025,-0.639396051923052,0.100592980702555,0.0196896180585034,0.523280438052531,4.56127584194468,-0.253942929382708,496.697129272025,496.697129272025,496.697129272025
3.49,0.0626395368761131,-0.0138840714253167,4.43407182522363,0.0588327648146776,0.0366219740612882,-0.0526812114064547,1.62867773024807,-4.12454398648526,-2.75224494364144,498.833428195178,498.801383711628,496.697129272025
3.5,0.0833532817138768,0.0246708517550509,4.60581049154328,-0.173205604196326,-0.036298791414274,0.0789861901895239,-3.16232073988882,3.35309081347407,0.718538529074544,493.950459227972,493.950459227972,496.697129272025
3.51,0.0250225945917015,0.0244949803367256,4.48850265936856,-0.172501034250475,0.0155195941540478,-0.0313891143406575,4.29323303586911,-1.32081899959768,-1.90767070582339,493.950459227972,493.991659278201,496.697129272025
3.52,0.0831187864804942,-0.0440167077959509,4.19593692595169,0.0637647545093481,-0.070272554208105,-0.0625137693332681,-4.09081507397458,-0.93551304695598,1.81081220302681,498.833428195139,493.950459227972,496.697129272025
3.53,0.10260143139739,-0.00511004177054666,4.25494276551113,-0.0536635699594345,0.07050904022052,0.0747103841435128,3.0335975653936,2.98407498695228,-0.806238887083271,496.697129272025,493.950459227972,496.697129272025
3.54,0.132382324932115,0.00524683065531577,4.37049098017176,0.0609464746141165,-0.0566983185486016,-0.119741011604708,-1.76855153192897,-3.99714039776467,2.73897560404667,493.950459227972,496.697129272025,496.697129272025
3.55,0.132030582084968,0.00512958303817967,4.37330636818331,-0.0557772798034009,-0.00873899414680012,0.131840878369128,-0.513908773733241,4.34336476331599,0.105019529750418,490.898603623468,493.991659278101,496.697129272025
3.56,0.0253743374600023,0.0243777327113212,4.71959908859696,-0.289224788634156,-0.00414881863342793,-0.0349416393093629,3.07639581095774,-3.59082934010618,-2.49440558336622,496.697129272142,493.950459227972,496.697129272025
3.57,0.0249053469815128,-0.014470309485307,4.60369895054739,0.061651044589528,-0.0284816776369334,-0.0042965339351532,-4.25837059912927,1.75046414388915,1.19417912766893,498.833428195178,496.655929221946,496.697129272025
3.58,0.0735826473517363,0.0151347126146446,4.37084290370717,-0.173910174122934,0.0744522362760702,-0.0100164879428912,4.34839429497296,0.475373004068865,-1.50167496055204,496.697129272025,496.697129272025,496.697129272025
3.59,0.112841056208128,0.0250225945957852,4.13869070384652,-0.0578909896654924,-0.107304501983764,-0.0429532078020639,-3.38555568215487,-2.381202392032,2.16977466216064,490.898603624313,493.991659278002,496.697129272025
3.6,0.0642810034309605,-0.0739734727042708,4.4273852788671,0.184011358483678,-0.0383084216888566,0.0902030315107502,2.10620717060376,3.89865258032534,-0.45378070514545,496.697129272025,493.950459227972,496.697129272025
3.61,0.151513226993815,-0.0436649649470332,4.01856748366681,0.179079368982457,0.0714831368731116,-0.140545538031931,0.582783509922046,-3.980115252319,-2.95166853263543,498.833428194906,496.697129272025,496.697129272025
3.62,0.14191846405628,0.014782969786889,4.31289283459526,-0.0557772798034009,-0.0573516081870226,0.130652897687636,-2.18183109179249,3.72072154219219,0.517427510398374,493.950459227972,496.697129272025,496.697129272025
3.63,0.112078946716668,0.0439776252433428,4.1408022448743,-0.172501034238019,0.073572265057949,-0.0953039539232474,3.64136405281303,-1.9790067389603,-2.11025439099365,493.950459228272,496.729173755305,496.697129272025
3.64,0.0445052394971273,-0.0627958670305431,4.42844104932174,0.0595373347904616,-0.0410330787387364,-0.0651177679902726,-4.42514970889124,-0.18078958889142,1.62507214093868,498.833428195178,490.898603623468,496.697129272025
3.65,0.0928307970348092,0.0342069908841955,4.31359668161715,-0.172501034235881,0.0963841524248874,0.0223107656705333,3.51232268062092,2.51007217538994,-0.990276178539481,496.697129272025,496.697129272025,496.697129272025
3.66,0.132206453503062,-0.0235960819849396,4.42949681979026,0.175556519306656,-0.0535074689274996,-0.12317577765888,-2.5974479002234,-3.59228709510086,2.55516841671882,493.950459227972,496.697129272025,496.697129272025
3.67,0.0639292606112953,0.0439190014344189,4.37049098018458,-0.17179646427116,0.0469680253478519,0.0617238498817673,0.0403844005483578,4.37367974744415,-0.0485212929609373,496.697129272025,498.879206028323,496.697129272025
3.68,0.122259947728613,0.0149002173966153,4.19593692591575,-0.289929358651957,0.0437631302345809,-0.115127319647166,2.21100749035146,-3.57790324029051,-2.65705853003422,496.697129272025,493.950459227972,496.697129272025
3.69,0.112547937173293,-0.0241236962294504,4.19417730841466,-0.0550727098386799,-0.108965012730074,0.0370893095442496,-3.62733248938888,2.10632744586717,1.03157220182288,498.833428195062,496.655929222245,496.697129272025
3.7,-0.0429614792815286,-0.0530838564734126,5.012164822238,0.176965659164148,-0.0378185352282743,0.0568624912691561,4.97375908983376,-0.644075745622754,-1.66428188640497,496.697129272025,496.697129272025,496.697129272025
3.71,0.0444466157033479,-0.0534355993045793,4.48744688884826,0.295803123408527,-0.0176999192294673,-0.0672129286654806,-4.19203113646661,-1.62835930277891,2.00712171548804,496.697129272025,496.774951588183,496.697129272025
3.72,0.0346759813364971,-0.0632648574708714,4.60475472106087,0.179079368982457,-0.0315734857425837,0.0648689515139688,2.80826076736852,3.6536977056109,-0.616433651816015,496.697129272025,493.950459227972,496.697129272025
3.73,0.0831774102895959,0.0244363565229135,4.31324475812213,-0.171796464258332,-0.0301749764082111,-0.0812716918819992,-0.129285491557032,-4.31472822206365,3.07182891341756,496.697129272025,496.697129272025,496.697129272025
3.74,0.103129045652189,-0.0238892010074762,4.19558500242695,0.0602419047021028,-0.0654899298331037,0.0831706863766432,-1.73023559105497,3.82267542424396,0.43939152629252,493.950459228621,498.833428195178,496.697129272025
3.75,0.151454603181867,0.0345001099216988,3.9620251086179,-0.173910174167461,0.0933571198285022,-0.12414991980228,3.13735724202026,-2.42587659330409,-2.27286131683854,496.697129272025,496.729173755071,496.697129272025
3.76,0.0830601626812308,-0.0144116856786916,4.31289283460274,-0.0557772798034009,-0.0842143775907942,-0.00382438435948488,-4.28550826540608,0.488441004468375,1.44437902966592,498.833428195178,490.898603623468,496.697129272025
3.77,0.0152519602469562,-0.169686606862641,4.72100678265819,0.761289001134184,-0.0544410473649452,0.161438344892838,4.62734570162906,1.20629090304436,-1.15590513876388,496.697129272025,496.655929222445,496.697129272025
3.78,0.0835877769370963,-0.0240064486182699,4.37119482719383,0.178374799034468,-0.0309503498650485,-0.0812730082609134,-2.76553529898309,-3.38983425793876,2.49805656911962,493.950459228521,498.833428195178,496.697129272025
3.79,0.0931239160726682,-0.0723320061264905,4.48850265936856,0.410413167891254,-0.050235676323922,0.106678768643391,1.38127406640405,4.29035861496644,-0.220286363595163,493.950459227972,498.87920602799,496.697129272025
3.8,0.228857568572762,-0.0627958670193708,3.96378472606652,0.176965659133037,0.140312008511319,-0.19139395987144,1.2488214500155,-3.76607902002757,-2.77678938564817,496.697129271527,493.950459227972,496.697129272025
3.81,0.131796086845367,-0.0339529543955646,4.13833878040491,0.061651044589528,-0.122388832641326,0.0595313805033299,-3.11225551611588,2.72828046855678,0.865943241598366,496.697129272142,496.655929222545,496.697129272025
3.82,0.112196194334663,-0.03401157820218,4.25564661251568,0.179079368982457,0.116394006663893,0.0140431010717038,4.16013982369842,-0.914239661297763,-1.74506377991551,496.697129272025,498.833428195178,496.697129272025
3.83,0.073524023547229,-0.00475829892927062,4.31289283459313,0.0623556145161358,-0.0691173496850984,-0.0255189227786287,-4.15173662999283,-1.16962206738854,1.85985506566975,496.697129271825,498.879206027879,496.697129272025
3.84,0.0928894208437331,-0.0428442316521645,4.31324475810718,0.0574236248653449,0.0356206443413934,0.095891826488249,3.09783994924436,3.00179370791823,-0.787830555828686,496.697129272025,493.950459227972,496.697129272025
3.85,0.0641051320169048,0.0243777327316247,4.42773720235483,-0.171796464338834,-0.037436167638166,-0.0574654257498058,-0.772478878387094,-4.36321522970413,2.92758429781379,496.69712927222,496.655929221415,496.697129272025
3.86,0.0158381983080864,0.00524683065211356,4.66164901961924,-0.0557772798034009,0.00041216539733206,0.016679564659291,-1.40955233165027,4.44378722616178,0.295192931676625,493.950459228322,496.697129272025,496.697129272025
3.87,0.0832360341008015,0.0248467231696403,4.2545908419967,-0.0571864196651689,0.0363202702858191,-0.078907762555173,2.85303176230057,-3.1567425113082,-2.42012796682278,496.697129271725,496.774951589751,496.697129272025
3.88,0.199721536906866,0.0146070983608911,4.079332940767,-0.289224788672642,-0.181406235343682,0.0848164925318068,-3.91461639284862,1.18337936303213,1.20645134851009,498.833428194645,490.944381456724,496.697129272025
3.89,0.102542807597331,-0.00557903220091253,4.25529468897856,-0.050845290272246,0.0973169795759182,0.0327957082018715,4.08674611197615,1.18685481413686,-1.30010373353859,496.697129272025,493.950459227972,496.697129272025
3.9,0.0837636483642465,-0.0627372432049667,4.37049098018671,0.411117737926532,-0.0154275628917058,-0.103509906653763,-3.39618967131452,-2.78138543154087,2.35078991929834,493.950459228222,496.697129272025,496.697129272025
3.91,0.10260143140166,0.0251398421968024,4.37260252115756,0.0588327648488871,0.061682157302685,0.0857576635749628,1.68962543667621,4.03339559006923,-0.383246115967112,493.950459227527,498.879206029023,496.697129272025
3.92,0.171113119516586,-0.00475829893525724,4.31113321708795,-0.172501034233743,0.0385206755257485,-0.166788784504518,1.02209168159682,-4.19177227634105,-2.9424183465154,496.697129271825,490.898603623468,496.697129272025
3.93,0.073524023547229,-0.0242995676479226,4.48815073587656,-0.0550727098661025,-0.0660300467590009,0.0404510068039549,-2.94010637175291,3.39150476250576,0.701955690757313,496.697129272375,496.697129272025,496.697129272025
3.94,0.190068150156316,-0.0142944380633345,3.9051308100462,0.060946474624807,0.183010305715887,-0.0532678201653477,3.63575324702928,-1.4265550963974,-1.92910107137432,496.697129272025,496.697129272025,496.697129272025
3.95,-0.0139426952340937,-0.0433718459205517,4.72100678275959,0.294393983557076,0.0184949078560326,-0.0416347709534202,-4.72544716466834,-0.211475658988522,1.67779666964272,496.697129272025,501.839505965948,496.697129272025
3.96,0.083353281713521,-0.0344219448584161,4.42949681977443,-0.0529589999359645,0.0494426549223298,0.0754192530755964,3.62876022506236,2.54073728690539,-0.971913868114433,496.697129272025,493.950459227972,496.697129272025
3.97,0.11213757053495,-0.111121424565255,4.1976965433907,0.409708598118864,0.059268400847427,-0.146321776861413,-1.99714647385984,-3.71482480982831,2.74560260335444,496.697129272025,496.697129272025,496.697129272025
3.98,-0.023009843876442,0.0244363565229135,4.8948569898861,-0.0550727098344037,0.0268987525960809,-0.0200759942246456,-0.612383982168815,4.85671121369064,0.114177674435217,493.950459228022,496.697129272025,496.697129272025
3.99,0.121966828697893,0.0246708517550509,4.1386907038156,-0.0557772798034009,0.0408271489525781,-0.117548722397757,2.15405986199344,-3.53438791840125,-2.60772420234236,496.697129272025,498.833428195178,496.697129272025
4,0.180297515791476,0.0146657221637663,4.19558500244065,-0.289224788646984,-0.146536152256314,0.10606334752909,-3.73700391496053,1.92908948227979,1.02543609126972,498.833428195178,490.898603623468,496.697129272025
4.01,0.0930652922641002,0.0243191089184263,4.31254091110647,-0.288520218751859,0.0948865241763437,-0.015783384064288,4.26863652189545,0.678229511696387,-1.48002983100115,496.697129272025,493.950459227972,496.697129272025
4.02,0.112489313364182,-0.0245926866958903,4.2542389185291,0.181193078902433,-0.0774862641881539,-0.0851734977691481,-3.573775179957,-2.31506169915471,2.18818299328941,496.697129271974,498.801383711216,496.697129272025
4.03,0.0931239160703865,0.0249639707864826,4.48850265936856,-0.0571864196993784,0.0698885180546941,0.0664142953424295,2.29334570973722,3.85882000945711,-0.548967117866314,493.950459227972,501.885283799682,496.697129272025
4.04,0.0835877769485048,0.0731136568872527,4.66164901954235,-0.523376867448875,-0.0777958012476818,-0.0792485746676311,0.254654482121394,-4.68402028406328,3.08410113409671,496.697129272025,493.950459227972,496.697129272025
4.05,0.0834705293249643,-0.014528933291558,4.42879297278653,-0.0550727098536465,-0.0555257188532548,0.0639946381676588,-2.33299703023658,3.76488579588827,0.542324778468273,496.697129272025,493.991659278102,496.697129272025
4.06,0.073524023547229,0.0245536041375503,4.42984874328119,-0.172501034218724,0.0515499423791305,-0.057890111033106,3.92805362605541,-2.05516695331289,-2.09175401821035,496.697129272025,496.655929221316,496.697129272025
4.07,0.102366936169612,-0.00469967512687142,4.1393945508389,0.0623556145414725,-0.102473276795982,-0.000551461463418373,-4.13347630689427,0.229889300584825,1.53029991567093,496.697129272025,501.885283799682,496.697129272025
4.08,0.0542758738528944,-0.0531424802853918,4.54574888150928,0.0602419047363123,0.0254224151923743,0.0715799867223032,4.11035733899203,1.94227303091595,-1.11611246289121,496.697129272025,493.950459227972,496.697129272025
4.09,0.0930652922641002,-0.0437822125607892,4.31254091110647,0.179079368982457,-0.0124820998789518,-0.102089313561863,-2.44742846106681,-3.55530202068999,2.58020374727168,496.697129272025,493.991659278002,496.697129272025
4.1,0.0837050245384309,-0.0437235887540002,4.31078129366796,0.179783938911151,-0.0409304467833885,0.0851057099883459,0.322298835647032,4.30247383339731,-0.0330889753835734,496.697129271777,496.697129272025,496.697129272025
4.11,0.0348518527622855,0.0634016463469657,4.54539695794866,-0.171796464283885,-0.0454090840452764,-0.0563243773746213,1.88563688351591,-4.1393865576911,-2.75192279697403,496.697129272025,501.839505966372,496.697129272025
4.12,0.0932997874835527,0.00524683064790595,4.66340863716425,-0.17391017412721,-0.0686452656003835,0.0634051030042277,-3.70858566924179,2.83266962417744,0.881237496656145,493.950459228505,490.944381457424,496.697129272025
4.13,0.121673709653669,0.00425022593100703,4.19875231395668,-0.168273614488179,0.121054787296978,-0.0129728375397762,4.20000044630223,-0.13354120843602,-1.64263675683297,496.697129272025,496.697129272025,496.697129272025
4.14,0.0832360341006279,-0.10223014729454,4.42984874328119,0.53065977222827,-0.0302516638435549,-0.128312420378391,-4.21704271181837,-1.45660922999647,2.02260005389397,496.697129271677,498.801383711447,496.697129272025
4.15,0.044153496664595,-0.189345123213303,4.02208671869835,1.1142785443629,-0.142251725411783,0.132535103160416,2.96829283895096,2.93394544417405,-0.520955773769723,496.697129272495,503.688930462465,496.697129272025
4.16,0.14191846405628,-0.0334839639538131,4.37154675068476,0.0595373347840474,0.0043753409611598,-0.145749383098617,-0.934062637659054,-4.2710060497013,2.93990253948314,493.950459228372,493.991659278432,496.697129272025
4.17,0.112606560980971,-0.0436063411389989,4.25388699501911,0.178374799019874,-0.0835935170448367,0.087142839473858,-1.4728911315537,3.99474202545152,0.395150170314007,496.697129272025,496.697129272025,496.697129272025
4.18,0.113134175229504,-0.0243581914533064,4.2514235305753,0.0623556145267741,0.104049709950127,-0.0506588684736488,3.30662172874536,-2.67296520777607,-2.23595261282392,496.697129272025,496.697129272025,496.697129272025
