t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.57,0.0731722807074561,-0.0242995676503866,7.36148877715108,0.061651044589528,-0.0770540305186982,-0.00270703393957228,-7.04611540708522,2.13250452225935,1.28528502690852,867.802770779703,862.919801812497,865.971657417001
4.58,0.00589169252548235,-0.072038887115142,6.89366514245029,0.409004028096277,-0.0164180685566001,-0.0703900584065234,-6.75863878726212,1.41799334785081,1.42325225679226,862.919801812497,864.677290263364,865.971657417001
4.59,0.199897408332068,0.0244363565278414,6.60637826152143,-0.406653113073802,-0.192023143089745,0.0606895534352368,-6.56887605545575,0.812076262881555,1.38631850776939,859.867946207993,862.873445891098,865.971657417001
4.6,0.131737463049558,0.0336793766238147,7.48196392083005,-0.404539403205494,-0.120938057260857,0.0621534060729752,-7.38435089094011,1.27074708766945,1.34636296322313,859.867946208719,859.914642481586,865.971657417001
4.61,0.0153692078524922,-0.0245926866860212,8.06146461167617,-0.171091894327183,-0.0191574242217115,-0.0217716762248407,-7.98231835204057,1.13977096308339,1.40774781320027,864.750915175199,859.867946207993,865.971657417001
4.62,0.180532011033451,0.033913871849844,7.2448847919725,-0.405243973152488,-0.177807806968239,0.0461122705228802,-7.25567144179083,0.088375649993583,1.50273975354832,864.750915174666,862.948227998873,865.971657417001
4.63,0.141449473599121,-0.0143530618715467,7.59540059448625,-0.0564818497617075,-0.141064961744409,-0.0177381096683202,-7.59186672073027,-0.238453527427917,1.59475889575348,864.750915174622,862.948432209774,865.971657417001
4.64,0.00536407826710617,-0.0634993526997979,7.30213101404684,0.0630601845082273,0.00318004879071768,-0.0636461186455044,-7.24491487051054,-0.914495736583916,1.70499380225812,867.802770778695,864.722080566604,865.971657417001
4.65,0.0930066684567731,-0.00446517989827469,7.06962689071604,-0.0571864197243947,-0.0911001456985052,-0.0192598458629136,-6.96977525623708,-1.18538075658485,1.73116999772992,864.750915174114,864.673478323213,865.971657417001
4.66,0.112547937175766,0.0440948728615109,7.18693472287803,-0.408062252982184,-0.118861379123077,0.0219856436829353,-6.97964534784188,-1.76156076578927,1.7613013854962,862.919801812497,867.754032395698,865.971657417001
4.67,0.0638706367993781,-0.0241823200371289,7.53815437241998,-0.0557772798034009,-0.0543168233617984,-0.0413995839039403,-7.20894111761486,-2.20409854819122,1.86011630812589,862.919801813723,862.949249054211,865.971657417001
4.68,0.0635188939672767,-0.0148220523163457,7.01167682160078,-0.170387324447982,-0.0531162891339668,-0.0378550254831702,-6.42055276017675,-2.82296757769071,1.96073659586725,867.802770779204,859.867946207993,865.971657417001
4.69,0.0834119055166139,-0.0539045897507582,7.18587895240225,0.181193078797156,-0.0489298781161374,-0.0864240580258182,-6.45150107877482,-3.16982981892545,2.05269544959379,864.750915174354,862.919801812497,865.971657417001
4.7,0.0248467231717351,-0.0141771904564459,7.53709860193941,-0.0571864196819532,-0.0163572552210393,-0.0234689706473241,-6.78307782116175,-3.28648457991461,2.01438999864294,864.75091517431,859.918045999382,865.971657417001
4.71,0.102484183788647,0.121732333477277,6.77776500424319,-0.639396052066442,-0.150578860451133,0.0514565421096889,-5.47754245898791,-4.04270384447421,2.1125469619065,867.802770778188,862.919801812497,865.971657417001
4.72,0.0939446493501248,0.0333276338045221,7.24523671547455,-0.0508452902138658,-0.0976931117048733,-0.0198086910709759,-6.18454136642139,-3.77458453261018,2.1117560398255,854.984977240787,867.751990284614,865.971657417001
4.73,0.151689098414716,0.0244949803375596,7.36254454764926,-0.289929358646746,-0.140897648881352,-0.0612979541201323,-6.04016217565071,-4.21990072643465,2.14125053369237,859.867946207993,864.750915175199,865.971657417001
4.74,0.0929480446522658,-0.171034954443249,7.70883726825147,0.650201806441273,0.0321548107867084,-0.19198531920268,-6.47276171747873,-4.23701429856262,2.23453831969826,870.854626384207,862.919801812497,865.971657417001
4.75,0.0443879918899341,-0.101937028262586,7.4201426932497,0.295098553486195,0.0386359882396142,-0.104253114906829,-5.55421840125399,-4.92912352205016,2.33638654560661,864.750915175199,862.868000261515,865.971657417001
4.76,0.0934170351006448,0.0150174650087968,7.18728664637951,-0.0564818497490392,-0.072294417940156,-0.061039199183636,-4.64328386967081,-5.4863644102658,2.43137369587971,859.867946207993,862.867659910013,865.971657417001
4.77,0.0738757663843464,-0.0139426952292017,7.24629248596476,-0.0585955595905433,-0.039778595992942,-0.0637941291182756,-4.86482807320092,-5.37081335087613,2.39750184306652,859.867946207993,859.867946207993,865.971657417001
4.78,0.073817142578594,-0.042726984047359,7.01308451560591,0.0567190549547279,-0.00746079960848309,-0.0849641228604981,-4.07712669480128,-5.70645331083723,2.52930428717104,859.867946208077,867.749948173522,865.971657417001
4.79,0.0837636483565429,-0.0628544908263529,7.12968850078872,0.411117737972825,0.00295937300102177,-0.104681793615124,-4.45201121335371,-5.58400143883646,2.52611161777654,856.816090603711,864.750915175199,865.971657417001
4.8,0.0934170351027796,-0.17980898409474,7.36078493015776,0.645269816804596,0.0978218612843065,-0.177451110628957,-4.61894465620678,-5.7673978696996,2.55376017819956,862.91980181258,864.804418485079,865.971657417001
4.81,0.0445052395046323,-0.102581890130782,6.89120167795713,0.298621403228571,0.0781742058539147,-0.0799534493644788,-2.8792784029189,-6.26798142843693,2.7542864634137,870.85462638377,862.865958150423,865.971657417001
4.82,0.083177410292407,-0.00469967512688475,7.3042425550613,-0.172501034244221,-0.027403693022192,-0.0786740499656344,-2.62847819531731,-6.81709749722895,2.74997405773559,864.750915174887,862.865617798921,865.971657417001
4.83,0.122259947725976,0.0834119055190958,7.48055622682382,-0.526899717281405,-0.126950990393165,-0.0760821059019758,-2.65475625932665,-7.01345948717962,2.70941707841563,859.867946207993,864.718200555735,865.971657417001
4.84,0.161225237545942,0.0153105840442319,7.36360031815058,-0.293452208406018,-0.0720926632462791,-0.145019443908668,-2.36592987365134,-6.97933375595764,2.77492840522457,859.867946208392,864.750915175199,865.971657417001
4.85,0.122963433408385,-0.0243581914578224,7.41838307572855,-0.0550727098480629,-0.00526135619685624,-0.125242347381563,-1.69215416870206,-7.22302254814216,2.90404673302311,859.867946208439,872.95266209958,865.971657417001
4.86,0.170995871903648,0.00542270207310273,7.48126007383011,-0.175319314065469,-0.0354086505540295,-0.167377481674821,-1.14302879477104,-7.39550365617469,2.96481855861166,856.816090604285,867.802770779703,865.971657417001
4.87,0.141683968827994,-0.0629717384355144,7.12898465380598,0.0602419046746801,0.0514807100777181,-0.146251575561896,-0.62815733339011,-7.10151178593602,3.0618183158088,862.919801813031,864.750915175199,865.971657417001
4.88,0.0146657221680359,-0.0338943305884197,7.01132489813008,0.0623556145478347,0.0361169777153141,-0.00771187224081226,1.31805148668412,-6.88660332299271,-2.94359272966429,870.85462638327,862.919801812497,865.971657417001
4.89,0.0635188939598669,-0.0532597278835093,7.01132489813113,0.0609464746301783,0.0646173571127307,-0.0519215337203756,1.30661703792987,-6.88876935425441,-2.94545348673414,867.802770778695,864.718935002748,865.971657417001
4.9,0.142035711670934,0.0246708517550509,7.30353870805832,-0.173910174156823,-0.00244625553403685,-0.144141632258174,1.29941328116381,-7.18912008061602,-2.98658333495358,859.867946207993,864.719139218239,865.971657417001
4.91,0.11196169912371,0.0731136569107897,7.53885821940221,-0.523376867570109,-0.046850176669184,-0.125244120994173,2.15989083702069,-7.24176623275771,-2.9210504955206,864.750915175199,862.86718224339,865.971657417001
4.92,0.112137570538632,0.0343242385029017,7.4809081502981,-0.172501034260283,0.00212120115399879,-0.117253949105244,2.48259467407551,-7.05906984271082,-2.82646902091762,862.919801812497,864.750915175199,865.971657417001
4.93,0.209257676068504,0.0149002173966153,7.48126007379156,-0.0564818497404868,0.0610119429118887,-0.20071954138592,2.73138856147052,-6.96505269307604,-2.77541604660707,862.919801812497,862.950965122574,865.971657417001
4.94,0.17076137668779,-0.0533183516960119,7.0116768216025,0.0609464746512947,0.120851953579875,-0.131898065610595,2.92551663229675,-6.37249391977154,-2.70251742022894,864.750915175199,864.750915175199,865.971657417001
4.95,-0.023185715342585,-0.0237719533981991,7.18552702890822,0.176965659164628,0.00629400193465869,0.0326047343795352,3.95444274337062,-6.00212446697814,-2.53440465462532,862.919801812497,867.751512648568,865.971657417001
4.96,0.0253743374228292,-0.0237133295919434,7.53780244892434,-0.0578909896243584,0.0336544228174884,-0.00857664414590278,4.11441969561621,-6.31611967065341,-2.57190277459009,859.867946208925,867.751853007728,865.971657417001
4.97,0.122494442950877,0.0731722807128192,7.47985237982399,-0.524081437492385,-0.00133346822237491,-0.142678986122909,4.22807538091819,-6.19243341105548,-2.61246826666935,859.867946210615,862.919801812497,865.971657417001
4.98,0.180473387237549,0.0636361415771325,7.24523671547455,-0.525490577375109,0.0475318745171104,-0.185366995230296,4.4676612923792,-5.72796630460996,-2.5515852365132,864.750915175839,859.867946207993,865.971657417001
4.99,-0.0234202105602052,0.0438017538305017,7.94556447357165,-0.28922478870215,-0.0483316450665382,-0.0114521607775296,5.47780447715226,-5.76275141682985,-2.41792368080959,862.919801812497,867.852667473536,865.971657417001
5,0.0442121204719221,0.073348152129217,7.65581412808608,-0.408062252982184,-0.0338457523510675,-0.0786710115937549,4.7927429077643,-5.98394687360995,-2.51953339618161,862.919801811803,859.917502541995,865.971657417001
5.01,0.122084076308953,0.0050709592320889,7.01202874510976,-0.173205604196326,0.0764342704031373,-0.0953312048790106,4.74008318000907,-5.17012173455961,-2.42425698154345,864.750915174767,862.919801812497,865.971657417001
5.02,0.0445052395028533,0.0541586262489164,7.47879660933377,-0.292043068482826,-0.00972719474179524,-0.0694208529393823,5.27828180695699,-5.30635741766215,-2.39787661337939,862.91980181244,872.956712376854,865.971657417001
5.03,0.200542270206894,0.0345001099197595,7.12828080679708,-0.292043068484912,0.115476922113814,-0.167548620356392,5.19062810367782,-4.89439028927115,-2.36777562232091,859.867946208127,867.754235523843,865.971657417001
5.04,0.0533965167667598,-0.00534453699657343,7.88620671046216,-0.286406508896026,0.0443464188576381,-0.0302183257814447,6.22639230408147,-4.84833206826342,-2.26869933901044,872.99092530736,862.919801812497,865.971657417001
5.05,0.267940106006351,-0.0627958670192988,6.4290088192277,-0.0578909896531444,0.256879208278801,-0.0987334476024043,5.34893145514607,-3.56713302983495,-2.16795588542021,864.750915175476,859.867946207993,865.971657417001
5.06,0.0542758738630679,0.0147243459769892,7.41943884624226,-0.289224788687131,0.0403961533887913,-0.0391257925087656,6.63485522609079,-3.33322965010447,-2.07530975867972,864.750915175098,864.798429352907,865.971657417001
5.07,0.0935342827171307,0.0345001099201153,7.41908692274026,-0.408766822934289,0.0648248974454427,-0.0757406911712325,6.67604883366189,-3.26194927202572,-2.08032725957783,862.919801812497,862.919801812497,865.971657417001
5.08,0.0251398422087756,0.00507095923146408,7.24594056247438,-0.173205604196326,0.0214934783175138,-0.0139913074308255,6.798315123605,-2.51327799823261,-1.94880395747626,862.919801812497,867.755937320975,865.971657417001
5.09,-0.130135079003059,0.0147243459762082,8.35403034512743,-0.0550727098492101,-0.126370650233923,0.0343861005497121,7.78356729615531,-3.03462290192728,-1.94913666844342,859.867946207993,867.802770779703,865.971657417001
5.1,0.0832360340987668,0.0532206453406859,7.65370258708002,-0.403834833250156,0.0624299462393982,-0.0765713802638819,7.39642930035599,-2.00875072342412,-1.88869824939323,864.750915175199,867.848923519437,865.971657417001
5.11,0.189716407322735,0.0625809130491011,7.184471258378,-0.402425693331136,0.171044603086447,-0.103210608178157,7.09401058001735,-1.20564820396106,-1.79509557447528,872.99092530736,859.913758588568,865.971657417001
5.12,0.0731722807048006,0.0726446664411581,7.30424255506396,-0.521263157630566,0.0636977996230259,-0.081080333923055,7.31297149621194,-0.379634664252319,-1.69390592883006,867.802770779703,862.873718172128,865.971657417001
5.13,0.151395979378991,0.0148415935894704,6.95443059955518,-0.0557772798034009,0.150918892111232,-0.019091974133584,6.95324989030839,-0.139757045969177,-1.59891337245315,862.919801811776,862.94765620762,865.971657417001
5.14,0.0251984660201355,0.0150760888183102,7.82896048832405,-0.292043068507954,0.0241659214800433,-0.0166811085616599,7.83139608209938,-0.217133338944392,-1.6358008616524,862.91980181273,859.914710551378,865.971657417001
5.15,0.073524023547229,0.0148415935892882,7.01308451565021,-0.172501034235829,0.0743812442694729,-0.00966878688192492,6.98389786256386,0.662028455386243,-1.50087725948946,862.919801812497,864.750915175199,865.971657417001
5.16,0.0834119055160758,0.00495371162256284,7.59680828850786,-0.0550727098684008,0.0833495738339119,0.00591048072220341,7.52544951875976,1.04025896598511,-1.44068401060603,859.867946208437,864.798360222281,865.971657417001
5.17,0.0929480446535154,-0.0539045897494825,7.24523671547455,0.181193078790586,0.0783853815818647,0.073489970439764,7.09922089021507,1.45854336479791,-1.34316140915699,864.750915175199,862.996258451325,865.971657417001
5.18,0.0439776252504055,-0.112469772095324,6.77600538677565,0.417458867453741,-0.00264585887167029,0.120733096492513,6.41564821898222,2.21990514164427,-1.1761461361927,872.990925305714,856.816090603489,865.971657417001
5.19,0.160580375691032,0.0729964092979573,6.66221678952559,-0.639396052076872,0.175964302183135,-0.0122921594795354,6.0189703937483,2.92676532390787,-1.21388401483329,867.8027707778,862.919801812497,865.971657417001
5.2,0.11254793717541,0.0246708517550509,7.30424255505489,-0.173910174135602,0.11460576114546,0.0118831225285889,6.88093398620929,2.45661383395368,-1.25168854578385,862.919801811386,862.919801812497,865.971657417001
5.21,0.151513226997771,0.0827084198491827,7.12863273028684,-0.640100622006761,0.171432911386895,-0.02019152204862,6.37477540150675,3.25413152622243,-1.18836058936721,862.919801812497,859.867946207993,865.971657417001
5.22,0.122142700116467,0.00495371162097476,7.24629248595663,-0.171796464313602,0.110755891627975,0.0517350067194079,6.35673430974396,3.48284334021877,-1.09327195489097,862.919801812497,862.919801812497,865.971657417001
5.23,0.210078409342008,0.0439776252486004,7.30529832554031,-0.406653113097165,0.202953279967728,0.0698350609974363,6.06590961643421,4.09114787129293,-1.03303326751161,856.816090604768,862.999525829072,865.971657417001
5.24,0.112254818145468,0.0533378929652684,7.12968850077544,-0.521967727657347,0.121935119073561,0.0240395873376217,5.41526777342976,4.66688154647816,-0.932571193849913,864.750915175199,862.949902529614,865.971657417001
5.25,0.0153692078446472,-0.024006448619117,6.7788207747408,0.061651044589528,-0.00675349505285663,0.0276931838120016,4.72514331220389,4.86099090993713,-0.762133446718999,862.919801812497,864.670102032706,865.971657417001
5.26,0.0156623268757953,-0.0238892010066751,7.01273259210209,-0.0571864196946775,-0.00551891870774478,0.0280275568717448,4.97130799340622,4.94649224497763,-0.796054775503725,859.867946207993,867.721413074805,865.971657417001
5.27,0.102953174234908,-0.00411343706457988,7.36360031813948,-0.176023883983469,0.07183222548426,0.0738675018631744,5.21908377007952,5.19757238082636,-0.811363299296875,859.867946207993,862.95051516315,865.971657417001
5.28,0.112547937174698,0.0241432374985938,7.36148877715749,-0.405948543138698,0.09418457676582,0.0661755209925598,4.70386399868271,5.67714494422934,-0.747004624558057,864.750915175199,862.919801812497,865.971657417001
5.29,0.112313441949172,-0.00458242751389615,7.30424255505969,-0.173205604196326,0.0613655828709721,0.0941784111317244,4.09258230941642,6.05249779224425,-0.618268935601218,864.750915175199,864.802784796653,865.971657417001
5.3,0.122435819145854,0.0730550330956564,7.53674667841985,-0.523376867525365,0.126728860299699,0.065325061329194,3.53913233634069,6.6746547585625,-0.556873684006906,862.919801812497,862.919801812497,865.971657417001
5.31,0.111668580076299,-0.0231857153259144,7.13074427129081,-0.0600046995097716,0.0252634719634896,0.111216932864475,2.90559466381174,6.51219118854313,-0.428085507939308,867.802770779434,862.919801812497,865.971657417001
5.32,0.0541000024436154,-0.14025745620578,6.60426672050631,0.760584431330259,-0.118917375620359,0.091965330757204,2.6182243787957,6.11062424757479,-0.290146337539559,862.919801812107,864.666290092554,865.971657417001
5.33,0.122553066759554,0.00530545445832645,7.53780244891152,-0.174614744102622,0.0524832957054481,0.110873376836261,2.76644487878323,7.01396740798876,-0.398847347751948,859.867946208348,864.718976557889,865.971657417001
5.34,0.122377195339407,0.141390849795059,7.59716021199871,-0.875661840691323,0.173605566005453,0.0694885443568553,1.65357067618081,7.4665474594952,-0.332701522273161,859.867946209065,864.750915175199,865.971657417001
5.35,0.0734653997403312,0.00512958303817967,7.36254454764926,-0.289929358633917,0.0199845913374272,0.0708808414892787,1.21565953868675,7.26727549602447,-0.205102620625195,864.750915175478,856.816090603489,865.971657417001
5.36,0.122318571532422,-0.0533769754984666,7.06927496721246,0.179079368982457,-0.0400017098752983,0.12732163077085,0.933403508875086,7.0096701685651,-0.107053984585022,864.750915175015,862.952353062926,865.971657417001
5.37,0.0643982510665787,-0.0336598353602076,7.59399290048025,0.176965659110185,-0.0260804431594115,0.0678227818768818,1.04358570691729,7.52402644129901,-0.114521969750897,862.919801812164,862.952557274244,865.971657417001
5.38,0.064632746295966,-0.0242409438442738,7.35832146561935,0.179079368982457,-0.0233766253863614,0.0649503551781333,0.277218983021275,7.35527795853035,-0.0133397893848991,864.750915174983,864.750915175199,865.971657417001
5.39,0.0352035956074976,0.112137570523118,7.47985237982399,-0.406653113063484,0.111549071515676,0.0370261057973178,-0.528476786946883,7.47223331166667,0.0162948475299472,856.819267089875,867.748063876157,865.971657417001
5.4,0.150516622268174,0.0342656146915053,7.3667676296923,-0.289929358628758,0.0273377178646912,0.15192772989536,-0.626939823079318,7.34576550136979,0.0458046941012293,862.916625325753,864.750915175199,865.971657417001
5.41,0.112020322928915,0.130916729788525,7.88585478705445,-0.754710666680967,0.118343016305445,0.125230481031374,-1.58400393133577,7.76190862213828,0.105896047304607,870.83270862165,859.867946207993,865.971657417001
5.42,0.199487041711631,-0.101878404462275,6.95443059947734,0.176965659174328,-0.140631421023661,0.174347619793052,-1.25330931527446,6.84285302835886,0.206589135977225,867.792606020432,862.865775625441,865.971657417001
5.43,0.152216712663128,-0.0431373507002085,7.12722503631604,0.176261089234113,-0.0904568008693581,0.129801100981014,-2.15963873703918,6.79443634272542,0.332480702961279,859.87588742609,864.750915175199,865.971657417001
5.44,0.113075551424768,-0.0140013190403692,7.30353870806944,-0.175319314011026,-0.0469783058970386,0.103803449075307,-2.33824790220082,6.92134461430634,0.30179328490395,859.877475669641,856.816090603489,865.971657417001
5.45,0.132323701114527,-0.0238305772037605,7.01273259208302,0.0595373347716994,-0.0769001576228711,0.110289727736035,-2.87375723429536,6.39714643107615,0.430698822241352,859.885734536319,867.749425309137,865.971657417001
5.46,0.132030582086546,-0.0238305772032398,7.13180004172841,0.0595373347685705,-0.0767653474504868,0.110032051906514,-2.92273358713865,6.50567021205659,0.430585839375737,856.841502501004,864.8040337405,865.971657417001
5.47,0.190244021596843,0.00483646400950482,7.24629248595663,-0.289224788706531,-0.0851109043142578,0.170212552722367,-3.65976639522791,6.26087180053979,0.489086308561016,862.905507619495,864.803806835236,865.971657417001
5.48,0.0342069908901648,-0.0732699870526287,7.06962689070706,0.181193078809985,-0.0775748397212946,-0.0228200234589635,-4.54104332801349,5.42138181635652,0.722885395910649,870.854626384207,864.719316322754,865.971657417001
5.49,0.189716407341948,-0.0824543833522394,6.54631665135792,0.177670229095352,-0.186971315080451,0.0885029258602277,-4.1764387670344,5.04412407017958,0.718705008382802,867.802770779703,862.867363963686,865.971657417001
5.5,0.0638706368008014,0.0247880993670589,7.53815437241571,-0.29133849853385,-0.0209638092689607,0.0652259673481789,-4.97316978488497,5.67240969551788,0.681179494379012,862.919801812497,862.919801812497,865.971657417001
5.51,0.0838222721604815,0.0345587337256681,7.47738891535083,-0.292043068480532,-0.0316347334137541,0.0849689533224235,-5.29716605617725,5.28551472597916,0.747462160572933,862.919801812497,862.919801812497,865.971657417001
5.52,0.12202545250229,0.0146657221718704,7.24699633295824,-0.289224788695684,-0.0841253671068831,0.0896003184946527,-5.74116103789723,4.43189313558405,0.873505717314298,862.919801812497,867.802770779703,865.971657417001
5.53,0.0935342827142843,0.0340897432758485,7.88867017494922,-0.289224788693598,-0.0549081978872739,0.0830413297356255,-6.51325837285638,4.46007101691717,0.933719588329542,856.816090603489,863.002250175788,865.971657417001
5.54,0.112020322917374,-0.0436063411412806,7.12757695980204,-0.0557772798034009,-0.119161948616047,0.0158270570943854,-6.27072862501074,3.38872054532593,1.06752570167468,870.80380258708,864.750915175199,865.971657417001
5.55,0.0250812184001769,-0.101761156840148,6.89507283644188,0.294393983525642,-0.0603456979275455,-0.0856901236988256,-6.31672210812298,2.77987752358356,1.19889087951254,864.823815558914,864.720269325282,865.971657417001
5.56,0.10266005520291,-0.043489093527832,6.95548637002647,-0.0564818497544626,-0.111449260566431,-0.0030741680716637,-6.49748362914757,2.48287883956004,1.19766971613617,862.965543229565,867.721411562796,865.971657417001
5.57,0.112606560980971,0.0244363565285357,7.36254454764926,-0.28992935863715,-0.0954709866543049,0.0645187089424802,-6.94339319877768,2.46584917143922,1.19019469186076,862.919801812497,864.801537780502,865.971657417001
5.58,0.131854710664265,0.0433327633711883,7.30248293756224,-0.520558587703075,-0.111761470887106,0.0822968209039135,-7.10055664097153,1.78306861476897,1.25360212413852,867.751946983253,859.867946207993,865.971657417001
5.59,0.0934170351049144,0.00577444491300576,7.41697538173139,-0.176023884013089,-0.0906136506089976,0.023436146977621,-7.31507197253996,1.23783288755506,1.37943937829964,867.749405792469,864.80108396929,865.971657417001
5.6,0.0637533891887934,-0.0339529543955646,7.82931241184109,0.061651044589528,-0.0676155941508665,-0.0254052981259883,-7.75531078838557,1.07568037495266,1.44084747300924,864.695008998284,862.999708834597,865.971657417001
5.61,0.0829429150637569,-0.00452380370628672,7.24347709796689,-0.0564818497597818,-0.0830384788959769,-0.00214545610279304,-7.24212156782693,0.15108231180112,1.54214028538594,870.781567175957,864.750915175199,865.971657417001
5.62,-0.0238305771947006,-0.0732699870575926,7.01273259213741,0.297916833290233,0.0338275721987332,-0.069224871050742,-6.98563462705743,-0.684164969609007,1.71088056151441,864.853833363931,864.671734249945,865.971657417001
5.63,0.122201323917973,0.0534551405660542,6.83817853788794,-0.522672297541882,-0.127184480546457,0.040183622638705,-6.74408326615084,-1.24547699532074,1.6771296504496,862.983331558482,864.750915175199,865.971657417001
5.64,0.0350863479930344,-0.0429614792599891,7.76995464873367,0.0581281947927796,-0.0292052774893776,-0.0471571021423415,-7.71160905016676,-0.952186950022987,1.70113000435426,862.919801812497,864.750915175199,865.971657417001
5.65,0.0638706368034475,-0.023537458156531,7.12722503629265,-0.176023884038314,-0.0556228545494475,-0.039237332145794,-6.83986364089291,-2.01111573503362,1.83207346249374,867.802770779703,859.867946207993,865.971657417001
5.66,0.063812012993999,-0.0240064486215121,7.12757695980897,0.061651044589528,-0.0514232497995382,-0.0447652985896206,-6.70102894442067,-2.42947839161723,1.92725962458617,867.802770779703,859.916651280932,865.971657417001
5.67,0.0737585187683985,0.00454334498525579,7.41979076977114,-0.0536635699952719,-0.0714695926846403,-0.0187898482179835,-7.02955861724272,-2.37518009689249,1.88940511155802,864.750915175199,859.916537828708,865.971657417001
5.68,0.092654925626446,0.0434500110019929,7.01238066858456,-0.403834833359668,-0.102330598398062,-0.00113460583907853,-6.14004613403901,-3.41121659905169,2.02037947229966,867.802770779703,864.721828274104,865.971657417001
5.69,0.092948044653151,0.0442707442773968,7.18728664637211,-0.173910174134559,-0.102952444202782,-0.00017898712780582,-6.4084134652976,-3.25876831695333,2.0170397619917,864.750915175199,867.802770779703,865.971657417001
5.7,0.0931239160696616,-0.0241823200371289,7.42084654024364,-0.0557772798034009,-0.069324291331642,-0.0667157476004964,-6.44133462816917,-3.68527918708164,2.08295470954865,862.919801812497,864.750915175199,865.971657417001
5.71,0.11231344195273,-0.0245926866766663,7.41803115229506,-0.0536635699824433,-0.0810959613391834,-0.0815018682958845,-6.2068322429421,-4.06267146876751,2.1431282209533,870.768725226205,859.916084019798,865.971657417001
5.72,0.0928307970411603,0.0826497960425799,7.01167682160719,-0.756824376454156,-0.124087181420248,0.00713561996995196,-5.02590866496201,-4.94738689399955,2.24080000744025,867.802770779703,862.823753093334,865.971657417001
5.73,0.0540413786361882,-0.0320769926089909,7.13180004174045,0.169919959729834,-0.014634713276188,-0.0611165217192608,-5.09020386965832,-4.99812656836529,2.37088880324222,859.945587639525,867.754859872348,865.971657417001
5.74,0.0741688854123183,-0.0140599428431883,7.42049461674638,-0.174614744083431,-0.0436859093396106,-0.0615649809650799,-5.22513608453711,-5.27182924269001,2.3371156400284,859.913184096178,859.820148752862,865.971657417001
5.75,0.0741102616072689,-0.00469967512625993,7.07103458469068,-0.0557772798034009,-0.0426784053871924,-0.0607698242172601,-4.37842990968027,-5.55265636689784,2.46599756792398,859.937327913063,867.755086776796,865.971657417001
5.76,0.103598036101716,0.101839321918993,7.12863273029215,-0.521263157701279,-0.14430739269754,-0.0167085901826146,-4.06940473547121,-5.87614371691961,2.46290529907018,856.881342443538,867.850341329702,865.971657417001
5.77,0.132265077310215,-0.0242995676495014,7.24488479197781,-0.0550727098566152,-0.0567392797085937,-0.121922819037208,-4.14841994683973,-5.93986536859755,2.5243378355078,862.919801812497,867.802770779703,865.971657417001
5.78,0.0925963018139161,-0.160150467767405,6.71911108817459,0.529250632317754,0.113924171279829,-0.145751605939478,-3.00267014245981,-6.03411402466177,2.75845992279376,870.854626384207,862.872458166948,865.971657417001
5.79,0.0540413786367175,-0.0727423727975081,7.1862308758894,0.0602419046917849,0.0443169845540502,-0.079043837743399,-2.99083593668931,-6.53455765055867,2.72074058719127,867.802770779703,864.67534686588,865.971657417001
5.8,0.190595764429118,-0.1502039619872,7.24594056247115,0.643156106954852,0.0574485291801297,-0.235770316431081,-3.5952542766145,-6.32387943427633,2.71317050347884,859.867946207993,864.7980319163,865.971657417001
5.81,0.170644129066167,0.035320843211617,7.42436577522649,-0.412994242639616,-0.0939141587038268,-0.146789344112175,-2.26475986827215,-7.08255844648471,2.77653258009272,859.867946207993,864.797918464073,865.971657417001
5.82,0.122435819146036,-0.0240064486172425,7.24523671547455,-0.0564818497555056,-0.00490862630378718,-0.124670544929357,-1.6177390093287,-7.06254669084095,2.90862272479681,862.919801812497,870.854626384207,865.971657417001
5.83,0.132265077311274,0.034089743273193,7.47950045632407,-0.405948543122741,-0.0524577479828251,-0.126112433761148,-0.656218982650673,-7.46170878168161,2.99965185053092,859.867946207993,867.802770779703,865.971657417001
5.84,0.122553066759814,-0.0532011040784239,7.12687311279851,0.0602419046811466,0.0480923439243811,-0.124646452429493,-0.3546404033166,-7.11829892863073,3.10026544527186,864.750915175199,864.750915175199,865.971657417001
5.85,0.131268472594375,-0.218657026295478,6.36894720917422,0.997554789956262,0.24194480186736,-0.0806537035417793,0.409294751065851,-6.43359012674593,-2.92269425819444,872.99092530736,864.722985487221,865.971657417001
5.86,0.0644568748726087,-0.0531424802705281,7.06892304371093,0.0602419046767661,0.0656554196230823,-0.0516544073798508,1.44724013310549,-6.91945070667573,-2.92688770061367,862.934542248005,867.756334751962,865.971657417001
5.87,0.142035711670423,0.0150174650107581,7.12933657730803,-0.0571864197182487,0.0144771174854616,-0.142091803825502,1.52034491679873,-6.96557690741453,-2.934718514068,859.875570570558,867.75644820487,865.971657417001
5.88,0.161107989930282,0.0634602701530692,7.47879660931651,-0.524081437458496,-0.0181849804586558,-0.172198422736664,2.50007299734123,-7.06800502861861,-2.87157165816959,864.741257649391,862.919801812497,865.971657417001
5.89,0.160638999471909,0.024494980333356,7.36430416516433,-0.289929358629905,0.0338848276681593,-0.158923600093776,2.87502058721277,-6.78611018869831,-2.78020463434877,864.743799103688,867.802770779703,865.971657417001
5.9,0.102835926622536,0.0733481521252477,7.94521254998343,-0.524786007414612,-0.0209093332904853,-0.124571180478678,3.95103362824177,-6.91311334251762,-2.6883268401764,864.743481422233,867.848752997861,865.971657417001
