t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.06,S_pct:16.50,kp:0.0302,ki:0.0704"
0,0.0423363022381083,0,0.0977009478367063,-0.079702884556255,-0.992124278502856,0,0,0,0,0,0,0,0
0.01,-1.23443547737199,0.0233121551573277,0.077063237042554,-1.92605102264072,0.143649514559033,1.03337153713385,0.596033345569651,1.12637347639752,1.12168826314322,2.10063347485964,-8.13310812957509,0,0
0.02,2.18615990969111,-0.0161778721958399,-0.0473456448998634,2.21050418215603,1.25698196044145,-1.93408603268177,-1.13185995390573,-2.12886286756783,-0.505604743326522,2.09469446448418,6.77181577029201,0,0
0.03,-0.698716532270863,-0.0101550063118339,0.091443708525886,-0.0468350261416479,-1.58395304819077,0.03139308777203,-0.620060392140437,-1.56395494348027,-0.0546010513885864,0.000234676028850139,2.79697105818082,0,0
0.04,1.79071028973936,-0.045292753726244,0.0485715052298256,2.16098415822223,-1.27945424985785,-0.115498151177934,1.87656402140794,-0.654500852275162,2.54354888540876,0.0666350950124686,15.4624582612541,0,0
0.05,1.0870938535166,-0.0716088861227036,-0.0548804827740083,-0.415789978547153,0.59108225572334,-0.2340901407736,1.0844567746742,0.398522817444686,-0.427693875000744,0.207201891106947,22.8298372298545,0,0
0.06,-0.337382395919529,-0.0682380646467209,0.00279848665830244,0.748753610833873,-0.483330507339386,0.156578079236747,-0.365635038686782,-0.948605124223476,0.291401589794755,0.365319776607525,20.2497000325034,0,0
0.07,-2.14700272676658,-0.0280002020299435,-0.0467078689250078,-2.83385331580435,0.108526609112158,0.892156753567156,-1.81966214559106,1.6595258819175,-1.99045549231026,0.461758481504938,5.99223402170899,0,0
0.08,1.75109020986788,-0.0567206814885139,-0.0341907151499559,0.856869463975429,0.97258215041776,-0.885243807773694,1.42605381753377,0.218545509948418,1.12109152246506,0.546425397585422,17.4647241317101,0,0
0.09,-1.96760613968191,-0.020449910312891,0.173804202585806,-2.18845510745403,-2.27029838980148,1.21305740633029,-1.62296225300238,-0.184285149797799,-3.0627847146293,0.622766979799679,3.02963882942501,0,0
0.1,-1.0431711502652,0.00561810191720724,0.137852352334661,-1.62220759247718,0.775406592140054,0.578306421013346,-0.822811709079057,1.3047833211575,-1.44536802430709,0.617149947342223,-4.49624678320898,0,0
0.11,1.32149136379876,-0.0192801300436258,-0.0411783240209159,2.22096838982917,0.184856497608376,-0.785635711384426,1.07130641284455,-0.565119847951329,2.38163594934547,0.618908428734959,5.11678613949589,0,0
0.12,2.16102427793013,-0.0703111812472343,-0.0360480872793591,3.80921996538296,-0.576256056494174,-1.46765108847846,1.69336478531269,-2.62176722466167,2.48059507662948,0.71723415751723,21.7199897268125,0,0
0.13,1.52026997772229,-0.109673149883747,-0.0562747905668932,2.04009314700473,1.07238425927119,-1.17905651835996,0.865887542789892,-1.27317691610438,2.76170166741598,0.918024741696353,33.0631540478907,0,0
0.14,1.45836175758971,-0.146717950701714,0.103382697308332,0.128606365801494,0.119187673726877,-1.31222395592738,0.516730198814475,-0.350423646942916,-0.20685364725197,1.20023098076373,43.8302902767925,0,0
0.15,-0.518042783553613,-0.14276111125946,0.0556645054419767,-0.660061020572388,-2.61618461262412,0.496748844568177,0.0210098173711958,0.898410008017162,-2.66256810039113,1.50845455087872,40.1802309223683,0,0
0.16,0.211986280066791,-0.145939320325851,-0.181989965794896,-0.745668706610749,1.79053910803869,-0.0914897684828491,-0.0532224888440516,0.775627989109173,1.75730547736081,1.80467191590444,40.6647565954064,0,0
