t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:5.05,kp:0.0459,ki:0.0795"
0,-0.0428311369966599,0,-0.0547872596890024,-0.166805732729524,-0.459484702850871,0,0,0,0,0,0,0,0
0.01,-0.495924684339745,0.0279138758778572,-0.0111423775341174,-0.621127554977129,2.88666179975436,-0.318401771773193,-0.427864990084508,2.03187078415457,-1.99892917130061,-0.535929734913329,-6.41023096741349,0,0
0.02,1.18257962445182,-0.029128884896636,0.120522654240436,1.23730756396922,-1.42772434132222,0.63509683597016,1.00890698182334,-0.95759839271283,1.91255848883553,-0.531732610135521,7.47719138201859,0,0
0.03,2.62470837442895,-0.172853082418442,0.148486576984178,3.46517431856047,-0.0206052469603866,-0.391442318378244,2.61361994892162,-0.910713888568057,3.67507611190885,0.151331974800868,38.8053946505628,0,0
0.04,-2.73114158364937,-0.0529589168727398,-0.18958123075839,-3.11158288619936,2.63483291767574,0.825560810419683,-2.59341641096297,2.84669720901182,-2.82247106625373,0.321470028541843,7.10226550406741,0,0
0.05,-2.52790683698677,0.0917593911290169,0.113336950901772,-3.6627901661212,1.78506309376666,0.615784683101101,-2.41889658491631,2.47275972574127,-2.46371757442872,0.263226868332185,-22.6901274107446,0,0
0.06,2.09481782319789,-0.000301667838357389,-0.0765017619168214,1.218626183615,1.19602784026425,-0.414193808780765,2.114335085374,0.473279796283649,1.57660731796453,0.186431304841822,2.09463110855038,0,0
0.07,-2.27220130685775,0.100819408893585,0.212258201572524,-0.285171199449454,-0.744495720839349,0.266735836946573,-2.27687218267882,-0.99918567288434,-0.301122004377645,0.107653827029825,-23.9298932670486,0,0
0.08,-0.00683113246037563,0.11846024543047,-0.0252656288246772,0.601213316522827,-2.94923590469966,0.0113238021298439,-0.0854141447535887,-1.98864890862314,2.12116015511651,-0.583155304393571,-24.6001251982837,0,0
0.09,1.07176910964659,0.0612726286053658,0.0282478281556003,0.304551225398142,-3.70987117972624,0.82093930976227,0.847363827029063,-2.59141257839988,2.06485168563792,-0.713495727972752,-10.9644690776363,0,0
0.1,-2.0443067643928,0.159898340702057,0.0119077352814622,-3.68074036344024,-0.528309453217806,-1.54634411123791,-1.28965317302116,-3.298222220865,-2.0206195004402,-0.881069373419043,-34.8641100663436,0,0
0.11,1.89409299822514,0.0737686827778816,-0.108587805926329,4.5834798136122,-0.0391881132557271,1.64450496920181,0.940305252711015,3.83427012986346,1.99765366887554,-1.05309593963418,-11.7814168910152,0,0
0.12,1.25029664518557,-0.00380166620016098,0.0833118801896616,2.77644857364597,-0.931237977541103,1.10731592778697,0.557847683324664,1.50359343310335,2.34810572935784,-1.08209496082701,3.652891711391,0,0
0.13,1.24164019370839,-0.0759473294019699,0.00148024489201142,1.57408067886237,1.47722167586839,0.998856628294579,0.665995968588993,2.24757956584142,0.174230674661967,-1.00046318651594,18.4482356914883,0,0
0.14,-0.857847584941638,-0.0398655012249947,-0.0907985624648719,-0.876349382619893,-1.09155646108922,-0.646589508211961,-0.542439759664043,-1.42019988318787,0.487915959585416,-0.902643512291746,8.24194924757967,0,0
0.15,1.61304933598834,-0.118438422679901,0.0474565458084993,0.500497938614988,-3.05930159136603,1.19144462790489,1.13187577672724,-2.17389365793401,2.28737293536003,-0.772668827428717,27.2167984221151,0,0
0.16,0.228183481492654,-0.141540855169296,-0.0726800499261779,0.415283455749773,-0.148322364276216,0.103942171327718,0.178404854130291,0.846789148038781,0.655577924517419,-0.562939335535466,29.8868025089563,0,0
0.17,-0.6637040472884,-0.108351171016693,-0.0105108018652106,-3.09404834180303,2.91974726408915,0.0290645453291906,-0.668574082599871,3.54720064809865,-2.64339014486451,0.137642980769878,21.4618686845006,0,0
0.18,2.17448449642593,-0.217016324400902,-0.0511542632752076,4.31238811758649,1.57277941477371,-0.833929967417034,1.96414727553797,-0.281527632649466,4.54938593744598,0.387909095417062,46.8992626837161,0,0
0.19,0.113918072412418,-0.248302698135376,0.11802031260403,3.63352097762996,-1.33797153198064,-0.1380148094315,0.173009534595245,-2.8859672233208,1.96211309873563,0.745009575473868,50.3739754015044,0,0
0.2,-2.90644365526935,-0.090736910700798,-0.0203524146327415,-3.48242394674081,1.92952680926007,2.41643551613803,-1.66282241444184,3.2423959103305,-0.519360335258516,0.977505197386183,12.8729266248524,0,0
0.21,-2.45361920528925,0.0751630812883377,-0.121273875961664,-4.04151997450782,3.22646807699073,2.04550636125023,-1.5518973766632,5.01317625880796,0.11222231280251,0.945280836610723,-21.2114362127483,0,0
0.22,2.72227675037148,-0.0584718324244022,-0.0158360784963186,4.27722822223361,1.52563247791991,-2.17479597973299,1.63898440018983,-2.35589181277526,3.45186204994917,0.915456534594542,13.518302161536,0,0
0.23,-1.43528133221005,0.00709967035800219,-0.051948950104879,-4.80161785187618,0.76150476516889,1.16471527373263,-0.845415597933073,3.98823285601149,-2.65057387002252,0.945495159423532,-5.63064448226424,0,0
