t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-4.03,kp:0.0303,ki:0.0007"
0,-0.113471925814591,0,-0.0281760670355969,-0.50440978166162,-0.00797118557968568,0,0,0,0,0,0,0,0
0.01,0.866929528663183,-0.412067830562592,0.234924657113077,2.06086947005924,1.90893750346466,-0.473524644929371,0.698852287716997,0.550604407849602,2.66248680739959,0.551600363390795,141.488710943588,0,0
0.02,-0.421186559978263,-0.228575929999352,-0.010160918072383,0.389361034948183,-0.44916246326524,0.396878184353561,-0.113923878501144,-0.369003051902362,0.226140324431873,1.29712047144255,65.5251850136483,0,0
0.03,0.966939970475834,-0.72080934047699,0.138114827479491,1.42799012788795,-2.4327710635702,-0.651709911870173,-0.780393962761501,0.510592109450987,-1.98599510965194,2.4780880934118,239.902587649139,0,0
0.04,-1.9340132565133,0.169317409396172,-0.0626940213527173,-2.13334517826997,-0.941180051042565,0.230428577329456,1.86853906147086,1.08496517434696,1.82595517666564,3.00993121865534,-80.1057604385218,0,0
0.05,-0.442042679724786,0.470804423093796,0.108723511396554,-1.19561541155011,0.292254978761615,0.358194757682976,0.229582502964305,1.51995509620439,0.563874508587752,2.12542042147525,-153.899440669579,0,0
0.06,-0.0487598811695345,0.55114358663559,0.0499108354855084,-1.43436557817881,1.22300910337782,0.0778267494573246,-0.0954410716236709,1.87951350470529,0.313456838835863,0.913256263306193,-175.341499997635,0,0
0.07,0.303593745588271,0.378743708133698,-0.0623937817576855,0.636217933796717,0.863287485678368,-0.181946114734874,0.27970202443551,0.121855737478696,0.964830484794547,0.54059979394335,-114.458520093374,0,0
0.08,1.44601071932185,-0.360825598239899,0.163139592961474,3.32666743005879,-0.0145805893456747,-0.0026305359116769,1.46673530512608,-0.183955883052558,3.62156637216306,0.00426044873170478,133.872126177366,0,0
0.09,-0.600120232824775,-0.112387247383595,-0.144163439147113,-1.16702692584185,0.154546735040116,0.353737495867298,-0.543286454700007,0.343359764915335,-0.497410877017989,0.577666110079953,26.1145414569916,0,0
0.1,-0.304335353379653,0.0891882181167603,-0.121132753787275,-1.30631118744991,0.933340002481767,0.13974799929702,-0.289708205563678,1.83886885700717,-0.382443272966812,0.535689769583305,-32.8397993814181,0,0
0.11,1.67141356691906,-0.778488218784332,-0.00176991272552725,2.82904624078284,-0.336243323630041,-1.70033070143153,0.201914642860288,-2.91508754761554,0.148187062823275,1.45508042864954,270.890189303888,0,0
0.12,0.584684793378813,-1.18536484241486,0.0569139764203346,4.36878065324336,1.09378732516119,0.435213979662536,-0.455627333705323,2.10381722632312,-3.41004661534976,-2.40245849402751,382.764693954264,0,0
0.13,0.550577369693072,-1.51662397384644,0.0780650815282789,4.05785883901694,0.51761289743103,-0.429711277797271,0.413929448909975,-3.12434737562858,2.93825777547017,0.806062107621779,485.264537930343,0,0
0.14,-2.31649858165707,-0.393660932779312,-0.0717631091872972,1.16809665223857,0.842817931613412,0.682031832544223,2.15497987492829,-1.681706998598,-1.29567306079867,2.84609901208442,92.5603862428965,0,0
0.15,0.0994211839802217,-0.29252564907074,0.0577102575968872,-0.987080678594898,0.368187586026655,0.0222695087097569,-0.0323045297086241,-0.743965563345958,0.657727742949071,-2.7723496231204,92.1114344286172,0,0
0.16,-0.467982151580045,-0.0371003709733486,-0.0988806851373084,0.491157692333675,1.99255841686562,-0.337027909653956,0.449455695181427,-0.30367409855499,-2.2061627554743,-2.43918249016056,4.0683117520709,0,0
0.17,0.277117784910327,-0.0757473930716515,-0.167608751043726,-2.30920378159094,0.460389129186158,0.132400337455725,-0.107868256900294,-1.88322507118162,0.919983485061489,-2.32743561172083,25.1895720528732,0,0
0.18,-0.991235358247489,0.452320754528046,-0.0618387176475283,0.278871429407375,-0.465039070592566,-0.302217413329347,1.06104247072855,-0.184293493645083,0.383484250846469,-2.86300407483716,-157.243541628287,0,0
0.19,1.7028361055596,-0.313155800104141,-0.0323393351638921,3.41441935620586,-0.0113495178531299,0.330955741710353,-1.65662694179547,1.02113425539697,-3.39173826027228,-2.94043724369946,121.362458376706,0,0
0.2,-0.355825740094686,-0.228742390871048,0.0675884771626516,0.40703335350767,-0.262640886700675,-0.264571341240399,0.222893603347799,0.0553030558113844,-0.423715953496385,-2.25392545052561,66.6625438871047,0,0
0.21,0.232074308170923,-0.315017938613892,-0.0441267536814435,0.69364721650642,0.0159359803144382,0.190033960522835,-0.0250269282632483,0.481844320960704,0.646775671470894,-1.63139395846897,101.659941088184,0,0
0.22,0.339190899501001,-0.487705945968628,-0.00525921069638488,1.04291858921293,0.0735326496401191,0.198810480707299,0.240261064383858,0.549700666748765,1.45027127291739,-0.66178811813419,157.331788911283,0,0
0.23,0.778574396136273,-0.927815556526184,-0.0755928417384169,2.76859572288308,0.175186491266621,-0.736968565287755,0.409039978894101,-2.28739180057931,1.78619893354276,1.05427605341546,304.149892884764,0,0
0.24,-2.12359503300766,0.0318715795874596,0.0476496616254714,-0.808247729977354,-0.67706235021984,1.96150770212751,0.79233108815337,0.686653715335351,-0.428032255360107,1.94849360058121,-38.4136354382788,0,0
0.25,-1.65329815554647,0.919114828109741,0.023476865993711,-3.45805961983501,-1.81733077287071,0.933913543906282,-1.3134398323246,0.871874457734286,-3.18698180937965,0.604211159856481,-314.539289465999,0,0
0.26,-1.0316626148517,1.55534374713898,-0.0171866255810498,-6.85395558386329,1.14421206301166,-0.65215012101736,0.825455571251012,-4.84896340658044,4.28755205819642,-2.45394258791666,-505.210761644176,0,0
0.27,1.73452118720526,0.766023099422455,-0.128087330965146,-1.14756726720446,1.4183222025819,-1.55472479037906,0.532240080306369,1.41680866589724,0.680878717315137,1.22705226303415,-219.201338315282,0,0
0.28,-0.942505129788929,1.21111071109772,-0.0714684132614301,-3.39704245828312,0.27888053216065,-0.904886147424981,-0.513966703681866,-3.11278412045169,-2.33169569257766,-1.04584500222757,-395.837460041712,0,0
0.29,-0.829983950060116,1.65639591217041,0.0329377680537938,-6.87862064256802,1.30423470045192,0.754216245532129,0.15082134349509,5.70241909608331,2.59271551674446,1.79928935724012,-532.367964512901,0,0
0.3,-0.0526520773106563,1.76103270053864,-0.00975838378799101,-5.00593738644801,-0.465058520194515,-0.138679299410373,-0.0191047291040109,-4.85599827214084,0.482445741912372,-1.53071311162555,-556.076365139171,0,0
0.31,-0.349323976242053,1.882483959198,-0.0778859749233627,-5.90191700626986,-0.0361158863822853,0.10609931940749,-0.193840511179045,3.16861988058592,-5.07792225400902,0.521170813455613,-595.824271102035,0,0
0.32,2.74892694869735,0.456022590398788,0.0848254197852698,-0.0175981209698741,-0.422677321662694,2.57544656533737,-1.08832669207276,0.427189447119733,1.28260914850016,-1.96111734319896,-103.004448123017,0,0
0.33,1.59164747488658,-0.444988042116165,0.00401980610683307,1.77272845961736,-0.68394825892092,1.48726622527744,-0.160940861164241,1.75054854289966,0.388025413288746,-1.67083665499247,162.735996602438,0,0
0.34,-1.91281465088801,0.561433792114258,-0.030565241102492,-4.68753233223184,2.8193554698689,-1.79938559450303,0.677423379537615,-4.60347219774005,-0.37028247816239,-1.91145338819222,-204.756677013547,0,0
0.35,1.65390736739941,-0.1268500238657,0.0076701409823485,0.557393343317653,-0.348573005856965,1.13482156043115,-1.2044997476111,0.377008853415165,-0.483784658079809,-2.38657060010295,62.2943394276816,0,0
0.36,-0.321071495524141,-0.0561128109693527,0.121122738454351,-1.58909181513609,-2.32121376125356,-0.258036267939648,0.0952488546844442,-0.0570986785219258,3.00470904963994,-2.11066540153408,13.9109150298254,0,0
