t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.65,kp:0.7453,ki:0.0213"
0,-0.0599645141635569,0,-0.00400454069396148,0.277613908795152,0.133835124535003,0,0,0,0,0,0,0,0
0.01,-0.128889032665115,0.150309950113297,0.0759664607422025,-0.0652866302766028,-0.396508167647348,0.0315151514710479,-0.178463810410251,0.00642552688576527,0.282302126313114,0.181093110613837,-2.08793665920906,0,0
0.02,-1.14222294938709,1.13054287433624,0.04385276422887,-0.951388211742537,0.197778024271709,0.12292413217014,-1.08438220483516,0.0822910101787758,-1.35600376764055,0.111584154996087,-15.4481011174598,0,0
0.03,1.96486473650452,-0.487365186214447,-0.0148967793428402,2.95026023839677,0.751998210671869,-0.183941480239431,1.91170196447407,0.0524603871847164,3.42524067079034,0.0921107534785904,7.96545065479342,0,0
0.04,0.232000780908666,-0.863294780254364,0.0933736852760696,0.748265220093543,0.498920079537062,-0.0451014961033231,0.253283048781281,-0.0170661715090585,1.03397748789645,0.164393701531641,11.3216870645784,0,0
0.05,-0.944399379499499,-0.15241302549839,0.0411670146438707,-1.22791257448665,-0.210087159570281,0.0102628321636503,-0.813302385597698,0.203907991940537,-1.64953205902388,0.0169427537227014,1.22303751142148,0,0
0.06,-1.04149254929241,0.850880324840546,-0.0180049202687223,-2.65686413774269,1.11257498519073,0.14418532934508,-1.03997809007171,1.60261662205027,-1.84098015818,0.162198043981849,-11.8296650783433,0,0
0.07,-0.0751051522484182,1.01247549057007,0.0353764357506382,1.66882566240537,-3.05874014601672,0.0687785267366304,-0.123916452554959,-3.10468997898903,1.43113871765666,0.0702976377660033,-13.0667527387468,0,0
0.08,1.94905378624566,-0.616716086864471,-0.00222408593426334,0.511326980792572,-1.89000486936453,-0.0864632380659897,1.88454934972449,-1.91358161211609,0.581887719831162,0.0656884814699206,9.54766639543312,0,0
0.09,0.734205275029793,-1.48849987983704,0.0581242779527789,1.99420194736575,0.217111444716585,-0.146551244895898,0.803536105557367,-0.208621847767237,1.77688408717221,0.17776530194728,19.7965773778675,0,0
0.1,-1.92656577964578,0.0580441355705261,-0.0385133600580281,-0.888761033723146,1.72752743750995,0.041502315815216,-1.85430552116369,2.0841148816394,-0.739931970152844,0.0444596855231324,-2.36533387075041,0,0
0.11,0.0763649165015886,0.192808508872986,0.0536899898799794,-1.35371058602669,-0.388051301026408,-0.00103122037987445,0.00980340578262656,0.0571783803634469,-0.699611745895531,0.0264239063932292,-2.47154239107676,0,0
0.12,-1.43893732324196,1.40894162654877,0.0112203629406379,-2.50771062154824,1.75824614744442,0.140789969529787,-1.3746958730884,2.19638557645551,-1.96767253788025,0.12984936693478,-19.2926851274398,0,0
0.13,-0.556085673878305,2.01437282562256,-0.0778061993632426,-2.70983150413241,-0.554844211568092,-0.0283487639230509,-0.54666191314188,0.220402146493619,-2.37457780203619,-0.0403462706258796,-26.3213898626142,0,0
0.14,2.71755722822257,-0.279714584350586,0.0156102554314247,0.425693679670087,-0.33432910720809,0.291088376754794,2.67127750011931,-0.578613815610717,0.423308583314262,-0.103926850498968,5.96380672726354,0,0
0.15,-0.841658584120129,0.299235463142395,-0.133666550629276,0.888384268113313,-1.04448603503241,-0.0637186568979762,-0.916812107255868,-1.38452624430582,1.08491349740578,-0.101760754934234,-4.61628765048132,0,0
0.16,-0.427278617378617,0.770286679267883,0.0712896646456345,-1.58056631799672,-0.279821951275186,-0.0662756742131842,-0.423325132184387,-0.301802659573817,-1.43225471300559,-0.158682370956607,-10.2822155899329,0,0
0.17,-0.549531652447406,1.3928554058075,0.02337748471173,-0.543276099179103,1.06391946897312,-0.197618095110536,-0.616493227613143,1.20986975605392,-0.868206392979536,-0.267143447021587,-18.3988565286371,0,0
0.18,2.14732789210903,-0.529757916927338,0.0453268743043883,0.244213264953214,1.17929606502764,0.606678999074194,2.09408550495527,1.09231219174655,-0.320455378158339,-0.292420523748086,8.77869083320517,0,0
0.19,0.237480612597835,-0.89338606595993,0.074474945916543,0.079867290703023,-0.16216023306846,0.0547914196290811,0.217576808825231,-0.31369087657997,0.188940288107616,-0.215842005092485,11.66671516318,0,0
0.2,-1.20012342613648,0.130193740129471,-0.0760417198654122,1.14086713374001,-1.01436431366658,-0.20067584722106,-1.16747157638887,-0.894123753395928,1.11645402276233,-0.188581769967494,-2.70023339511079,0,0
