t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.89,kp:0.1861,ki:0.0228"
0,0.0822806060853084,0,0.0228472430743767,-0.21953611776926,-0.19305973704259,0,0,0,0,0,0,0,0
0.01,-1.71148197878283,0.294385939836502,0.0145873648976182,-4.98133290092731,-2.25774923179257,1.6985635169868,0.47302363218754,5.34021775457834,-0.332916050618608,1.82361753936101,-16.6444835295596,0,0
0.02,0.658185037574478,0.217191085219383,0.0370781866872954,-0.592366531610907,4.74878764760327,-0.650755584048197,-0.193399409143442,-0.529700688283857,4.56746706654703,1.72426871611646,-10.5645058752699,0,0
0.03,2.08638309103695,-0.152180358767509,-0.0454746707192631,6.56107283031725,4.09445010064784,-2.09161721307443,-0.4018260987822,-7.59756331704631,2.87798771271029,1.72316269534976,9.7326864330332,0,0
0.04,0.509073577527275,-0.284061878919601,0.0773967253020978,3.95474421160582,-3.76765229635763,-0.500191222853153,-0.0483113704282235,-2.78650969117805,-4.51630933158429,1.8148586266625,15.0921640715726,0,0
0.05,-1.41792253529271,-0.0786756277084351,-0.0144843789755681,-0.211077081719497,-3.72036470688699,1.26440652962101,0.484460767366065,1.73691318691829,-3.4960886037353,1.87982743306353,2.92910400698028,0,0
0.06,1.81049624830658,-0.38023516535759,0.00567297225997491,8.29593930735778,1.4486169032647,-0.188007996814857,1.88890072412068,0.813969688848871,8.73744735475207,0.0830945213545015,21.2220320226607,0,0
0.07,0.136327290441901,-0.462206184864044,0.114968336968651,1.83558259122864,-1.4740112880162,-0.0461728358449741,0.257423719510493,-1.37366483360497,1.60868130190004,0.248937091627498,23.9152074081354,0,0
0.08,-0.703557999686486,-0.352121084928513,0.0550846373341846,-1.81494631452463,0.513114550566771,0.235067072076475,-0.606975209831432,1.79694456483951,-1.7103540626692,0.399810568050116,17.4070031427788,0,0
0.09,-2.10177906756887,0.0406230427324772,0.0315286620853038,-6.80885295637759,1.94091355752945,0.923736755613709,-2.02707615554897,4.77007884216786,-5.09764460024974,0.446400208049588,-4.18714464329425,0,0
