t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-1.67,kp:0.1109,ki:0.0098"
0,-0.037982771402486,0,-0.00305668074536131,-0.43891582168925,-0.906453821116802,0,0,0,0,0,0,0,0
0.01,0.0338105506375785,-0.00119720178190619,0.0686154758797625,-0.679708211512657,-0.963435725912572,0.0111342671455603,0.0452945815263467,-0.55792173781513,-0.774545408070738,0.0004273157568293,0.110857283033181,0,0
0.02,-2.47497649775079,0.106621697545052,-0.0623887265931747,-2.77348882385346,0.56185442495364,0.33392481046704,2.37557947496639,-0.642473132750433,2.6337817729697,3.01010297094977,-10.1994799360152,0,0
0.03,-0.380597333240898,0.137912690639496,0.0324808818637506,-0.196469895372251,-0.3878520089241,0.0538224113058016,0.400480235039891,1.65004153552075,0.0161540764494835,2.92832169916365,-12.0346476725331,0,0
0.04,0.959506111605164,0.0963931679725647,-0.0233741005657532,-0.55008587526426,0.852840578890346,-0.276110615173553,-0.941779001426808,0.122148130482,0.591345403101323,2.85538221729298,-7.85977566046421,0,0
0.05,1.91515041836542,-0.00144535826984793,-0.0574885229239683,2.90229164685721,1.30602883925294,-0.577260478245266,-1.9138992844901,-2.72035266942509,-2.52994913471627,2.83051432473649,1.02738164324926,0,0
0.06,-2.70283703805141,0.112116359174252,0.0111153463324777,-3.38467415452397,-0.71043984287551,0.936252144701906,2.61015319260815,1.39061859418181,3.26767438490312,2.79572477200818,-10.8301222276805,0,0
0.07,-1.62596436893215,0.200586825609207,-0.0101440702364192,-0.62190011017458,0.0371642472462109,0.717531693125792,1.44293310446519,-0.417328302370918,0.981591638709474,2.69005275330825,-17.9277902422178,0,0
0.08,0.8614589192555,0.171682059764862,-0.136562404464381,-0.0782920101920298,-0.0104095119384787,-0.441243909341755,-0.686199395823816,0.156266427596077,0.146829499456389,2.57140859874294,-14.3614015912559,0,0
0.09,1.17423321073752,0.107529729604721,0.129008245884821,-0.659025734850328,-0.779844715138353,-0.780621067964582,-0.983951907428739,1.03700444735786,-0.334414472640131,2.48723731721554,-8.61716384971443,0,0
0.1,1.19656032515697,0.0392503626644611,-0.0645454463693578,0.268997183364408,-0.0494435079640452,-0.813525180945333,-0.954989342538905,0.511818178021854,-0.347574832523245,2.44581951576379,-2.72494181098488,0,0
0.11,0.183928172827224,0.0185645967721939,-0.0612489505401537,0.952701563541704,-1.90662377334174,-0.183380164001343,-0.168660636903625,0.148909603084448,-2.04737886668594,2.43084510247067,-1.39592372458402,0,0
0.12,-1.92647106777288,0.110722184181213,-0.0118781139335116,-2.75059145720659,1.26560536411124,1.30405355967386,1.34617665729902,0.736356816020171,2.96401078132046,2.38795847367098,-10.3469589266798,0,0
0.13,1.05243362909027,0.0696886628866195,-0.0734659295667952,2.98429160317353,-1.05329465836174,-0.748376346808589,-0.676641194245099,-0.843190288961186,-2.45614854262608,2.32969962965223,-5.41301477439928,0,0
0.14,0.448837128775847,0.0378539897501469,0.0147547227783703,-0.959538122075071,-0.161150442738195,-0.3947538458248,-0.330107912380301,1.08962670912156,-0.132943668814726,2.29927530262498,-2.92874095913749,0,0
0.15,-2.06268082870012,0.140057474374771,0.00139713138195018,-3.30856707870429,2.62437103749462,1.60262372087309,1.22211905293795,1.19445085008045,3.39449207016078,2.24127478264715,-12.9571932307251,0,0
0.16,2.57300027969242,0.0251471288502216,0.0619962122322515,1.86325779898731,0.454202965478669,-2.0223423963757,-1.45100382273677,-1.84428853304104,-0.781302496763846,2.18968320165169,-0.835915295464363,0,0
0.17,1.39993275655075,-0.0639059096574783,0.0422275643607421,2.01949698350278,-1.29575323089773,-1.14816850108492,-0.809293279816924,-0.177129338716306,-2.34342273074223,2.21003543955334,6.29392889283489,0,0
0.18,-1.86072340599639,0.030895933508873,-0.0708255931704951,-3.11476389086826,1.15496369268099,1.57979720947636,1.18068028024443,2.14550624544913,2.62608342219912,2.22062679642093,-3.55344727168084,0,0
0.19,1.13536655700881,-0.0191288441419601,-0.0478329901763607,2.6765162113317,1.19722883562139,-0.925031913350438,-0.719279458335125,-2.81001488540482,-0.941524436496391,2.2157468325081,2.33304772680864,0,0
0.2,-2.11168265662629,0.084393672645092,-0.0190830693625938,-0.730393789294669,0.633287357204608,1.75330287200521,1.25831706755574,0.748582742466418,0.71701086168941,2.19461340540993,-8.2189757467772,0,0
0.21,0.534959602975185,0.0684202015399933,-0.043740446606769,-0.326796611590153,0.95002881022816,-0.47041029733909,-0.331222041055077,-0.528015320171208,1.04484596983214,2.14383735758626,-5.50476307846393,0,0
0.22,-2.01768930329485,0.171674624085426,-0.147689281249561,-0.760625811558136,0.202389874559534,1.82624054602313,0.995769428680021,0.982928374589179,0.105962151609694,2.06637100202379,-15.6687712503606,0,0
0.23,1.03740147827603,0.139113768935204,-0.144913463241867,-1.62844519045064,0.808748618482204,-0.855354355233936,-0.370152606770755,0.828667462149897,0.981169306184664,1.9666325233847,-11.4180879827702,0,0
0.24,-0.699796782541353,0.169033840298653,0.0987205042848426,-1.36662544481742,-2.31470636240871,0.650216715855924,0.236922612376053,1.97680460317834,-1.17709080772052,1.87084816189078,-14.7376582063127,0,0
0.25,-0.495782815594837,0.197075381875038,0.17778839015832,0.939388800763798,0.223310471134712,0.511959595622799,0.09505096501891,-0.724357773209332,-0.136941534315397,1.75424809071919,-17.0362678488388,0,0
0.26,-2.45941247962626,0.315137326717377,-0.0442131904395404,-4.29196195227809,-0.348977308844633,2.43879777646737,0.0392072551578311,4.18522318548834,0.327093342153059,1.5888821234684,-28.0226601848678,0,0
0.27,2.27933334328256,0.226554021239281,0.0255471988441931,2.67916090637871,0.273143646988452,-2.24902552366814,0.338652299592631,-2.9652494898552,0.83098203219692,1.4180606577174,-18.3283058202287,0,0
0.28,-1.0776926681075,0.263670265674591,0.00792451469638067,-0.740644373531613,1.82193156439937,1.05534722279955,-0.361833390113334,1.45585427749386,1.11385366593354,1.2672759350822,-22.9595688919521,0,0
0.29,0.688463936713108,0.239911586046219,0.105307654699771,0.188470508797034,-0.593004691671724,-0.580951973186468,0.3115294042614,-0.627016527381185,-0.815547305719095,1.10916909381152,-20.1398354464746,0,0
0.3,-1.05358319827024,0.283921122550964,-0.198412396935243,-3.74291556377613,0.896374486867545,0.781719012682212,-0.588778909368708,3.55995346483201,-1.36357739528432,0.945183148809818,-24.644553224572,0,0
0.31,-2.04244107609968,0.391386538743973,-0.0123203262312021,-2.03191193319622,-0.0365887727022613,1.42350943199434,-1.58404324431222,1.31700628881567,-1.97487431286015,0.728869387820568,-34.399358752597,0,0
0.32,1.63611335897577,0.324457496404648,0.0378650612494966,0.380334153334703,-1.35018924418329,-0.745756431218524,1.4056156430311,-1.44533811068042,0.0254048175856135,0.503497277468534,-26.8479347688485,0,0
0.33,-0.330524950139916,0.337884068489075,0.0774030441261535,-2.09825876571449,-2.01916080250632,0.158592839205306,-0.385788023549502,-1.19395218255061,-2.55492613791499,0.299180874664806,-28.9674407159245,0,0
0.34,2.65160321758533,0.210405081510544,0.0879239629972845,1.43892016456855,0.850303756575737,-0.359208817947715,2.63997509768721,0.19890984282176,1.29038208190015,0.132446405114226,-16.5532295884006,0,0
0.35,1.35052246502042,0.129397615790367,-0.0434271864700092,2.32042634595536,0.711079194128771,-0.065183916936096,1.35440254913299,0.80912026104464,2.40428451543753,0.0349215597054193,-10.1654076944732,0,0
0.36,1.8339230037222,0.0341335758566856,-0.0393092424309689,2.85260184404395,-1.14954292211794,0.0380168180448236,1.83323952408931,-1.10176643305184,2.7890207512428,-0.00847284781589852,-1.75168936629404,0,0
0.37,1.83277962143702,-0.0525884814560413,0.0269791881572631,0.27162667195874,0.0756505245774841,-0.00879955291660896,1.64997209718816,-0.0510316569537121,0.368522099425988,0.00594087554405856,5.6194316698925,0,0
0.38,-2.52152259332372,0.0548033937811852,-0.00540536353781429,-3.73126493361803,0.610229808434478,0.00294237603266237,-2.48612275966225,0.770584997518008,-3.60300273078061,0.00715794041350508,-5.46823035295097,0,0
0.39,-0.352917742830767,0.0831925049424171,-0.145270404703941,1.7490901563762,-1.12738708091214,0.0127188240088286,-0.339533470787974,-1.22041521735763,1.89509375393758,-0.0386595844663928,-6.92641114436312,0,0
0.4,-1.27359709677114,0.142775148153305,-0.0215880438333182,-0.823691248090139,-0.242437067261476,-0.139282972807183,-1.2329245490508,0.031558462734131,-1.23684207437174,-0.109827334932098,-12.4587702898806,0,0
0.41,-2.11182595976579,0.246494621038437,0.153204861659667,-1.36693904713837,-1.76878289997895,-0.466702715369185,-2.08302453139619,-1.81728079699527,-0.702835273942074,-0.235454111565218,-21.7360186933206,0,0
0.42,0.702763612258126,0.227949857711792,0.00493223768257393,0.886598323242665,2.60150477241719,0.200224789834655,0.629435034984592,2.77345631909908,0.0807652933811246,-0.384911804893197,-18.9242913266606,0,0
0.43,1.36589925009324,0.163167625665665,0.0147692625940123,1.40079242863311,1.0206119515094,0.624651739394167,1.18840925049417,1.75131252219219,0.678632297996198,-0.501935903707145,-13.0436736607876,0,0
0.44,-1.81645502635086,0.241042375564575,-0.0265590891414348,-1.90591549106401,0.972888269158952,-1.12929067291241,-1.52221234680467,-0.096560937847368,-2.01568059840724,-0.626690716923948,-21.1312983689607,0,0
