t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.18,kp:0.1942,ki:0.0962"
0,-0.0476996222708899,0,0.104968782407747,-0.532648060361586,-0.320456409056424,0,0,0,0,0,0,0,0
0.01,-0.0970540296724419,-0.00504263397306204,-8.4400661394507e-05,0.614507791462176,-2.61906403748518,0.0389688970022662,0.0188144601248387,-1.95079148645366,0.507160996294295,0.000980284247420454,0.266031314608926,0,0
0.02,-1.50642815929099,0.278937935829163,0.0266936500594112,-1.69424732158151,2.38170363694238,-1.52942867638301,-0.41109466068169,-0.767163578283777,-2.66480010913758,-1.27880377463688,-15.1304482268478,0,0
0.03,-0.132108578421793,0.328398376703262,-0.0686313688881671,-0.366006086638748,-0.496921230055933,-0.0802005701788737,-0.0256729596242773,-0.695452996871789,0.441712514382428,-1.39376270837027,-16.1376166425101,0,0
0.04,0.0544316804929995,0.327424377202988,-0.122469299602504,0.465831893166911,0.292706313707715,0.0153809479652011,0.0126413137397799,0.0505326478273758,-0.583830281431827,-1.51113495800981,-15.8953691652541,0,0
0.05,0.664682348033194,0.228252395987511,-0.0311201359010087,-1.15133977445625,1.47468907783063,0.58564837166618,0.00148563333649902,-1.58855473056603,-1.08838151937864,-1.60737759806935,-10.4602603273281,0,0
0.06,2.07133397044347,-0.157980501651764,-0.116778219945272,1.36140295596641,1.28823057705055,2.05994435116847,-0.0462862597910066,1.28346264984162,-1.51540203869937,-1.60748893804798,9.91993708861214,0,0
0.07,0.2650700681028,-0.238322973251343,0.157988860123473,-2.04387163589428,-0.742637869106692,0.249232960092888,-0.00891685113254229,-1.93844260955549,0.918304302148191,-1.52598378823581,12.127976871858,0,0
0.08,-0.921855188525842,-0.0694155544042587,-0.0874760548849952,0.442511082640381,2.32017614045452,-0.977979116419901,-0.0530073671178913,0.563026786970782,-2.12126600555901,-1.47241484242385,2.71011205708936,0,0
0.09,0.0961243484247669,-0.0750525593757629,0.0255392611648526,0.494605578703971,0.648679177258402,0.117223061057556,0.0213653373658453,0.885022541838393,-0.235953495831534,-1.44801131542374,3.96280192882446,0,0
