t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.27,kp:0.8485,ki:0.0018"
0,0.0879446007721132,0,0.123642326291209,0.180023479897457,-0.0623209868779937,0,0,0,0,0,0,0,0
0.01,-0.541561491589615,0.16886568069458,0.0317574589565494,1.18842278341484,1.04062036500573,-0.490388656869846,-0.313948352881583,2.01070713448397,-0.11336911906055,-0.958466207531348,-2.08604727801473,0,0
0.02,2.07968307987289,-0.427324116230011,0.0888389246063068,-0.302283565488893,0.0855583044934318,-0.0124585044603013,2.01589624915537,0.0817419058863722,0.13761090961005,0.00537250826836338,5.48114210819429,0,0
0.03,-0.59853375134905,-0.328825265169144,-0.153060521391581,-1.65282247202643,0.925285039070208,-0.0091866892400474,-0.50629204693665,1.50181123540897,-1.80665155704036,0.0384022624411417,3.51941130897293,0,0
0.04,-0.775289966682898,-0.0887410566210747,-0.00381848177660226,1.5430797791445,0.673130685478332,0.00872351870781064,-0.749797234593949,1.50836227505686,1.25486179084368,0.0535955323463547,0.75488879951216,0,0
0.05,1.57560057375513,-0.536134958267212,-0.0802282989059781,1.60165233995325,2.13027500215367,-0.16290327111519,1.51540213251586,1.87976760279599,1.41938021678705,0.0810151432751404,6.55158002284224,0,0
0.06,-0.377489018578276,-0.491871058940887,0.0215430064443967,0.608547778855573,0.977377117557272,0.018031144724384,-0.318115573648117,1.02378856793538,0.582713694604997,0.124970017768289,5.43489917405543,0,0
0.07,0.00974009306319262,-0.492360085248947,0.0494351135004855,0.239362803272003,-1.52988645408117,0.0240512997558225,0.0283815303068971,-1.51260663439058,0.437280631457362,0.165225654228692,5.55374820241631,0,0
0.08,1.3401858144416,-0.907257556915283,-0.00638889734976238,-1.30869634579854,1.10035709851189,-0.324292781842028,1.32087169718161,1.31411577129364,-1.04225850115006,0.225371475418611,10.6654886282962,0,0
0.09,-1.98087532449788,-0.332626700401306,-0.0828186636825329,0.896817126837444,1.63489224349782,0.518153091033041,-1.94084209819231,1.20379928980649,0.962740631997024,0.275026535783735,3.0620880709496,0,0
0.1,-1.58292738134434,0.252613753080368,-0.108558282641543,-0.750878228245703,-1.60998286869466,0.471106537503264,-1.56614668683315,-1.34167270089689,-1.16585240093527,0.27255889760455,-3.40699973952857,0,0
0.11,-1.44416071413769,0.78222930431366,0.0587406497198662,1.1202924542842,0.89532575387063,0.32611580512253,-1.50304213524302,0.625433827238426,1.12501323826981,0.224828985608567,-9.31788682585443,0,0
0.12,-1.54312152983143,1.32524228096008,-0.0705921890189574,0.615812430850729,-0.741654881491534,0.22460600613697,-1.59420194011259,-0.689357384131782,0.924007056290408,0.132977517081493,-15.4511750199835,0,0
0.13,1.0908668423744,1.06169474124908,-0.0575466524077765,0.0421700226029412,-0.763421392833241,-0.0184775890853497,1.05077095170375,-0.852279381182197,-0.484178523913499,0.0340784752391616,-11.6008079428698,0,0
0.14,-1.57427861779069,1.47440266609192,-0.149411881002012,1.05323764374748,0.555267755413444,-1.27295182531644,-0.759159550424167,0.783645423118182,-0.472296607204334,-1.02212971775977,-17.0832743180493,0,0
0.15,-0.457424488548874,1.69401550292969,0.0644740859558814,-0.143571640416727,-1.72360453159603,-0.486019484810249,-0.268085371450984,-1.4583772540728,2.05307073677478,-1.15574406423578,-19.2557659118013,0,0
0.16,-0.53713880426459,1.87055337429047,0.0628645570095749,-0.553963375733962,1.23895383022551,-0.48533067995306,-0.110575955732319,-0.210990606514637,-1.15127753230886,-1.30445549302333,-21.2248973582523,0,0
0.17,3.41979648365245,0.76263952255249,-0.0139630055736637,3.29449028943795,-1.88464811374654,3.42595502854271,0.519274774448619,3.04600211436501,2.68493462612579,-1.40794654607537,-7.33419132013751,0,0
0.18,2.16665683956411,-0.108526788651943,0.0410050452501808,1.25962431050434,-0.0668638491417408,2.23404830039465,0.316549753861093,1.16974693952803,0.685293377049057,-1.42552898527908,2.03993399901133,0,0
0.19,-2.17728993456253,0.512229561805725,-0.0506973514268448,-0.976519921840186,-1.27231227122301,-2.15020892653501,-0.301743329752824,-1.22410131431732,1.03526745533741,-1.44228713956595,-6.54000700016044,0,0
0.2,1.0303027213912,0.235721468925476,0.00552056666121286,0.823609719559753,-3.52251661636808,1.0631598882413,0.0571723177709344,0.0792241781803025,2.29298996690166,-1.47435131479425,-2.26204950425709,0,0
0.21,1.79155011246321,-0.429647564888,0.00381876827738645,0.236681443117371,2.09208475676275,1.84754966129277,0.227340789901596,0.776062967543664,-1.10072481673155,-1.46101691140967,5.51073011490141,0,0
0.22,0.517578480552378,-0.674486339092255,-0.0189989285008076,-0.31101950316818,-1.74161361770156,0.555386686497271,0.0525069778610868,-0.591197757788569,1.73471607369184,-1.41174640708055,7.78662434945028,0,0
0.23,1.00352302760045,-1.02312076091766,0.0130240503163193,1.56795472042704,-0.195831385010969,0.969249276762145,0.234706331668566,0.777954781539559,-0.110491978441857,-1.33893873275646,11.8715331819325,0,0
0.24,1.25124860756436,-1.4314661026001,0.0370886351253585,-1.19298527807896,-0.621871198366412,1.13899865834506,0.384958167004625,-1.47427506030232,0.173026343744553,-1.23402737047922,16.5155236775932,0,0
0.25,0.309821185726442,-1.59055078029633,0.0166384601614051,0.210244462947448,-1.7373540679442,0.362918852717235,0.146772398802338,-0.864231187675567,1.304626713268,-1.10704452427056,18.0340792199822,0,0
0.26,-0.535640489809408,-1.41591084003448,0.0705850342294593,2.10378100470825,-0.641681390722129,-0.518801973872899,-0.378295125828898,0.967889782469717,2.29810289682634,-0.983618184698019,15.7342991848374,0,0
0.27,-0.0842500241137996,-1.36452984809875,0.000200411397226451,0.36225329467956,2.88991797024019,-0.0369795018925264,-0.110792180936043,2.24669673781368,0.629429786359761,0.0806080370840544,15.3211140402172,0,0
0.28,-0.881901351351378,-1.09391736984253,-0.00371727513123002,1.54277973837936,0.833683434242776,0.135186702906363,-0.881566864699212,0.941892007832989,1.8288222917783,0.180303477111062,12.0206910397965,0,0
0.29,0.825234015836874,-1.34650659561157,-0.00893908711608936,-0.372009274493404,0.559349962697969,-0.256470892479763,0.871535184338049,0.29475487221883,-0.225948641666304,0.281385817391056,15.4599688568194,0,0
0.3,-1.54488211837582,-0.871900320053101,-0.142401328477381,1.03738102942242,0.258345482670466,0.591391555510093,-1.50940844412152,-0.615701854782873,1.11394972524294,0.371343165237398,9.25300988869185,0,0
0.31,-2.24049812804005,-0.068454846739769,-0.206281189923423,0.726935092662594,-0.207736812850288,0.905993230963929,-2.14413029545467,0.25323786826377,0.500425708157611,0.403476575826175,-0.0449026813252844,0,0
0.32,-0.443976268276169,0.0968066230416298,0.0378147348654478,1.23356893975647,-0.960976753742731,0.11662097971315,-0.268232056295982,-0.666239575491517,1.14505830958723,0.398513888026856,-1.18495656618686,0,0
0.33,-1.91272935139788,0.738386869430542,0.0380234428104175,0.128114521294608,-0.928746402497585,0.712108150237036,-1.84754449199829,-0.805488128598257,-0.0705804955784418,0.36000909754538,-8.99544913912911,0,0
0.34,2.34990742955219,0.0803891196846962,0.110509984373273,1.06707628972648,-0.741898680872418,-0.736438906495843,2.20771908816299,-0.771261671155259,0.430698152985897,0.327054720001678,-0.102790655098192,0,0
0.35,-0.996372748064466,0.29705423116684,-0.029608385268988,0.249252692732626,0.550137023639615,0.279606661320669,-0.898018152988269,0.604872018065224,-0.143922467602956,0.313125956000962,-3.67065458611375,0,0
0.36,-0.0425890639658294,0.316848665475845,0.157002181928472,-0.488851258999231,-1.86583630938914,0.0264824331116173,0.0480321299050676,-1.78911349398862,-0.826335761641818,0.286596536718182,-3.55286472861636,0,0
0.37,-1.56273947979229,0.809238076210022,-0.0649818349623767,-0.935686168248747,-0.340030246419776,0.365900605857411,-1.51953395371324,0.314348703283767,-0.9424626869415,0.237354836972188,-9.64470545617121,0,0
0.38,1.48384452972733,0.423978328704834,-0.0510208693047928,1.21649244702227,-3.24673158722168,-0.215907929257734,1.38834128352166,-2.45104260904702,0.69135535134837,0.186720020346626,-4.28846090318312,0,0
0.39,2.13889229792916,-0.288801163434982,0.0457933891564438,-0.803629925207354,0.313305420007952,-0.408614443517956,2.12706415689532,0.456025988231686,-0.765940919383145,0.186978210995649,3.97835243301851,0,0
0.4,0.146092540408637,-0.387915462255478,0.00397824924519443,-1.03348925902797,0.567319765257738,-0.0470685829632146,0.101742270613917,1.36909388584533,-0.64049403327428,0.218015351624591,4.39644343985577,0,0
0.41,-1.95238150905453,0.243552684783936,-0.0302233455473081,0.403416354491402,-1.45240592335451,0.4722595735319,-2.00631521287371,-1.26453688727928,0.617409928121788,0.220513019754486,-3.43637838493467,0,0
0.42,-0.269812498254358,0.348451882600784,-0.0271832936026901,0.786717405327241,1.1625445068348,-0.00309849978292049,-0.141321050016981,1.32162386549265,1.10163551760615,0.193046067309211,-3.96464237972209,0,0
0.43,-1.02305440149999,0.655894160270691,-0.00835685694328879,-1.60405290660297,1.7602732116949,0.105187416149233,-0.946104172262014,2.03247049637668,-1.05357687537812,0.149627832498378,-7.7089031934678,0,0
0.44,1.1479540394827,0.365725755691528,-0.00888708365982072,0.29038977112889,0.309523587171529,-0.13134004971089,1.03829726323413,0.910727925451671,0.265720695096733,0.107977766567456,-3.76301757983662,0,0
0.45,-1.34920282785799,0.723753392696381,-0.0229131032830161,0.595055525652472,1.72820212022283,0.0567160426708961,-1.29395193649488,1.17192272613323,0.409895278377516,0.0622358830558403,-8.58225434834055,0,0
0.46,1.78042603116457,0.250952988862991,0.0751295798912788,-0.676532388658595,-0.111637347250968,-0.0370646936111479,1.70142704292705,-0.105267414119501,-0.296426444260606,0.0230937580004245,-2.2545722354177,0,0
0.47,-1.86483487387991,0.749870300292969,0.281831921118121,-0.0100296307279328,0.417068119052985,-1.53268729394231,-1.03936025656062,0.654551398712348,-0.184945806652385,-0.969272704905324,-9.05515308457959,0,0
0.48,2.37764652313734,0.0791846066713333,0.0320500324150236,0.179141103612709,-0.0906289904319002,2.06641324530186,1.30856074756708,-0.122867569575875,0.499747125355606,-1.00230146551573,-0.0718986635031765,0,0
0.49,2.16329828695829,-0.648336231708527,-0.102809075869545,-1.05624954754851,-1.04145172915822,1.77706030704051,1.18814081763281,-1.28029419872478,0.376650564176221,-0.971781450219866,8.00733768827985,0,0
0.5,-0.165974490766373,-0.673763334751129,-0.100705710538257,-0.916863208918653,-1.35880158089344,0.0180247111434536,-0.12707045393492,-0.637973908141197,-0.979834329910042,0.0359252653420423,7.53216815495649,0,0
0.51,4.84618157524501,4.59999990463257,-0.0798024124537318,2.2472649429155,0.344257322859895,-0.655588338938291,4.77536666479041,-0.0430385381118465,1.95483400158916,0.135555694541591,21.5197395701539,1891.92704938575,0
0.52,7.13245828189469,4.59999990463257,0.00561882770450901,3.59756530762419,-1.01322823090493,-2.60280907047068,6.54869220448163,-1.9594774510547,3.25823616512441,0.380131743218176,45.422118091119,1891.92704938575,0
0.53,7.28950962115354,4.59999990463257,-0.0602545544107747,4.97865500873808,-0.878488434150548,-5.35605325895723,5.09903053340822,-3.53954891813494,3.0946334162319,0.810643227159094,72.5635482702256,1891.92704938575,0
