t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-3.50,kp:0.0702,ki:0.0011"
0,0.0416579530859122,0,-0.0484940400483668,-0.201788696765158,0.141023681728834,0,0,0,0,0,0,0,0
0.01,-0.738780644918143,0.909355103969574,0.210473655613527,-1.49099637108495,-4.93951615442934,-0.734684671802982,0.0856394492604722,-0.033102610666504,5.2498610978955,-1.82455018212872,-132.394764249816,0,0
0.02,0.803561914027155,-0.186361640691757,-0.0429158749826971,2.299549133318,5.95890255143209,0.735116019980323,-0.295413928468117,-0.215227942848959,-6.1011196452499,-2.08961447359166,35.486743522669,0,0
0.03,-0.0197388720234878,-0.206729173660278,-0.00690124567015143,-5.70101534103034,-0.585784440337168,0.0625665973212685,-0.0218590617435808,-5.03092138823532,1.66582725771819,-1.8625817598101,27.7327996843405,0,0
0.04,-0.101813381019982,0.0260866042226553,-0.196977847324301,0.00245327761807064,3.64622358366563,-0.156380465879192,0.107333338359089,-0.747960518508493,-3.37162979734902,-1.80014167190546,-5.78432489791525,0,0
0.05,0.704271212962852,-0.879476428031921,0.221102137611452,1.32622625419546,-5.28591757883129,0.71178432662229,0.112642837633512,-0.243513094931458,5.05478770035089,-1.27723835804026,127.874277676764,0,0
0.06,-0.0553522759730053,-0.907844960689545,0.0131618469391199,1.11271382028523,2.27145096199335,-0.0331306950138203,-0.0412379282210354,0.94465907968669,2.62557960908156,0.912844866325898,123.176259820426,0,0
0.07,0.134783075010497,-0.946208715438843,-0.0341170696880615,0.923194426886991,-2.06384446067758,-0.0586534334549361,0.0297224207520092,-0.576825362241283,-2.45315129261314,1.83670768863881,129.154244166399,0,0
0.08,-0.535759103006259,-0.0890319421887398,0.0346079698494569,0.206374033618267,-1.9051387383498,0.443329624905079,0.404458285715954,1.15052616306386,-1.50449340044897,2.24732958599475,4.25236120672325,0,0
0.09,0.699829277886317,-0.979009807109833,0.27006527126243,2.54774677872237,-5.89364832534289,-0.292264860234218,-0.634863942473094,4.44208040662035,-3.88400986241705,2.86335958522524,141.600406490222,0,0
0.1,0.205803785990563,-1.35075533390045,0.0415164427162873,4.20760428204108,-1.31205635470582,0.176994183153247,-0.158621078878605,3.94020382005191,-1.19868380563879,-2.19001338998777,186.777680141638,0,0
0.11,0.258319201666955,-1.82099938392639,-0.0130738416915013,8.01106270023019,0.75279648630978,0.122607723615449,0.226844853495513,4.42101171257097,6.17905322880242,-0.542307115826331,251.299863963935,0,0
0.12,-0.791531868898569,-0.618910074234009,0.0313198986323798,-5.18507710166123,-0.751405425494121,0.451632706073468,-0.675734502627167,1.30304911566734,-5.16578659353466,0.550093362648266,72.9311546454801,0,0
0.13,-0.375934212224364,-0.101015619933605,-0.202438787285553,5.09031783199254,1.03830380823183,0.277665457010113,-0.301519981996243,-2.68775554460703,4.57825312739584,0.817409380181764,9.45659704454479,0,0
0.14,1.0514833122155,-1.72149550914764,-0.0832595096632582,11.1991895994235,0.0514723288281488,-0.922736598970983,-0.326654153235756,-10.7770791816516,-2.75542763068962,1.89434492362877,248.411264424576,0,0
0.15,-1.38701493910481,0.0757946223020554,-0.198671577284461,-1.91241204719731,1.98553309024179,0.796017451409488,1.12196667540141,0.0461123098757775,2.18905217554598,2.54187590204675,-27.2945730005971,0,0
0.16,-0.696208179725451,1.28354573249817,0.051345357515768,-5.70386861200742,2.02495305228083,0.743209485460268,0.034407324050176,4.84534433066635,2.99024846777376,1.68197342818788,-185.312980991759,0,0
0.17,-0.545103587950973,2.23826122283936,-0.0480058597183501,-7.33432976947972,-4.3850094500082,-0.0464144795047378,-0.58803794321012,-6.05180724122117,-6.46867219819965,-0.229497945332769,-311.637169511712,0,0
0.18,1.69235688634316,-0.26576492190361,0.175978484832126,6.3300816670197,-6.21482502376105,1.50121359758783,0.901847298685839,2.2308425010709,8.25443337493664,-0.966735932350932,59.4614393129908,0,0
0.19,-1.15919402933009,1.36937606334686,0.0879661461605675,-11.6125945188339,-0.205167373365677,-1.11207483611311,0.0460880432819755,-11.0318228532857,1.23751676557514,-1.62404402554633,-203.228216966733,0,0
0.2,0.0716323578135283,1.22649240493774,-0.15851523444886,2.14288686640178,2.63406413284778,0.0561839408986789,-0.077557497684585,-1.54699072180803,-2.52452844530004,-2.94709604812,-165.155469790615,0,0
0.21,-0.443779140539042,1.73546350002289,-0.126086068447342,-4.82819411523243,3.11742784604208,0.419829969511115,0.0529598512908017,3.24732873619016,3.1681944582779,1.80537769642228,-241.311712863312,0,0
0.22,1.42203369128424,-0.346025854349136,-0.191171639310925,3.82876430566794,5.89915565704348,-1.27313332427214,0.165809544586601,-2.50728696520967,6.27705563385071,1.35430786600498,65.0296349018536,0,0
0.23,0.00388412519627928,-0.516708076000214,-0.108851812425663,0.449824556369486,0.453390019831012,-0.0361176428301233,-0.0133170367104409,-0.557921855956014,-0.0326274714819243,1.85638895810882,70.4281430347378,0,0
0.24,-1.17693168909366,1.22175931930542,-0.0564466411727421,-4.37091442012446,-0.814707174303691,1.07442454084844,-0.267811281551919,3.42446775402898,-2.49444181404418,1.29972880003554,-181.15723304595,0,0
0.25,1.18261042649005,-0.377073705196381,0.0475402787387719,0.408558343487717,5.93599245663405,-1.06702350372093,0.524349907162058,2.26373421047246,4.66424982798402,1.02732702829573,66.1302866714842,0,0
