t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.04,kp:0.3882,ki:0.1390"
0,0.0191863748126722,0,0.0280284131448052,0.374885601899193,-0.521147579112445,0,0,0,0,0,0,0,0
0.01,-1.12037113561811,0.496728539466858,0.0203436208928967,-1.95725878260244,1.38218308813146,1.20264484755494,-0.162631348493476,2.11143344044415,0.467290374087663,1.44825868096395,-13.3366470554136,0,0
0.02,-1.25395113266686,1.00951957702637,0.157641958457308,0.400117930469401,-3.56452536669044,1.14736858618891,-0.256975899204454,-0.993036778287123,-2.67781891681103,1.30205436130592,-25.8070605494421,0,0
0.03,-0.12496923736596,1.12098848819733,0.000769193456392703,0.354408903530861,0.240942141600859,0.153003209767333,-0.0741067406308605,-0.676738357882114,0.208702484876345,1.10596686315918,-27.5524181986114,0,0
0.04,2.31441434984188,0.164917573332787,-0.186162837048396,1.37655578275583,-0.0255705995644253,-2.00822519541276,1.28474541272398,-1.56591987431652,0.697112899744023,1.00378598111406,-1.59171678138846,0,0
0.05,-0.497123420793858,0.240266218781471,0.111729970436505,-0.252632968535049,-2.47015050524754,0.378147217864836,-0.210005356924199,-1.03186102027263,-1.60161813356612,0.975724166410853,-6.05822538184257,0,0
0.06,0.145385634464184,0.198668912053108,0.0852066552320732,-0.235486107413401,1.00675814012867,-0.129469077012169,0.0779060510103541,0.442308177313618,0.534925796975468,0.93731509699264,-4.46504607380321,0,0
0.07,0.438353587243766,0.00542887300252914,0.113910105150739,-1.92760251439893,-0.517350594228777,-0.376725983205201,0.310531959112,0.623404475433963,-1.77484259656147,0.924032126396328,0.571037524354709,0,0
0.08,-2.080216142412,0.744238138198853,-0.0221074235955037,-0.07725893457156,0.14232262659098,1.41010200495014,-1.23027085068208,-0.296217500358596,-0.14231702268289,0.850150607912927,-19.7552211796707,0,0
0.09,1.42952569598182,0.222884461283684,0.0709053531188382,2.41796769766546,-2.94465306737475,-0.950098994567865,1.06628312982032,-3.52645533771407,-0.286812680403604,0.766186951062247,-3.73813198090159,0,0
0.1,1.71243765030519,-0.540233790874481,0.0523015489722124,0.639375136271838,-2.3351716714188,-1.19750629479782,1.18196642276853,-1.80251867041825,-0.699640055285415,0.812694888801517,15.2074643521552,0,0
