t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.05,kp:0.3055,ki:0.1091"
0,0.0404103406978746,0,-0.0265969387825334,0.0513579440205516,-0.737312942908522,0,0,0,0,0,0,0,0
0.01,-0.247429723667995,0.0251282434910536,-0.000949757097739652,-0.996175443308037,2.59488672413106,0.0265072769712481,-0.108804534583184,1.90429469817553,0.690647705307173,0.596947070258105,-0.864641897265413,0,0
0.02,-1.326722013971,0.356251060962677,0.0180095116404865,-2.20678076700979,2.0020314331858,0.723626182582113,-1.25129782873061,2.47800964723038,-0.753918631803714,0.548115432621281,-12.1446556511923,0,0
0.03,2.41960549620855,-0.152896359562874,-0.050045824258302,2.35328549277622,1.67476210386214,-1.26993095635852,2.11923665009429,0.180090653267479,2.5172534204578,0.528341702483448,6.55531953252255,0,0
0.04,-2.24425731894218,0.27041956782341,-0.0290989215163397,0.290552908265853,1.47768182203168,1.10259079000124,-1.97188195688675,0.445838675605868,0.631218675431605,0.516022909922989,-9.98455730285311,0,0
0.05,-1.43711882775941,0.649877786636353,0.0315536347261749,-0.978614030018192,-1.70363636262277,0.584774833098047,-1.31717855445472,-0.886740901892898,-1.20027314323042,0.399989481012579,-21.2385847344786,0,0
0.06,-0.323964389536882,0.761525213718414,-0.0241036945120816,-0.108171563396339,-0.000204260935466882,0.0700432901853941,-0.326461806909023,0.378374242805717,0.055492263381494,0.234121199670532,-23.8612411525627,0,0
0.07,-1.58412982241676,1.1311674118042,0.0491142590085094,-1.52629835926786,-0.207766318470394,0.0169556489848019,-1.56737671442633,0.16405384477049,-1.71697296759111,0.0125959608589954,-36.217945489834,0,0
0.08,2.7053923260367,0.541689217090607,-0.0115665742066885,3.10884206133884,0.805177650985676,0.468192902055457,2.71693881599774,0.75451600851637,2.69575788669332,-0.172690122348377,-14.5341819447453,0,0
0.09,0.0655844217798701,0.441069930791855,0.0426718021872404,0.631235572538156,-1.70411128511821,0.0560038169027892,0.110675327469982,-1.09676348633988,0.534843598614829,-0.273763101117926,-13.2821151268953,0,0
0.1,-1.13926980498445,0.693567156791687,0.0567794636860557,-0.493707339992127,0.470763316696856,-0.42563921461884,-0.974726632626206,0.165058112205763,-0.661446303489268,-0.404005050555041,-21.9954116651205,0,0
0.11,1.04431750735583,0.447226107120514,0.0485365605478031,2.37420209809543,-0.415207867265866,0.57588626822334,0.945824703732044,0.357360461469932,2.45778073396941,-0.530062771865499,-12.5656395201526,0,0
0.12,-1.41158408469164,0.756613910198212,0.100245763253059,0.341297765963735,0.186480066891585,-0.870900033707459,-1.11141694057094,0.267622926562846,0.399562943484855,-0.665193522666624,-24.1228694170308,0,0
0.13,-1.43043761478391,1.15129160881042,0.183491651195909,-0.00833531955050276,-1.55120185727272,-1.07595557744086,-0.913813298323712,-1.26039806617793,0.963188677563345,-0.888584683995006,-36.3803877525165,0,0
0.14,2.19493420828559,0.644066095352173,-0.119335268148583,-0.508230555236599,0.0724426964405138,1.89957952360251,1.01131833550999,0.145127546542351,-0.376296880571373,-1.08530908926345,-17.5985367155846,0,0
0.15,-1.9669114361494,1.07166004180908,-0.0611354825052676,-1.75559428046363,-1.1883354005908,-1.80571029884014,-0.571422505988165,-1.37843049320706,0.664366229495466,-1.27528071116064,-34.1388014217337,0,0
0.16,1.00027054149017,0.854465305805206,0.129943455176575,0.653684688290945,-0.308065299863171,1.07017778999216,0.0809829232150669,0.740840495917977,0.284010691440024,-1.49112617485849,-24.8411412667101,0,0
0.17,1.62529752801994,0.417238861322403,-0.0722427229523586,1.82094395931475,-1.55627926222288,1.62219961714815,-0.095670258696183,1.75411591456043,0.766417291693207,-1.61925650857389,-10.7020775975551,0,0
0.18,2.33941596749968,-0.217318445444107,-0.0252243112569323,1.07639750695063,0.793680079495816,2.38999243226945,-0.101818631703367,1.48767281673447,-0.866145525405025,-1.61998088713249,9.71628011289125,0,0
0.19,-0.746300922646535,-0.12493846565485,-0.0722727602081761,1.85614139025927,0.196015337674022,-0.693503099370167,-0.00870404644704465,1.97803087334385,0.335706193772848,-1.56773936399194,4.45000838384433,0,0
0.2,-0.689525998198857,0.0871664434671402,-0.0376783617566686,-2.95339290419872,0.646140199344526,-0.71210022464812,-0.0131800230053378,-3.53509146483676,0.2647442902592,-1.56071493778737,-2.27639366521784,0,0
0.21,1.15887281459766,-0.177155122160912,-0.0701515637083929,1.0894609574587,0.336440797243535,1.12754513831999,0.0323135015503372,1.38864128555957,0.120734503291878,-1.54074123532554,7.4813374399179,0,0
0.22,-0.73844729070039,-0.0640935376286507,-0.0344811492259899,0.797719653494928,-1.40222365836334,-0.602534561502568,-0.0579537649805046,1.23597281095449,0.969691025718926,-1.50413530728535,2.58930415396291,0,0
0.23,-2.17315212099673,0.476334422826767,0.121527544808497,-1.80225308036265,-1.47397015141149,-2.08728509472745,-0.0792124286641694,-1.35407912244758,2.14463350916004,-1.55361641501576,-15.4727791348933,0,0
0.24,0.319596858754187,0.443892568349838,-0.0687394986414332,1.00614088409512,1.3774166183824,0.350526119714392,-0.00267491202527466,1.04940956000393,-1.46127558087832,-1.65643246765342,-12.5022542926239,0,0
0.25,0.857308096779705,0.23136904835701,0.0220741393173726,-1.11110335571614,-1.98127926442356,0.832473221854107,-0.151876067859496,-0.426737781035854,1.34622993123207,-1.72132976310081,-5.48392483019116,0,0
0.26,1.4930686499081,-0.143550306558609,-0.0344407128670102,-0.258196411569032,0.676452616140724,1.45323090728322,-0.209024711600915,-0.1520571250705,-0.093350121704766,-1.71520031964876,6.70759288889982,0,0
0.27,1.73977578588454,-0.608847796916962,0.0514071897633715,0.318300319018679,-0.411699104807032,1.74447006979009,-0.0792739579426854,0.666346309189457,0.512341178360676,-1.61002782228908,21.4523209685646,0,0
0.28,-0.669317991058534,-0.493480652570724,0.243823495748306,1.4651136049791,-0.159557673860746,-0.689417442788102,-0.0751891642943981,1.45497332854319,0.523002046855064,-1.47306211557927,15.9255121969726,0,0
0.29,1.00499932398137,-0.747298300266266,0.0589097366220544,0.517348686191979,-0.460263636200162,1.02858787179243,0.247879477876944,0.0659865194111727,0.70428478389226,-1.32170192495776,25.1551285763146,0,0
0.3,-1.70320574456964,-0.340138822793961,-0.112369607999659,0.358246784516214,-2.38613418924971,-1.58137208208191,-0.660858129802871,-0.101099863891513,1.67580641091781,-1.19354671555219,10.1339987719305,0,0
0.31,1.15266864048948,-0.553481757640839,-0.0347112466124672,-0.269922845697612,0.753358989898516,0.901530525979841,0.481437191634557,-0.269276946927887,-0.507200069887799,-1.08662006538985,18.9519551857579,0,0
0.32,-1.36364257353847,-0.253845781087875,0.0768908363369928,2.27038425481565,0.113369112158021,-1.09339634512758,-0.709986746318871,1.34130279863753,0.491540843624674,-0.989887859899411,7.67399003171389,0,0
0.33,-2.4985991957552,0.415251523256302,0.0399410918413531,-2.65822593093753,-1.56577254875913,-2.02381430720761,-1.29148334580599,-2.79517995159741,0.221440395208794,-1.01662761197894,-14.154953783077,0,0
0.34,-0.353117922945333,0.616797089576721,0.104416789986415,-0.059265748036175,-1.93836349805506,-0.445440152493468,-0.246228990082091,-0.712985408547943,1.71337291821685,-1.13872141944159,-18.8484178213326,0,0
0.35,2.14474892635018,0.0523317456245422,0.0284615990365025,0.903846324096141,-2.71355473296029,2.10022304224525,0.764026784635043,-0.106332569269885,2.34078374745314,-1.20202512982446,1.05368357567246,0,0
0.36,-0.082978982204784,0.028140177950263,-0.0295827717373283,-1.65921350573805,-1.24442169179953,-0.103115692243914,-0.0730228580413734,-2.1959943748818,0.777793504922937,-1.19805766103158,-0.125039822138884,0,0
0.37,-2.15012760800268,0.595215976238251,0.158512059657019,-1.23469904701648,-1.86584676713139,-2.04683441257054,-0.677253088289067,-1.58036808725093,1.85389254655499,-1.27200798365052,-19.4376826037627,0,0
0.38,2.48033174629719,0.0178789496421814,-0.129149554620519,2.40991847360035,-1.92564833690007,2.43675194078323,0.547830238029428,1.801885359556,2.4664151401367,-1.33385123068235,2.39349189122975,0,0
0.39,-1.00276320785716,0.219466358423233,-0.0490590715454279,-1.41263661555872,-0.489224009814385,-1.02385369477308,-0.239073827031402,-1.52015423739152,0.10930894401516,-1.34976482079817,-6.77147111994432,0,0
0.4,-1.05167748088184,0.52045077085495,-0.118489505197465,-0.24286649415723,-0.0644891670850066,-1.04269765293678,-0.145549248571403,-0.356230664868814,0.111202759510324,-1.43511365755361,-16.1211149052421,0,0
0.41,2.14121550701758,0.00903007760643959,-0.0410778018242338,1.74486905695174,-1.31286246261803,2.12845635831304,0.150763713975177,2.26584085620403,1.94079158220416,-1.4838143232815,2.42841405699095,0,0
0.42,1.06467481580957,-0.289955288171768,-0.143457595076276,-1.87894042747022,0.156868829255967,0.96328745187476,0.146606679779772,-0.908178756627456,-0.82428310179716,-1.43396281460162,10.8056965214534,0,0
0.43,-0.0981331847940969,-0.258994728326797,0.13595959951378,0.174120844612695,-1.7385039035484,-0.215767299005503,-0.0882280081625777,-0.364313770382101,2.04923781089396,-1.36193306289261,8.87757012551944,0,0
