t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:-1.61,kp:0.1390,ki:0.0003"
0,-0.0954729831391139,0,0.0544307356024312,0.0614351596852288,-0.404031224370709,0,0,0,0,0,0,0,0
0.01,-2.13526056504907,0.054758545011282,-0.0281594696882791,-4.04753172006639,1.26704901566672,-2.07869134111922,0.415357169830397,-4.36443913353386,-0.318658249299718,-1.75744360498762,-4.17587702081496,0,0
0.02,0.270408023168098,0.0545310191810131,0.0467617527818802,-1.0178442594957,0.0691396802760416,0.267293106487287,-0.0546530848340777,-0.298367335196246,-0.129123353377685,-1.78639758950231,-3.69698458657122,0,0
0.03,0.926215203308107,0.0290699452161789,-0.123533226519839,2.24727152715492,-0.689684297829366,0.915344888758512,-0.230598213017025,2.317958370053,-0.0215656621500897,-1.80657637702324,-1.80972845050145,0,0
0.04,-1.06722309945089,0.053057961165905,0.131005326274661,1.99326467345845,-1.31007752539726,-1.07428469105038,0.260684899516856,1.9182376677197,0.549653081866907,-1.82725927006836,-3.8459830060136,0,0
0.05,-2.03111249631083,0.10877537727356,0.0175088343682814,-3.03310904188489,1.41130414993542,-1.95846483490386,0.635675733461897,-3.22946293856143,-0.558929765448599,-1.87024496568959,-7.87122353087945,0,0
0.06,-0.267957488519973,0.120010070502758,-0.0219729235644232,3.19798804526131,-1.23564248988359,-0.264240510235125,0.0772191631134004,3.09908741976716,-0.0679020010375943,-1.92953505436403,-8.28466155265995,0,0
0.07,-0.160337274462502,0.126199752092361,-0.0498687905212108,-1.74178659735576,1.26358552583196,-0.167909927721148,0.0974685555621457,-1.91076508977287,-0.260488038368293,-1.9918245567558,-8.70900826612174,0,0
0.08,0.142310630495676,0.124338239431381,-0.124203924003678,1.47804917423471,0.767577527955194,0.0841434276455988,-0.0458727721416332,1.38244593522622,-0.646560597131007,-2.05499736171376,-8.52097274795821,0,0
0.09,0.967100146433245,0.0949558913707733,0.0566504534036949,1.50239164301225,3.05615366756322,0.980828372834853,-0.498648631826483,-0.629749512405273,-3.99723498900427,-2.10933486662196,-6.29812185195524,0,0
0.1,-1.77433827130508,0.142358377575874,-0.050588905267391,-1.60792301741865,0.00353431568585322,-1.60327931227318,1.09920152736576,-1.43734520416463,0.712482356753834,-2.16954022377278,-10.1688654389254,0,0
0.11,-1.76474326832366,0.19394226372242,0.0200552639169983,-0.377008845658403,-0.729563835564368,-1.33761802706699,1.07454688864866,0.106431693165605,0.950927366838184,-2.25694784885049,-13.6744788852032,0,0
0.12,-1.05072884346735,0.232564046978951,-0.00158894826767952,-2.8684599066124,0.597759036561737,-0.806864036952394,0.850711667570894,-2.4306483676971,1.1286496602854,-2.36656519565112,-16.2280291374485,0,0
