t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:17.23,kp:0.0338,ki:0.3028"
0,0.0705925942671264,0,0.0174261300773982,-0.111377895534607,0.532411382559984,0,0,0,0,0,0,0,0
0.01,-2.64281621395503,0.035716138780117,0.0553962644511996,-2.53899606952084,-1.83368635820394,-2.58729383531057,-0.703022933900923,-2.89446609544753,0.533062692100068,-1.31480029138105,-10.8527450267913,0,0
0.02,-1.4060122732076,0.0628112033009529,0.0406789258448964,-0.13834523866282,0.447661588353755,-1.4650461350367,-0.218944797117418,-0.0264865523465467,-0.451350494035472,-1.41650431794919,-16.8633222050652,0,0
0.03,-1.45350273511376,0.088687889277935,-0.0317465863693749,-0.778226511663008,1.18707516662461,-1.35360054342095,0.0107336126033419,-1.1827331647868,-1.23616377486582,-1.56067484118746,-22.4545007838964,0,0
0.04,-0.0629873509520333,0.0985075533390045,-0.0441668366814156,-0.0635280538896057,1.53390141244698,-0.0349927816270411,0.0438059740815757,-0.498479001170258,-1.83962197267636,-1.72620887627031,-22.6816235937835,0,0
0.05,1.25303333361498,0.0875759944319725,0.040275448418602,1.34266563304176,2.5131026635047,1.2747534836284,-0.347975750925117,0.505493498689007,-2.58064216736154,-1.87230285973386,-17.1537457229837,0,0
0.06,2.85343209800614,0.0520100742578506,-0.0269756468293536,0.808692568188924,0.262394808754042,2.63221177886295,-1.06717290397427,0.935769239146388,-0.178821966926222,-1.95467863499366,-5.28814518599965,0,0
0.07,-1.89572984552251,0.0747524052858353,0.143856473871397,-2.69575229947378,0.834636239290299,-1.68092909556215,0.824651717552096,-2.64675240531741,0.610250554397758,-2.0204913640922,-13.0110579160111,0,0
0.08,-2.37404195859698,0.117055058479309,0.0812241288067875,-2.31800273175454,1.82393133642128,-2.06029018649002,1.39921742908405,-2.53661906580655,-0.151259776284474,-2.15516739735998,-23.7416895473133,0,0
0.09,-1.76606441162363,0.153922840952873,0.0472861592977962,-1.07488027660398,-0.211566714421832,-1.23150507770113,1.2341849183376,-0.985152506138698,1.03643273935781,-2.35771225992513,-31.4926129173455,0,0
0.1,1.86247665547475,0.140395373106003,0.0438373614612459,1.42211632499575,-2.10209401392317,0.944234363636707,-1.50928150636377,2.54080947116095,-0.215610051077014,-2.56005957514775,-23.491286966365,0,0
0.11,-2.12603828196309,0.176749274134636,0.0337780523269207,-0.835539530337257,0.00392516624046213,-0.773637907505253,1.98273195500609,-0.613218767236645,0.777678942943713,-2.76692075975653,-33.1810392973371,0,0
0.12,1.46457784441556,0.168560475111008,-0.0105457273790152,0.641390665195037,2.17754795414657,0.267036595809097,-1.45575595903095,-1.74312744234023,-1.23441654910526,-2.98604875810481,-26.4353117408349,0,0
0.13,1.74006760545931,0.148430615663528,0.172991317892527,0.0721660051410207,-0.213015728352397,-0.0139887741774277,-1.7527044992299,-0.0988371766900502,-0.581833296113296,3.13252190244125,-18.5262606108249,0,0
0.14,-1.82019715756935,0.176993653178215,0.0610106069740659,-1.40257641392291,-0.431406974257863,0.310818325176278,1.74905628886375,0.0220783945600542,1.80201748728428,2.96893886333992,-26.2441173400298,0,0
0.15,-2.19878001048671,0.217896863818169,-0.163679420313226,-3.70934178103576,0.0945198737463087,0.805747049591852,1.90906082971031,0.992237758732696,2.62028386164679,2.7431646280682,-35.2843653165152,0,0
0.16,1.56842591265806,0.211012929677963,0.0761527469516642,1.95812559693094,0.346119055067696,-0.928680455371906,-1.26327507180646,-1.04414722780773,-1.40973617577016,2.50755957493615,-28.8384402777823,0,0
0.17,0.912630620476273,0.206708341836929,-0.0931997974518494,-1.80359241370654,1.43522970592492,-0.614243531165124,-0.605367909939932,0.166054487859111,2.49592207907992,2.30866404749751,-25.4563010103233,0,0
0.18,0.50560749358219,0.204985409975052,0.0563694940621919,2.95465266237759,-2.21869362502043,-0.516754127692042,-0.303924749938753,-1.76538369333079,-2.144506048226,2.1316636872993,-22.847849875082,0,0
0.19,-1.01899832526862,0.225414514541626,-0.174222377965618,0.693446378334256,1.68830761433141,1.00705573205432,0.367804959144892,-0.970512998856841,1.21211690093184,1.94862459424814,-27.1188269289751,0,0
0.2,1.35610206361584,0.217833906412125,-0.104430980736585,-1.34349285075496,0.610187530280997,-1.34491465231366,-0.285912315216911,0.932319164427603,0.962561236152615,1.76919813476131,-21.7399933948318,0,0
0.21,1.18894043059382,0.205915600061417,-0.0435291014890709,0.392604403347125,-1.51096090060691,-1.25235870017992,-0.0420137074285816,-0.0716978600500634,-1.5302378955611,1.62861956060301,-16.6215056210322,0,0
0.22,-1.19344913323285,0.225403845310211,-0.243404456453945,-1.66692858949422,-0.312059254422642,1.16398594964758,-0.0927771366174487,1.83188240141777,-0.264201686883514,1.48927835708836,-21.4879003365612,0,0
0.23,0.0627186121660525,0.232722878456116,0.0740979622629984,0.0048497791245371,1.79098318994306,-0.108026462492213,-0.015517529243159,0.945809667022615,1.85713545498889,1.33303709324952,-21.1104186024756,0,0
0.24,-0.427005499712977,0.245372861623764,0.0881489593631443,1.06736765161465,0.855831883662745,0.403090464698407,-0.192082497035363,-0.222666875134025,1.19610778106027,1.17153903922356,-22.9677242403815,0,0
0.25,-1.33582237403582,0.272770017385483,0.05925201815581,-1.98094539140461,-3.20739813881404,1.13436146985526,-0.680785693983748,-0.213776215312099,-3.72627628620602,0.981614920055276,-28.8814472913304,0,0
0.26,2.89459284924733,0.241082221269608,0.0656974654450783,1.46741800787184,1.13095426819931,-2.17224542249256,2.01755702340905,-0.471706677434009,1.57553245582367,0.816720514196989,-15.7834308220163,0,0
