t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.07,kp:0.5489,ki:0.1108"
0,-0.0420791358414524,0,0.051594987175632,0.461155322309052,-0.939171888078978,0,0,0,0,0,0,0,0
0.01,0.46331169928614,-0.291309058666229,-0.09589789648365,0.909146783244673,-1.93171652785921,0.0311470304913875,0.454059049660509,-2.07564004814043,0.976021563394459,0.021818593968251,5.49664995481174,0,0
0.02,1.58380436716388,-1.29453825950623,0.110037065909177,1.8667182391985,0.417595239729425,-0.21621128237846,1.54510349773993,0.0517286422298629,1.89040916196341,0.135135390666075,23.9264640526672,0,0
0.03,0.259796595587078,-1.57052671909332,0.0443024799422231,0.203416014906654,-1.16541534993115,-0.0784566184439877,0.275551029671339,-0.843198959256179,0.365020659492205,0.325042836497039,27.5239991934675,0,0
0.04,-1.08684170112274,-0.934623777866363,0.056000964642749,-2.71449628066776,2.58951233927386,0.413517422944982,-0.925337036398357,3.7196145096157,-0.819770133072934,0.477988811757293,15.15005669735,0,0
0.05,0.375437526627023,-1.12728977203369,-0.081017392254146,-0.202505894759835,0.827566635576119,-0.233264872120281,0.332597502934315,0.314178862325199,-0.300689155252174,0.607406806765775,19.8325643480701,0,0
0.06,0.368503556563419,-1.44377422332764,-0.00945907599996297,1.51343244949642,1.18577778012016,-0.293976097520043,0.296913533108228,-0.837117453812973,1.0284745141314,0.774671968602761,25.3393897774414,0,0
0.07,-2.14896590384486,-0.0117111494764686,0.0356599090656553,-2.94886153058603,2.35614814357915,1.62397819443168,-1.48273544176418,3.46620354718279,0.0770524176579166,0.852097624736177,-2.20029082603822,0,0
0.08,1.60947512767448,-0.908028423786163,0.111646312539304,0.524491184720546,-1.96671066798784,-1.2319058619056,1.00597892801468,-1.99032851786014,-0.933722823894383,0.910637646503402,17.1252712545758,0,0
0.09,0.132703809240555,-1.13958060741425,0.0559779101536318,0.408560186313761,0.278676286316459,-0.165158974377754,0.0815806023101929,-0.245204563941855,0.835406939840505,1.04683679760741,19.7504651087911,0,0
0.1,-1.32109099141496,-0.168206930160522,0.126109954389699,-2.50771419071759,-1.10315716153252,1.26902708844467,-0.592369967109049,1.34554458667657,-1.91035049844509,1.11795664340453,1.18445256928559,0,0
0.11,0.0223233894647905,-0.149034842848778,-0.14404977489616,2.96067392545655,0.233584858836962,-0.0470304201505663,0.00982449505088172,-2.21654435371989,1.65758283130192,1.13120335697537,2.38394674586644,0,0
0.12,0.632262947809962,-0.568419337272644,-0.193350961614165,-0.879185064769366,0.0979518683154116,-0.568857125472158,0.220395952968636,1.3747731885661,0.141934249431949,1.17971709740018,10.162313431693,0,0
0.13,-0.293927832215108,-0.400899678468704,0.136720782485846,-0.54357185122486,-1.52751052819736,0.285594772552867,-0.0601908499922109,-0.622484893992328,-1.6954762610262,1.23912088340759,6.34606618968058,0,0
0.14,1.26106355420207,-1.18777012825012,-0.103074429007587,-0.67073084518453,-0.348697188490656,-1.10361523184481,0.262486420816389,0.241935132467174,-0.539817350068238,1.34563913294527,21.4759178363102,0,0
0.15,-0.482790988708499,-0.948235213756561,-0.00684337274586237,-1.76494669238159,0.455617414256382,0.385737505928386,-0.044570894495289,1.68792057240292,0.31871873869279,1.47998395690437,15.6619134537592,0,0
0.16,0.64468136943035,-1.40778172016144,-0.00135936879875921,-0.480544249080221,-0.82629671161267,-0.66870734858469,-0.0342987444322104,0.933299373502482,-0.246912249021474,1.63109257419656,24.7359765471485,0,0
0.17,-0.391126943114377,-1.1183522939682,0.0542316085704683,-1.57606665182373,-1.38773618000873,0.407182215530914,0.120235275903381,1.68082873245003,-1.16139387848496,1.78749833936286,18.5077883343173,0,0
0.18,-0.594841631464197,-0.616285860538483,-0.0307610753598141,0.633375237078446,-0.273596390958815,0.647989282269879,0.228326753642914,-0.690404385373899,-1.03839216256289,1.88712792071336,9.53640224740584,0,0
0.19,-1.25240906551064,0.296161413192749,-0.0673801938559484,-2.32361064090368,-0.907834428852841,1.1361925939152,0.390585868161592,2.31442836946089,0.0828996981993553,1.89108828323318,-6.94378809914908,0,0
0.2,1.32817252667073,-0.592393934726715,-0.135744141702854,0.437303568214397,2.25038817964156,-1.28535333227043,-0.505339991168698,-1.68882948631427,1.87850767277775,1.9116025414388,11.1751417725642,0,0
0.21,-0.272272328087266,-0.417985439300537,-0.15648856656187,-0.132662155722092,-1.36260467836546,0.337973615357099,0.159375058854978,0.250760054419647,-0.641865723007067,1.97460423555245,6.35654001928599,0,0
0.22,1.04508426339193,-1.08864855766296,0.0441677618880179,0.379058824380838,-1.31761017140206,-0.897236308350964,-0.466253902492739,0.534872916949567,-1.02336811083719,2.07287546520695,19.3715397729308,0,0
0.23,0.327763495167158,-1.46127307415009,-0.169776155973215,3.07791147136041,1.42918013702548,-0.292072347271054,-0.268789648131926,-3.48370834898968,-0.827357180800401,2.23871273657498,25.2610211236296,0,0
0.24,-0.620793272728012,-1.06142699718475,-0.0860186711559654,-1.23634355374077,0.0898261122688574,0.43090137734792,0.478051246566857,0.824716507174,0.114273264142463,2.39172361604658,17.1907606254614,0,0
0.25,-2.0828395716291,0.330067873001099,-0.0270075781281127,-1.45390412976177,-0.312591367565404,1.38743093661582,1.60319334742647,1.37132976282273,-0.35395541725412,2.41632067632457,-8.40295046051317,0,0
0.26,0.831898626429632,-0.0399570427834988,-0.0921575491506157,1.32467301828346,0.900463454870585,-0.509426494243114,-0.569545380250646,-1.25906156896203,-0.130190311935666,2.39012044880214,0.784872572283643,0,0
0.27,0.247218647413617,-0.244825154542923,0.211534113167567,0.979919535373277,-1.67056381640261,-0.170367041209298,-0.147236618875755,0.44606170771578,-1.59658145642381,2.40808615029446,3.83296046522706,0,0
0.28,1.47720530863993,-1.24366283416748,-0.0442264898392448,2.66942383914982,0.126776532324696,-0.877698357805136,-1.20540948539134,-1.66615138049316,-1.95623652961907,2.50971991842827,22.3804328384762,0,0
0.29,-1.06280958784557,-0.667231857776642,-0.044009077755926,-3.0636868327817,-0.498779959130213,0.480873189754345,0.885517479905189,2.50877370922969,2.47094487654375,2.62505566051255,9.89717748475231,0,0
0.3,0.315164417633615,-0.874163508415222,-0.134792376419315,0.525660268043603,0.636724755146649,-0.162130476020913,-0.377676335555105,-0.684340496234044,-0.563626173342843,2.71707686372679,14.8647566252105,0,0
0.31,1.10487601620539,-1.55754578113556,0.054338103753368,0.349341724318764,-2.46805046098752,-0.333334483621854,-1.01203717260805,2.67374996375585,-0.748875246618408,2.87553741323726,27.2908535209053,0,0
0.32,-0.39602121250873,-1.38452458381653,-0.172214202946708,2.33587135248456,1.13780577505285,0.0483732652273067,0.428455553916899,-0.830030200345226,-2.36299685876395,3.05843258664979,22.9050802881383,0,0
0.33,-2.37281494919837,0.109105922281742,0.0347474931432111,-3.12360022980351,2.13403963776226,0.0876635640882022,2.35689485610835,-1.35764322115623,3.31223484134072,3.1166108473302,-4.95745767088595,0,0
0.34,-0.383134636844811,0.37983301281929,0.18192586160148,-0.11241965531901,-0.87772140700754,-0.0246787025344433,0.216182532306573,2.04382597736842,0.319882420431892,3.06908076942036,-7.64695345450495,0,0
0.35,0.476623174612249,0.112888276576996,-0.0217058210061426,-1.42951184086514,-1.0256962087434,-0.0754647158960462,-0.478981602997989,1.32872120745266,1.33639440635715,3.03386519942708,-2.38405628029135,0,0
0.36,0.842024531835873,-0.443995714187622,-0.0683525851439592,-0.74085978204232,1.41979590526033,-0.0331135757486006,-0.886932509980916,-2.02094697046559,1.35317505862182,3.05633318783427,7.67915097169675,0,0
0.37,0.396669349780898,-0.669026613235474,-0.163070758382907,1.75744302646012,1.33318781784301,0.0327542602101741,-0.265217532646073,-1.86419477889662,-1.23623163677689,3.12608590886332,11.0460687451339,0,0
0.38,-2.12968825100242,0.539551436901093,-0.0220713695409873,-0.408791605949601,0.970218334148238,0.0710681342283827,2.01744276767025,-0.98305276360197,0.217801111714145,3.1161514643953,-12.0788153775766,0,0
0.39,1.77434018888948,-0.486837148666382,0.0180902110852649,3.2028973895627,0.106869093588867,-0.0254199294412422,-1.84215637463658,-1.72284704453346,-3.553666000676,3.11033011229501,9.35232708516566,0,0
0.4,-1.40355641950495,0.201503917574883,-0.143682302833539,1.02496902414637,1.32466139928905,0.0771341580197493,1.33670305577957,-2.50376486930484,-0.774180733510077,3.12107733221969,-5.5792662616838,0,0
0.41,-0.88006069403657,0.877152502536774,0.0395447924054476,-0.946666515615204,-2.17143735681872,0.0625350488888853,0.960829671764306,2.0935207326786,0.621880633105522,3.03474290207278,-16.9796971776068,0,0
0.42,1.39356179068772,0.058622132986784,0.0922232741543428,0.651267755753127,1.69054281022232,-0.216844322633251,-1.42219676200398,-1.13587041287,0.0308467858304088,2.97465701076546,-0.528201997549915,0,0
0.43,1.64141174139727,-1.05171275138855,-0.106038208885405,2.65705299551926,1.41017893919872,-0.130769344241415,-1.62793776428455,-1.27085895303885,-2.25411818994801,3.04853636504762,18.9801077462629,0,0
0.44,-0.649335233811645,-0.712892234325409,0.0598459742175005,0.481020747814397,-0.177449439673444,-0.0155690818848234,0.726233942267087,0.249378993776872,-0.571246711703411,-3.1267796322492,10.879723366669,0,0
0.45,-1.70149915097737,0.407860100269318,-0.0886309369689438,-0.288605899283736,-1.64791286432175,-0.050604080187205,1.7612116967328,1.33879045537459,0.488460731860182,-3.12813791099227,-9.59430274267413,0,0
0.46,0.457299638394102,0.163142770528793,0.0138549365578724,0.179750649613912,-0.771544501571284,-0.0108043565808658,-0.561683276729096,-0.365499220944978,-0.108418333747096,3.10949217005622,-3.17283739821559,0,0
0.47,-0.46277434486849,0.386050939559937,-0.092775532339813,0.499282532420696,-0.877322764375286,0.0290052637665213,0.422144320574217,0.0683747580677722,-0.666030359637301,3.06742566981624,-7.9399563320756,0,0
0.48,1.76527575437124,-0.684861779212952,-0.0602787171849306,2.49565239619762,-1.69007201365704,-0.123377858385746,-1.75485931902448,1.53871429369346,-2.44545362272391,3.09029718863274,12.7072240046452,0,0
0.49,-1.64208792998393,0.29008474946022,-0.149499847056809,-1.79143615791416,-0.429748052626919,0.0450528395728137,1.76509702118329,1.03483740085937,1.33058790358552,3.10491330419572,-7.53403184043529,0,0
0.5,-1.32103883209232,1.2454479932785,0.190339004067631,-3.17560945598217,0.277596971289204,0.20125504079919,1.32957698454823,0.830901363355978,2.54462964406768,2.98503934545481,-23.7715715360876,0,0
