t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-1.42,kp:0.2181,ki:0.0013"
0,-0.0132697044590814,0,-0.027468394509948,-0.223309053527384,0.19379796368384,0,0,0,0,0,0,0,0
0.01,-0.150789182342281,0.018687954172492,0.132642362014356,-2.94004092978938,0.114604151771571,-0.00943821356526061,-0.184791515469644,-0.338742804015849,-3.29993608319868,-0.0645536995510797,-0.903482987704619,0,0
0.02,1.49555401323905,-0.0929973945021629,0.00952215987756372,2.69501782663084,1.54467841439514,-0.0464993448005464,1.46229826476321,1.53898826494338,2.58129020022256,0.0104042145213492,4.60951029511512,0,0
0.03,-1.77676415151902,0.0233512427657843,0.0836963079072309,-1.09663454545559,-0.831585219337072,0.0703305548966038,-1.70791245693968,-1.65737699352677,-1.36701934812867,0.0214346542693385,-1.63893921044423,0,0
0.04,-2.36277697978036,0.214408203959465,0.0277108876679805,-2.03639507946858,0.33799558263726,-0.217481286991219,-2.3002324282825,1.0626311335528,-2.05808320474363,-0.0836366566224421,-10.2259779581571,0,0
0.05,-0.613582946511428,0.279643207788467,0.145636757886203,-0.0345037412446919,-2.53345756770057,-0.054038265486543,-0.59084356579807,-2.31322477559035,-0.206520154301599,-0.166989214859935,-12.4590458261225,0,0
0.06,1.97563187781932,0.141347497701645,-0.11936619490533,0.192208455892653,0.50412878751631,0.429110576615867,1.85123017156823,0.47596695158053,-0.0588582194711565,-0.232798394656362,-5.50432970872798,0,0
0.07,-1.02996290890917,0.208032697439194,-0.0636647422062396,-0.632091847240869,-0.359242832021086,-0.301949961084167,-1.06891808496075,-0.7439330846288,-0.10931707765849,-0.287606515527353,-9.51128605334575,0,0
0.08,2.27933659340722,0.0422352179884911,0.0854739640179162,1.32942935398892,-2.08640512728619,0.760887114463737,2.16413008216878,-0.905962898020899,1.54146961023233,-0.326310916679461,-1.01447140780199,0,0
0.09,0.943868429104264,-0.048457458615303,0.116439408663351,-1.92581999705211,-1.76388334595117,0.339026260229684,0.896819359641346,-2.47258585448044,-1.2560614666018,-0.320752907524007,2.45572227849835,0,0
0.1,-0.0612214192228723,-0.0515359342098236,0.0119237249589246,1.37457449214095,0.923978334228843,-0.0615648907630334,-0.0638105932924861,2.41378336590372,1.06507601881179,-0.303474731036286,2.23239028021468,0,0
0.11,1.96821988620327,-0.198317989706993,0.213348597322996,-0.259164933998949,-1.19070227991232,0.518887268884923,1.87878328352204,-0.903735233979878,-0.0879898042556914,-0.260731114119548,9.38630536910416,0,0
0.12,2.27878192386306,-0.385904669761658,-0.0156081502696086,1.48442806165265,2.77616908158059,0.2925627733989,2.22283612715167,3.53790299105083,0.647220080544291,-0.161047958043408,17.6998197559537,0,0
0.13,-2.63912785554414,-0.213661581277847,-0.079663958701874,-2.58053215160519,1.17691747585737,-0.191043410885129,-2.52781046545276,1.1907424540622,-2.47115697893397,-0.0647875262465827,8.44313296523637,0,0
0.14,0.954970376307494,-0.26540419459343,-0.0978021526574087,2.13703679947763,0.427167453956043,-0.0759394524041348,0.966515870485109,0.210454163229648,2.17749665735757,0.0709190534825255,11.9808990485021,0,0
0.15,-1.54020373184653,-0.163837969303131,-0.0915417594430288,0.989114842392607,-1.14417572448998,0.235142000184062,-1.46547017631807,-1.56558773224712,0.542662223063014,0.139244932346899,6.64239469512869,0,0
0.16,2.43858777208415,-0.342778325080872,0.0371282216158382,2.7367554686748,-1.75438343878497,-0.523894284961234,2.47068434702917,-2.08218034559953,1.93076063100941,0.221693328507081,15.9301835895893,0,0
0.17,-1.22793338206047,-0.267339885234833,-0.0794623657689242,-1.27085015794075,-1.02739297769462,0.413300549169457,-1.21170251329296,-0.130164764775423,-1.05040160433617,0.321621071534308,11.2275883064263,0,0
0.18,0.164711214962171,-0.272175073623657,0.0152015553002862,3.33063902089305,0.519313324896631,-0.0738940758039029,0.136299913774265,-0.513559817548441,2.95964829995881,0.406635195208177,11.9927708802814,0,0
0.19,-2.37162942894739,-0.0934369936585426,-0.109903301466506,-1.28758043805029,2.03340408211408,0.971423727041549,-2.03964293330911,2.64257061034313,-0.785029028096414,0.46231911663943,3.22950007018974,0,0
0.2,-2.57559590868478,0.135192587971687,0.0372127357198335,-0.53186857177973,-1.56167129799899,1.16291288934694,-2.34223464053127,-1.12455881387985,-1.42704933570063,0.448359261724342,-6.90394982042415,0,0
0.21,2.63679620553309,-0.0443654395639896,0.106950381418214,1.04480918845397,-0.944351929220087,-1.09310996333614,2.38082151885519,-0.989662420393938,1.29866147780933,0.433121349774415,2.93071957453841,0,0
0.22,0.763191978667048,-0.12778452038765,-0.0138484993817768,0.174841102046329,0.293958421743613,-0.343677261988967,0.660710161718758,0.272563714822239,0.615358316597088,0.465708730265114,5.87825642024265,0,0
0.23,0.51057365008943,-0.1764957010746,0.00442938333103533,-1.32156969929247,-0.621597419433256,-0.261756451082558,0.491059899318951,0.138653527485173,-1.7470641732612,0.51641160603435,7.92549386455445,0,0
0.24,-0.677045337272557,-0.125194206833839,0.0990960182691783,-2.36063246319215,0.798963453572664,0.33433816556611,-0.559712480516415,1.71931132219003,-1.1269511441788,0.564514691715997,5.21309547449321,0,0
0.25,0.610363112708522,-0.166374057531357,-0.151560828319672,0.00139095074120363,-0.0921739285341598,-0.326781423759509,0.473107842561583,-0.176588209673982,-0.0836365685860303,0.611183269948737,7.50540483985339,0,0
0.26,0.998669938757103,-0.259777784347534,0.113439819009297,1.71329013514468,-1.85840303394498,-0.608821811726596,0.822587790054575,-3.07008540633902,0.140234210352392,0.682020100804305,11.7860656897252,0,0
0.27,-2.21422370157015,-0.067868635058403,0.0372059007169567,-3.96721988955682,2.93357290262682,1.5226059490122,-1.77654617203255,4.66505530365915,-0.967368747353375,0.732681675453619,2.00342770779641,0,0
0.28,2.36282005450478,-0.239745482802391,-0.0146225124570211,2.09914890825285,2.71514056224929,-1.66130399878548,1.57860687515404,1.25954881849483,3.54239159437788,0.781379624044942,11.4232052430488,0,0
0.29,0.820307495446756,-0.339978247880936,-0.00449841035363476,3.28647425993494,-0.839959206645248,-0.632566788470095,0.548322549168793,-2.65277439957085,0.960123870631815,0.879374218681312,15.240084333866,0,0
0.3,1.45430733009777,-0.47848704457283,-0.0273653004938534,0.141876688224074,-1.28401214931141,-1.2473382788816,0.813074839107058,-1.1793461019256,-1.14550007455073,1.01456211867329,21.547696148379,0,0
0.31,-2.57753497916305,-0.284875333309174,-0.0318642421195037,1.03313645962454,1.50818991680629,2.25708113787755,-1.08771659679296,-0.102524116884287,1.96172367191137,1.13559464809425,11.4811636215704,0,0
0.32,-2.13796140186409,-0.0775226876139641,-0.0334639421087879,-2.1561027419601,0.109722658168437,2.0299536768601,-0.8021536650756,1.46948281183368,-1.55248765546364,1.18634585996933,2.53728608606001,0,0
0.33,-2.14865365441457,0.123993456363678,-0.0848047069812305,-0.694774721848002,-1.44373420659582,2.03179748326502,-0.828253768569539,0.198785174421836,-1.46280919423564,1.17212639456924,-6.30010309627139,0,0
0.34,-1.03318695325415,0.229482278227806,-0.0727964586520598,-0.663936197562851,2.11684371130131,0.883491278440787,-0.47649593892141,1.45093926119076,1.20287910108634,1.1104533446269,-10.4510261696318,0,0
0.35,-0.92064017024174,0.319098442792892,-0.0349759755205811,-1.46759598984199,-3.21580892606251,0.8257711971451,-0.427894218002271,-0.706834627972533,-3.56903730874249,1.01932254048417,-14.3589693698163,0,0
0.36,-1.40574774238331,0.445086270570755,-0.115865323633133,-0.340430204244712,-2.48732917853389,1.07678969887954,-0.808539673793468,-1.06665916746928,-2.0532110958565,0.893026901834075,-20.0536678774384,0,0
