t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.2618,ki:0.0183"
0,-0.0123040552419906,0,-0.25989227424146,0.132933406127318,0.243500827116222,0,0,0,0,0,0,0,0
0.01,-0.144275540653502,0.906221866607666,-0.0795722037009713,0.553024177446888,2.03979416594932,-0.0289598049945889,0.110208619859145,-1.16918459241175,-1.38096255265934,-2.57706603081755,-33.7870203042329,0,0
0.02,0.0507190605447533,0.611197292804718,0.0590837009188235,-0.630601309911401,0.522124803231815,0.0344353297419066,-0.0237642042868129,-1.27837014162033,0.0626571115355299,-2.76541099604688,-21.9543314891329,0,0
0.03,-0.182179911657684,2.03827500343323,-0.0200263063727303,-1.19763880220815,0.331830423465669,0.00871680890661165,0.122499487144978,-0.0281489766252934,1.15006057461315,3.08539459346394,-75.426663722826,0,0
0.04,0.00467112638323816,1.77154803276062,0.178011119081759,0.813893684120956,-2.97875823931992,-0.0569752027780912,0.0265411929146022,2.33777959281525,-2.15997185324319,2.5895984969825,-64.3645959033921,0,0
0.05,-0.0531406941345186,2.7394847869873,0.120835599076422,-0.734459310664829,-3.09110174082491,0.0272503262923284,0.0849815758806124,2.31602925075241,-2.87693017304656,1.92905370241873,-100.426862803327,0,0
0.06,0.239405236335798,-0.372779488563538,-0.162816967158213,2.15941602156195,-0.334616239083871,-0.193791099810808,-0.0364188282627364,-1.82339215316008,-0.814177948186577,1.79580899125527,15.9126163577081,0,0
0.07,0.0794293626994289,-1.34277594089508,0.0803596503059145,-0.599976177651582,-0.27736998694129,-0.0797827162055023,-0.0300506396534349,0.939483193929792,-0.237080623716271,2.08924239741975,49.7904190240962,0,0
0.08,-0.116532720692032,0.420901656150818,-0.0188455787852407,0.614538799090733,0.730589465310889,0.116530903349772,0.0489679323099009,-0.875011676828616,0.484781047715128,2.10545587453958,-16.4155303889384,0,0
0.09,-0.037486938932758,1.29549551010132,-0.0533215332240647,0.276306160096173,-1.16273994344131,0.0551585334195585,0.0402370800190733,0.222744020018786,-1.25409131537789,1.82035628283836,-47.5462000959028,0,0
0.1,0.00292271173367575,0.659734129905701,-0.0370102723202628,-0.00194165063877169,-0.612327126274762,-0.0475129065606537,-0.00154787158343133,0.089902487568746,0.0190700521846531,1.59613687754447,-23.4848427636795,0,0
0.11,-0.122449053200383,0.420504242181778,0.0680013007973689,1.74317601771431,-1.40693374813834,0.0231579169199827,0.0261474200743317,-1.97863598713868,-1.22373069113029,1.46753027668776,-14.8720253346561,0,0
0.12,0.0263320177748249,0.359418004751205,-0.0210458800138264,-1.13435858829802,1.52209047057784,-0.0239048296750484,-0.0276718455823857,1.27328222275617,1.36894768128274,1.36895624879602,-12.7463079961856,0,0
0.13,0.0416078211286726,0.786362290382385,-0.0692383467996257,-1.45598554607661,-0.213844235455098,0.0137684619836701,-0.00360717478752101,1.38685930785474,-0.641968207072196,1.19373667433287,-28.8195216708102,0,0
0.14,0.116301765874325,-0.802972972393036,0.0819493879902549,-1.24404816949059,0.626109828570403,-0.177060524812717,0.0443936920103876,1.21924767107696,0.00389968679828123,1.2874791931272,30.8499068102636,0,0
0.15,-0.255753864719539,1.46933495998383,-0.125266537232462,-2.01649942960764,-0.92698618970653,0.179056186716591,-0.0726410462534222,1.10935062887846,-1.79779248090744,1.07605688882737,-55.2549781515322,0,0
0.16,-0.127195143998204,2.63478469848633,0.169861498705703,-0.257980457870648,-2.22064856499349,0.0959057664225784,-0.0824431093927129,-1.86946502024699,-1.80664557055328,0.458691937315685,-96.7763162653223,0,0
0.17,-0.01627976077855,2.78276777267456,0.00810121798042491,-2.20712911598791,1.58992804627109,-0.0183826472006269,0.0202188157253099,0.511696314604488,-2.46747540038476,-0.274313331531104,-101.207183369516,0,0
0.18,-0.112071894277485,2.89549112319946,-0.0685957522496437,1.40106377216745,1.03865485530571,-0.0692570445109525,-0.0105652013505659,2.23654396052138,-0.200467315904403,-1.03693225377011,-105.29567077695,0,0
0.19,0.326919421770932,-1.70910537242889,-0.0209882267794157,-1.81394971606519,-1.79923297986072,0.293109894909159,0.182425499236154,-2.28661244021103,0.292351893518762,-0.920360363149254,65.8649906385196,0,0
0.2,-0.204706557532289,0.66050523519516,0.0343671858893854,-0.101496729365053,-1.2035406091751,-0.127016234848041,-0.124571897759807,-1.05177284145298,0.474622490034534,-0.910021165744991,-25.5607750445524,0,0
0.21,0.227918741539496,-2.26412963867188,0.0113744768684948,1.70460496118347,-0.210513658618295,0.106038685676982,0.163180509370471,0.517654791076174,1.92467317000785,-0.523556075136685,85.0213642986862,0,0
0.22,-0.25891738875777,-0.378573179244995,0.0985134341573926,0.445046878147158,-1.06577316467813,-0.0264456234069592,-0.173179863422522,-0.954775027681821,0.490896292523904,-0.271700366770554,12.6086374419344,0,0
0.23,0.151692446505957,-2.62423801422119,-0.109518588843885,0.199484237238363,2.34864043686113,-0.106857505216549,0.214273663878384,2.38687555859419,0.645351538562648,0.254797328404143,97.9168159526304,0,0
0.24,-0.302611071498145,-0.112932324409485,0.0796751392930615,1.52419375227702,-2.23922107306425,0.183410716509059,-0.240589814313135,-2.74282519871177,-0.00942894130990446,0.49057944068313,2.17632937806865,0,0
0.25,-0.0884441424210931,1.6961864233017,-0.103286452751425,-2.37755027935986,-1.18289851705497,0.0520333709571461,-0.135056290432588,-0.955355460645465,-2.49329344626406,0.176274910944782,-63.0499052838598,0,0
0.26,0.0209185928084959,0.828008711338043,-0.130420444860056,3.74870141585895,-0.219074963685587,-0.00583265907038042,0.0128861612340674,0.757596587383846,3.42866236937713,-0.11382783706707,-29.1137147170343,0,0
0.27,0.364375051404246,-2.60774445533752,0.0812880833819475,-1.07238779702524,-1.68208002742635,-0.0913313101752977,0.365739595594966,-1.05431771373897,-1.17440201298699,0.31734640974105,98.4418310279546,0,0
0.28,-0.256682427252784,0.462742388248444,0.00626010226852155,-0.951432172554905,-0.856068380462209,0.150622416488306,-0.2818615141224,-0.135252228730485,-1.28448590245051,0.448330197717735,-19.4248189848416,0,0
0.29,0.345277631703879,-2.36300921440125,-0.0246531314624388,-0.815419748592535,-0.447590443232603,-0.239726050253946,0.236889998720214,-0.105338220587699,-1.21582813740268,0.849751547275576,89.0700134756904,0,0
0.3,-0.244397200160012,0.929088354110718,-0.00930586901398084,0.832635439677352,3.05432658397504,0.245105231525079,-0.282748949942077,0.956509878456733,3.05226661381015,0.872546869944835,-36.6158700825034,0,0
0.31,-0.136651457705319,1.5016028881073,-0.0475017970591759,1.16612240378561,-0.426272512841573,0.059131986456906,-0.0798539378054117,-1.40700527791774,1.2265625767484,0.510855646738578,-55.0852206178278,0,0
0.32,-0.0139751687364263,2.30115675926208,-0.0131799769901265,-0.307596008103471,-1.56586401953175,0.0338896940979138,-0.0787241225122331,-1.87202292388484,-0.45326089754037,-0.0402457959236732,-84.1659494566782,0,0
0.33,0.101771452686394,0.949544727802277,-0.0220343489650965,2.1579983515207,0.356782770675969,0.0325159868610253,0.0740026216174714,0.744207336172419,1.94915715394258,-0.397226514565508,-33.0306164325947,0,0
0.34,-0.188090659312633,2.02422261238098,0.0628471030087277,-0.475475377301611,-1.03616624325117,-0.0613388449752368,-0.0837513727271152,-0.76309597182341,0.835268873478345,-0.851889381931193,-74.2163643331631,0,0
0.35,0.179207370887602,-2.39828729629517,-0.160234851738837,5.31237182835897,-1.07272974200375,0.135930630403794,0.207613504423962,2.17314017436085,4.51124920005114,-0.542199587790217,91.0325927168129,0,0
0.36,-0.161062591140574,-1.42943394184113,-0.19803407576332,0.561000408310981,-0.444599917885994,0.0194419126216364,-0.101599412108611,-1.31571791613684,0.620503929925283,-0.0763661607450581,51.7241178790528,0,0
0.37,-0.0587544026893638,0.228550776839256,-0.140300168631939,-3.18766793404438,-0.222544393989743,-0.00634113789655348,-0.110392343288201,0.253934087048391,-2.75362374664355,-0.00762988501193956,-9.49522681457576,0,0
0.38,0.312790768688723,-2.66369938850403,0.0984358037706009,0.809903329015449,-0.674040927198481,-0.11949719424388,0.272156758884232,-1.33852607270042,0.582664833479298,0.475873081834206,100.050218727469,0,0
0.39,-0.246457527222215,-0.762575626373291,0.0641153205111051,0.387028154063382,-1.32334991912738,0.163438791969543,-0.137052586487431,-0.495044476419224,-0.058657555795975,0.837912937773463,26.2386420246418,0,0
0.4,-0.0988705587109212,0.190576553344727,0.0142971474419969,-2.10894680650793,-0.717833263238791,0.0433505696138869,-0.0310830893659288,1.55487527010224,-1.66615110327101,0.857755536751548,-7.31948473706819,0,0
0.41,-0.0827369591360298,0.285357862710953,-0.0577803515372171,-1.6619727713975,0.661114811728517,-0.0175690250451213,0.00592152814089759,1.25718481813,-0.671220054956305,0.790576464242622,-10.0556677971963,0,0
0.42,-0.0403697755104006,0.40794450044632,0.0177668065893956,1.66117587441147,0.382422012498751,0.0254798989082668,-0.0418941510943982,-0.88807587337839,1.6303670932571,0.693879877681042,-14.5990534694824,0,0
0.43,-0.0777659570130939,0.944935917854309,-0.163436648757628,1.77706586561939,-0.212965953148747,0.0370093773985425,-0.0863539226533898,-0.427416415615113,1.61522798092658,0.484719112341027,-34.7713011981869,0,0
0.44,0.22150465790491,-0.246843829751015,0.0490125531338977,1.39695710392088,0.672073317393157,-0.0758783219245041,0.0755717868382451,0.998093468388043,1.87458226893899,0.459431841176031,10.4517825305906,0,0
0.45,-0.234447872590356,2.04429006576538,0.120571231544006,-1.27088695829902,-1.11134139825572,0.0436011144600325,-0.228992360911291,-0.944924005148544,-0.925556801057512,0.0994930944382789,-76.2107378937912,0,0
0.46,0.234711442234747,-0.716722846031189,0.0445933132012631,0.204700264329586,-1.89737190549074,0.0184609588363215,0.291574767857479,-1.96199378879706,-0.153377014809738,0.071731459486449,28.9702233251271,0,0
0.47,0.136814018041619,-2.42032289505005,0.010341662244299,0.0599992873629531,-3.09847167458219,-0.0379415971627496,0.180268796126151,-2.96760126067255,-1.82135072125193,0.594346983815799,89.9697687686438,0,0
0.48,-0.547603141856604,1.70951640605927,0.0125790332079185,1.77468261804397,-0.12692167570228,0.232420887720363,-0.441878134476601,-1.0543450990507,1.52384469536818,0.474525425190596,-65.9109145658577,0,0
0.49,0.323197278034028,-0.52135556936264,-0.0384794467124204,-2.01485599392805,2.25939167108869,-0.167298882829595,0.24607926306636,3.04336339653673,-0.683359941464142,0.429566180390493,21.4514671809367,0,0
0.5,-0.10799142406964,1.38935947418213,-0.0663918364399253,-2.61571698304452,0.407038117009927,0.0373820387965666,-0.156577884342751,0.356546636673351,-2.312889177378,0.216058881517592,-51.9939259246194,0,0
0.51,6.94506846105262,4.59999990463257,0.0546184925138037,8.41697907828383,-5.26356467014455,-6.80025133946022,-1.15047050370822,-7.49570639779654,-6.46557428599324,1.75335133161846,505.24393198312,1694.13823351091,0
0.52,2.56694072611584,4.59999990463257,0.00385087504963189,11.5006004849608,-1.46153303021936,-1.57432697706706,-2.00190408757639,-5.60764997855127,-9.58939768878553,2.48668842821683,746.768724332318,1694.13823351091,0
0.53,5.79709383621474,4.59999990463257,0.105313140735465,20.1445195893784,-5.6852454956738,2.10362356037057,-5.27675128330451,12.6200881838324,-16.3066778728249,-2.74252431006753,1261.61016633946,1694.13823351091,0
0.54,2.53577900976354,4.59999990463257,0.0415942885537175,13.6846322097284,-4.43747329136783,-2.30041828112851,1.25507574252416,-14.4942619453539,2.68165884425801,1.10406836309598,1500.54686606016,1694.13823351091,0
0.55,0.407797954307247,0.255271017551422,0.0232949865943447,14.894487443491,-2.32053699576924,-0.159423009044537,0.381445022688847,-8.84939874895559,12.3291419076661,0.493351175736358,1689.48292236083,1694.13823351091,0
