t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.65,kp:0.1387,ki:3.1283"
0,0.109192139195463,0,-0.136846436781313,0.0959112842531582,-0.311693536303374,0,0,0,0,0,0,0,0
0.01,-1.25651421899001,0.146679744124413,0.0873911653552975,-3.1408606442383,0.646058591213396,1.13920913077046,0.623820327470625,2.55990187384319,1.93241496064621,2.07859889284811,-10.2354984270637,0,0
0.02,0.614298436482964,0.120915360748768,-0.0352765228587967,1.06775644253671,-0.0093233809886708,-0.619849763215707,-0.303699421184445,-0.904334194805908,-0.274096865714624,2.02209229326361,-5.07906731772463,0,0
0.03,-0.511074846484028,0.192352056503296,0.000608398291220134,-0.780946457766827,1.7366472465038,0.519420776107857,0.182343745538599,0.19260326291182,1.8846370709034,1.96877598469496,-9.42510605705751,0,0
0.04,2.35111325493586,-0.0221187770366669,0.198385134643469,3.11679658489985,0.647104149969327,-2.10453233073118,-0.895331498222002,-3.84540587243127,-0.505472266367825,1.96424184568576,8.15262243320033,0,0
0.05,0.710911646009757,-0.155117005109787,0.0478634994901199,1.03276995805842,0.553163144855989,-0.624611827701806,-0.322111078813457,-0.692974419965225,-0.304640766543706,2.04563740159747,13.8378983989135,0,0
0.06,0.819949127458965,-0.299587070941925,-0.151509462461551,-0.0951547879025308,-0.680349123887495,-0.0399566148627156,0.815843995796627,-0.207766270977323,-0.331289607701807,0.0544860517159972,20.2035483238426,0,0
0.07,-0.457487695565533,-0.332880079746246,-0.0660549849760814,-1.93719580633481,-1.32570687310968,0.105517296432726,-0.371063898259147,-1.32522717437755,-1.75992366238016,0.192175570558866,17.2894017448289,0,0
0.08,-0.690476609308954,-0.302159249782562,-0.00351478404471827,-2.51166017011171,-1.17241711736662,0.229682623797725,-0.697338259817797,-0.0647440017759574,-2.37965074479512,0.297518555930594,11.4631331749026,0,0
0.09,1.87355254729921,-0.55141019821167,0.0248235414516484,2.22166554045682,0.733240702007077,-0.840185839404996,1.76082594936407,-0.387935133234851,2.50429659398802,0.437974428661207,26.8384937029712,0,0
0.1,1.25866890138472,-0.803559243679047,0.0337549246592934,0.515945159082715,-0.421558521527956,-0.731244721077153,0.929004383885895,-0.74762680769046,0.440419135940966,0.672173282645748,36.7884903595631,0,0
0.11,1.31912653771213,-1.11275935173035,-0.0325038351638266,1.28945965190991,0.0161949053364217,-1.14414299282442,0.754041309543831,-0.517180368016978,0.396092531106238,0.98749928498831,48.9936697428918,0,0
0.12,0.918267481284097,-1.42159461975098,-0.152739978976555,2.33573517581896,0.842047360657406,-0.93315187361316,0.182562176779842,-2.277225956032,0.231622533295895,1.38184750142211,58.0589182959081,0,0
0.13,-2.32809281542854,-1.38061785697937,0.0842971627141344,-2.14266457294341,-1.43352070402256,2.19619464237354,0.418240105606549,2.14126567359253,-1.16267550378299,1.7454917887262,41.0991164973018,0,0
0.14,0.449751152161734,-1.54448068141937,0.0135069456370709,1.6242614190649,-1.91448630947465,-0.403583737211128,-0.172568818060093,-0.411446249611203,-2.33498208694117,2.06005812788587,44.7706335856564,0,0
0.15,-2.60992845277134,-1.41356074810028,-0.162101140458823,-2.74903472245572,2.13112272261473,1.94906702685088,1.76164599360883,1.21237625561826,2.99669421060262,2.31625540707111,24.9647926415177,0,0
0.16,-0.786842679548426,-1.38548302650452,0.0353224045393298,0.170191380881038,0.876194292460356,0.471047473174237,0.584143812863594,-0.743763240083952,-0.044265325421,2.477854264862,19.2451853826748,0,0
0.17,0.348399026850721,-1.48740386962891,0.102397575714806,-0.453014068291503,-0.294967579289451,-0.185779474847402,-0.341004242564931,0.0628871137525431,0.57693223538055,2.63114738700654,22.4942791096503,0,0
0.18,0.69156205185848,-1.64633059501648,0.0111587983028477,-0.679687628901575,-0.0179081884741993,-0.210005892377108,-0.621237958319951,0.144557440134527,0.271930652567161,2.81721808229825,28.1341000336707,0,0
0.19,-1.89607456379172,-1.52067911624908,-0.0666479176120246,-1.2646647927688,-1.22707669287287,0.305002385546174,1.82082370943393,1.07510628041489,0.903729652682149,2.96589590041241,12.335404429126,0,0
0.2,-3.36863500320976,-1.09989356994629,0.00447995040694193,-4.60213584228743,0.144633775692653,0.663729473639717,3.34446048142387,1.49506639894288,4.6063351828923,2.94240909018631,-18.2794261613706,0,0
0.21,1.56866283240448,-1.18186187744141,0.060877365524526,0.734503771524004,0.791212932014433,-0.447563577684925,-1.52694651633317,-0.435617298323183,-0.651513740782082,2.85353822406451,-5.32454084414793,0,0
0.22,-1.32084675296143,-1.03086256980896,-0.0776979420606554,-0.597931904734198,-0.73003139986195,0.44567648455244,1.17470332256053,0.418302367623566,0.506848330166802,2.7756309497975,-15.9536519966057,0,0
0.23,0.33901260695568,-0.991329550743103,-0.125008931910455,-0.599946436457992,0.0259588461232475,-0.136615558120965,-0.254149402562627,0.695521675669797,0.812670022195836,2.66531694325749,-14.0278264721101,0,0
0.24,0.195922510229515,-0.958705365657806,-0.0109579640040764,1.17711513517506,-3.09843031047279,-0.0883871748703823,-0.0433575395848596,1.55195723691017,-2.24782115550782,2.56510320881862,-13.2832611955701,0,0
0.25,1.25197148434723,-1.05588185787201,-0.0628625271509547,1.62864270990933,-1.24987669373675,-0.738922786127776,-0.950311342590945,0.357366211345946,-1.86200485102731,2.50384770992762,-3.55907335918807,0,0
0.26,-0.543375054257918,-0.982258796691895,0.0171055452564063,-0.0697305673571993,-1.21221554384932,0.408582422000082,0.528421057981014,0.59574269526147,-0.581433093358633,2.45859137494567,-8.80547657183183,0,0
