t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.08,kp:0.3432,ki:2.5663"
0,0.0328803183152243,0,0.0840719085844779,0.201714086834366,-0.576080932757885,0,0,0,0,0,0,0,0
0.01,0.894350087045977,-0.490322053432465,0.0936949278556056,2.17361868212042,0.445801803975825,-0.0617469777800022,0.950240151509127,0.255573449143828,2.59211740611307,0.0564841873744602,14.4093634091872,0,0
0.02,0.97605824275272,-1.04949378967285,-0.0676656036696756,-0.457765740616225,1.23365933992427,-0.213388208213692,0.941972860425762,0.388834288700403,-0.544565146264993,0.217400214376152,28.4185384485052,0,0
0.03,-1.9342917503632,-0.283007025718689,-0.087584707559895,-0.48100065859342,-2.17374163803806,0.60160577295795,-1.70486798594576,-1.0813155700125,-0.695966585993211,0.325450333652099,2.41338901665836,0,0
0.04,-0.736261282557451,0.192422270774841,0.0684665844930782,-2.31841471097265,-0.81571105997386,0.241448342203616,-0.70207241742635,-0.525385948209221,-2.70089404238831,0.296458877323796,-9.41590757934841,0,0
0.05,1.9677281874037,-0.738960444927216,-0.00215458064918463,0.975860405926664,0.351335036607358,-0.668105131240813,1.88009228395209,-0.185552798150127,0.824293340041144,0.340469629431566,19.69471724964,0,0
0.06,-0.901237446317481,-0.343858569860458,0.0130944450244256,-4.91201659973888,-1.09365750694318,0.43548378983991,-0.892984821028688,0.653225584498201,-4.95916365673517,0.42461164429177,3.97837715233027,0,0
0.07,-0.4900959303775,-0.0693172439932823,0.0824327613612592,0.29852847872234,-1.46440359551276,0.238980594285938,-0.40496057942701,-2.31184266124117,-0.982494857994705,0.426197112372591,-2.98857820948036,0,0
0.08,0.68668489025437,-0.434907376766205,0.188973846684415,0.167005430260395,-0.901667463378715,-0.325111056683993,0.703952904880926,-0.668996646256882,-0.111103362167476,0.449447522376997,8.5525825154422,0,0
0.09,0.713159778049529,-0.825824439525604,0.0533364765328273,-0.739487892607892,0.51582340678827,-0.338786367029325,0.561192545086989,0.160295674233567,-0.741630458472362,0.550849874990114,18.3884668086463,0,0
0.1,-2.01125353478441,0.163669839501381,-0.0670095105057201,-0.290686613557185,0.267619493669773,1.09592477887683,-1.75477217946408,0.688542858131893,-0.0658080991779837,0.56354158275268,-12.9984736838941,0,0
0.11,-0.150390375848169,0.396975070238113,-0.0348356220375388,-1.41844019459892,2.42367013785988,0.02464331820656,-0.166838344045565,2.81590939207724,0.0793193370222276,0.455445465451834,-16.0749776260864,0,0
0.12,-1.68843449613351,1.3009774684906,0.0559487733322142,-1.53473808631964,-1.44668329803778,0.407780509792118,-1.60425192721534,-0.509724864016073,-1.45386255292541,0.238738681381282,-41.0688475695313,0,0
0.13,0.281505611462318,1.41536712646484,-0.113382427464409,1.05909914224735,0.776307521676986,-0.171141179225242,0.00143364765752975,-0.485466526616376,0.610520897406189,1.49551059069948,-39.034007899247,0,0
0.14,1.99981303327502,0.541926801204681,0.0283209471779686,2.12310898048858,1.42066330450643,-1.90955675576204,0.463444005711573,-1.73366710846989,1.7137727910178,1.32017605984105,-10.4573371237726,0,0
0.15,2.03586136334524,-0.570108413696289,-0.0451115599173284,0.189377487439705,-0.377469146733619,-2.07793361305852,0.426775740292523,-0.596462306080874,0.470925362656884,1.36505895483785,20.5080173362905,0,0
0.16,1.22777818534724,-1.2914377450943,0.0621962169929145,-2.13134282595031,-1.62334098150154,-0.015171834239231,1.18967810687459,-1.04582502159005,-2.23362149449119,0.0315540430355942,37.3544282189037,0,0
0.17,-0.0975071207393687,-1.43634963035583,0.154936049296341,0.24350539485378,-1.3424186966206,0.0504112353354355,-0.0406356720914957,-1.82339179848901,-0.177617508185774,0.30567389717037,37.1924012639116,0,0
0.18,-2.10810593047015,-0.405930697917938,-0.0991604514647215,-1.97568468598813,2.31565428994036,0.922038351132104,-2.02976039137725,3.27506481792309,-0.815348143124359,0.449661879380327,4.00607322302826,0,0
0.19,-0.604368740689352,-0.030532106757164,-0.223913200433653,0.936168750213476,-0.172043447651814,0.260500848164623,-0.514798919651158,-0.988272095934825,0.540957218570377,0.445633783885448,-4.40081646527235,0,0
0.2,-0.641010886518006,0.359771430492401,-0.026681318185907,-2.2812760804027,0.967800607116829,0.225254938781553,-0.616668423527932,1.3289054322401,-1.40603435446801,0.372325612817393,-14.8200335087953,0,0
0.21,1.03491418966147,-0.133359491825104,-0.180573069338401,3.10448902589808,1.04805639392243,-0.370770394124522,1.01293069961433,0.207813851493033,3.20133909241785,0.328133329012997,1.73367234506757,0,0
0.22,1.30804255465264,-0.888900578022003,-0.0236334376763202,0.134845579792848,-0.0224482367605743,-0.559609774082729,1.25937277972882,-0.458662677628859,0.397709970067903,0.421905919235685,22.3406437614599,0,0
0.23,-2.65783110097054,0.317483603954315,-0.0122459360629538,-0.932892939028435,-2.00444788236306,1.14562975234071,-2.36710185113047,-1.46980584605173,-1.73468594642859,0.435042919891706,-16.6894967990225,0,0
0.24,2.32307075201311,-0.648347675800323,-0.0202438618326328,2.00008240189753,-0.769868679959433,-0.94494740055616,2.06495119704742,-1.76077653058847,0.989600021869699,0.439515143586071,16.5117057702071,0,0
0.25,-1.45583232792224,-0.0434417575597763,-0.0654597308191046,0.349867158909447,2.4966933530122,0.667215451192082,-1.37157415788887,1.3311644716979,1.27163234379511,0.475894833498134,-5.55476909689246,0,0
0.26,0.51213808107335,-0.179330825805664,-0.121273703342577,-0.470762377425419,1.83614825400662,-0.232812807426306,0.374526293250482,1.99605742995225,0.750459460494071,0.459849928412778,0.833922076683653,0,0
0.27,0.875516620021767,-0.669526636600494,0.0481773108242444,-0.810465406391004,-0.377486966946558,-0.4560204213365,0.78435663527424,0.328336256288351,0.0276833064757689,0.520083309194304,14.5940764472449,0,0
0.28,-1.15975245266404,-0.0908779725432396,-0.120279125689723,-3.90564482030987,3.15321239586859,0.585833606000206,-1.05578684915021,4.50174686155662,-2.08297083567842,0.55196787116757,-4.73074061505922,0,0
0.29,0.540346133753842,-0.276975274085999,0.0331671210492895,2.66787029303186,1.29095982343092,-0.2640826276181,0.373235664521656,0.108909596976537,2.87058000451663,0.546447852070195,2.77009833648639,0,0
0.3,-1.12707807445948,0.28804886341095,-0.113325362483706,-0.712150901083809,3.31367128922673,0.475850380223654,-1.04710514226765,3.83746640925508,1.5900022100141,0.498379164478665,-14.6489766598784,0,0
0.31,-1.21585179346888,0.968557596206665,0.0277091102115114,1.46506133978083,0.634534879599908,0.348013345005988,-1.1246596845733,0.797178196885403,1.77067309967191,0.322432306999081,-31.9640153431462,0,0
0.32,1.06179616923195,0.583638668060303,0.193982000852192,-0.121935408715193,-0.073759991435463,-0.166104430698686,1.09057195603487,0.251912934720872,-0.240664139270577,0.147240378042865,-16.6047636537458,0,0
0.33,-1.55408419337612,1.34943473339081,-0.14003752766049,-2.88222961554234,-2.03558767351336,1.51251635384938,-0.0817911494998141,2.58666597076481,-2.36696669144449,1.48839501165091,-39.149239754029,0,0
0.34,2.31314478062208,0.431181848049164,-0.0387920235784753,2.62664423409902,-0.324261166981913,-2.16356537788479,0.558354713710267,-2.49004522947968,-0.10766498835396,1.32458771581671,-7.05844500215652,0,0
0.35,0.0458794391684541,0.319551527500153,0.082771463259993,1.06041675655749,-1.39231852753864,-0.0256755163081631,0.0270619204837313,-1.51842361632595,-0.505879551943367,1.27697787450025,-6.09739220393949,0,0
0.36,0.987597899845154,-0.16112257540226,0.051676141969764,0.949389340735002,-1.05061699694846,-0.93296242719627,0.285747828201988,-1.13537807117038,-0.460193535838317,1.28911273422904,8.41755160032505,0,0
0.37,-0.424471475592404,0.0303616337478161,0.0109216333836563,-1.72870837081081,-0.367899566248281,0.47916331340008,-0.118791463583827,1.65786889028393,-0.577232442610176,1.32168774442005,0.892336137580893,0,0
0.38,-1.47888171281265,0.843410789966583,-0.0303306175553576,-4.27271469713412,-0.595718121533345,1.43768288852941,-0.483858016083624,3.76952449558143,-2.06164343458022,1.23673164990769,-22.3917136650781,0,0
0.39,2.09016407979172,-0.0878157168626785,0.23288350831817,3.87473276469902,-4.31691612929008,-1.90924189989706,0.841651575994149,-4.91953255989477,-2.21400866745275,1.19271523289631,8.76112139521305,0,0
0.4,0.0947373233406068,-0.281286060810089,-0.0540673301688954,2.70993709789804,-0.0428873133936536,-0.0881683165365157,0.0276123761094215,-2.4469348264159,0.773153289215487,1.26632935683986,11.0136934794122,0,0
0.41,0.754753245302511,-0.724775493144989,0.109679165075068,3.15613152045607,0.914123565811755,-0.75082959644786,0.112826886160279,-2.38866325744347,1.48699540859856,1.39417225753741,22.9653793339028,0,0
0.42,-0.834566927963889,-0.412364363670349,-0.155812206008957,-0.171490140918891,1.93959622634757,0.849086999887176,-0.0815627414504667,0.199804808435208,1.74234780295824,1.51608156367076,10.9456158550514,0,0
0.43,1.65420754460579,-1.19253122806549,-0.178265773355592,0.636879133780782,-1.81745689262743,-0.196219073912012,1.58589363903018,-1.07848193763192,0.539985786959103,0.13560807361759,34.0699453041462,0,0
0.44,-1.67003861967338,-0.544957280158997,-0.0677667539611771,-2.6179511746167,-0.889647469891177,0.492788454296244,-1.55951135143566,-0.146493880197028,-2.89430787111212,0.2941070767318,10.2541306418736,0,0
0.45,0.641140978184574,-0.807316184043884,0.0208010876725633,0.753066435224529,2.18840889164693,-0.266831373829393,0.536782585843812,1.19554209679153,1.55691491212486,0.404267632004354,19.3024959050349,0,0
0.46,0.908218085066818,-1.35929811000824,0.114510231735298,2.21901268763628,-1.86271911349978,-0.455927116714888,0.733574093640797,-2.65264278645436,0.477313699093085,0.600587490821063,33.1897699561422,0,0
0.47,-0.433357258908573,-1.24824976921082,0.0518166948528514,-3.21714470607734,-0.466267269031559,0.322162034622321,-0.263217981578768,1.32424995175964,-3.20632932828927,0.816914915788275,26.0666249411032,0,0
0.48,0.723833053358991,-1.74986815452576,0.092476419207925,2.01814924859813,-0.7498613330684,-0.638244712997119,0.365445825334354,-2.03929397458845,0.730288432156073,1.06058433346216,39.3198674980462,0,0
0.49,-1.47965296399662,-1.08172488212585,0.152169098982829,1.21274494832753,-2.77583881947216,1.38678846891771,-0.397810986248739,-1.51567974386619,-2.21487335220526,1.25579005418622,15.5783804423234,0,0
0.5,-1.51891877700146,-0.219076752662659,-0.00684133457126807,-3.87113730368885,-0.706638660367574,1.35633978206697,-0.406140180364044,3.31827763814333,-1.5007455991335,1.2733126254482,-8.92626902035912,0,0
0.51,5.07685419101384,4.59999990463257,0.0819802331457527,5.99257529673895,2.21194527043551,-5.09152207748205,0.794111829372101,-5.77867153089061,2.17482415620049,1.41136735557337,52.4900974183568,2009.60504459302,0
0.52,2.53690554855513,4.59999990463257,-0.0494813638623641,4.51738111548475,1.41974574694358,-2.43963164558986,-0.908865260921903,-4.57754913569201,-0.388710157136755,1.91835067549209,85.1760830037832,2009.60504459302,0
0.53,1.55160470334738,4.59999990463257,0.208653026073694,5.6787455174266,-0.456983175783002,-0.777111981829294,-1.3161881522175,-2.64261461837685,-5.09194000736438,2.61224895653091,104.109897880813,2009.60504459302,0
0.54,7.22158336375355,4.59999990463257,0.100493420769441,12.2761666559602,-2.22128918857123,3.88156565916062,-6.08310338752941,7.90875761836035,-9.07002965688304,-2.56859462936108,198.159478181909,2009.60504459302,0
0.55,5.09777149102164,4.59999990463257,-0.0221259069767645,15.0263172116448,-0.149571468182171,3.95699714290082,3.2709826519922,11.9102165022491,9.46490808084995,-0.88079607564084,263.523573623148,2009.60504459302,0
0.56,1.63069746817414,4.59999990463257,-0.0865828492145599,12.1355734353962,-4.13333470723765,-1.51196046641646,0.779688791619306,-12.0191168831978,1.83233884899358,1.13524049181546,286.103727177601,2009.60504459302,0
0.57,5.77171634420694,4.59999990463257,-0.0709031558801018,18.2315697324327,-3.40854155247532,1.99665893153754,-5.42354531807827,8.2989984424874,-16.0533056174558,-2.78113335523927,360.384675357531,2009.60504459302,0
0.58,6.45950485369815,4.59999990463257,-0.104139217521488,20.376070398031,-2.72146942579393,-0.991741513789287,6.36268121877362,-5.28774445071077,19.1945739452933,0.161841370289625,442.756823325312,2009.60504459302,0
0.59,6.62838537827409,4.59999990463257,0.0773282318914042,19.0890893334892,-5.14128713758033,3.57570112855548,-5.69169145449806,15.3785189087509,-12.9886192852607,-2.56286135096634,528.840753647293,2009.60504459302,0
0.6,4.68227076467598,4.59999990463257,0.0150412392692671,23.6103709705303,-3.14638249565587,-4.66722700794616,0.238422290954812,-23.5946451843916,-2.77592924758938,1.53582856203924,589.73241529391,2009.60504459302,0
0.61,5.26579149668626,4.59999990463257,0.137857796412687,24.3239056421802,-5.05087184549455,1.02893659652445,5.14478585284843,-0.987594701061806,24.9568542523164,-0.176234605637111,657.887143116665,2009.60504459302,0
0.62,4.40089230030523,4.59999990463257,0.152378972850107,22.038069410831,-8.17202209508148,4.41164902390306,0.480147724929501,20.7216073547276,10.2612990269984,-1.42878618194231,714.728581103939,2009.60504459302,0
0.63,3.17330752890386,4.59999990463257,-0.018071691079581,24.2921184697652,-5.05685307297353,2.33849692097352,-2.29313496459818,21.7359766503524,-12.8565666030477,-2.31369374150595,758.070060526376,2009.60504459302,0
0.64,6.48860902753377,4.59999990463257,0.277958047294609,29.9874295675181,-11.1070262784472,2.37129578284672,-6.07299516365688,21.7685925545488,-23.178286518893,-2.7348094710729,841.697418138604,2009.60504459302,0
0.65,6.81584683441994,4.59999990463257,0.20757960966703,35.363744710698,-10.1108704703065,3.81165455756119,-5.66983202914279,29.2694106310348,-22.3190024309091,-2.5169648923714,931.461584004985,2009.60504459302,0
0.66,1.50517758890427,4.59999990463257,0.0275374706990868,30.3419872147234,-2.08408576791552,1.47436645585412,-0.514177829401909,29.3995325231405,-7.84610241682379,-1.88505122325318,954.599764976401,2009.60504459302,0
0.67,5.25722177908138,4.59999990463257,0.218140529709112,30.188027501119,-6.82801851152386,4.30760198798195,3.07639417508258,19.7998317567397,23.5125814195895,-0.923418437694841,1022.64821519862,2009.60504459302,0
0.68,6.12712531590208,4.59999990463257,0.134893693243472,35.3328016853451,-9.91498053166914,-3.2413007391022,5.23364669332428,-27.0657180963862,24.1006416783338,0.585806802689499,1103.57288902387,2009.60504459302,0
0.69,5.31597575360341,4.59999990463257,0.217917170987885,39.5339672445348,-7.98927637105034,-2.64745533935512,-4.67767338664973,-12.0821102675717,-37.8602025554915,2.65417291382764,1175.30290818461,2009.60504459302,0
0.7,6.02939865653177,4.59999990463257,0.295582062815404,40.4162819986493,-11.4785263532625,5.22371556394285,3.03945714519665,27.7176363688642,31.255086005591,-1.00423499338017,1255.44619876888,2009.60504459302,0
0.71,5.62849378445155,4.59999990463257,0.334360105060437,41.5790738018806,-15.560550651403,-3.14573620530399,4.73849973677666,-37.0480353623272,24.2738076724249,0.641447403506002,1330.85356017881,2009.60504459302,0
0.72,4.91112232849143,4.59999990463257,0.183306823083197,41.6542850801929,-7.82718569790709,4.58506785648706,-1.88854919674907,42.0430237813496,-6.08276466069446,-1.92403866776865,1397.5701336196,2009.60504459302,0
0.73,6.15916739361497,4.59999990463257,0.261017549969394,46.9803745926582,-16.151745197264,-4.64513516031174,-4.00200758930766,-22.4968836613193,-44.5738180820324,2.33765380315016,1479.66590427414,2009.60504459302,0
0.74,4.34057578046043,4.59999990463257,0.357790899460925,46.1162664839987,-14.9337932017854,-2.98534266009153,3.11736222495355,-43.9134291398646,19.897225172549,0.834369650092254,1538.63608737217,2009.60504459302,0
0.75,3.16788409243191,4.59999990463257,0.379328256611982,47.9646682401493,-11.7727910169866,1.11520968154082,3.00318542457488,2.14861903124026,49.3331264058581,-0.280488108756075,1585.58958851653,2009.60504459302,0
0.76,3.38054320982498,4.59999990463257,0.319240230932839,47.6925298655246,-8.76992719352565,2.96972546774983,1.49935602387246,37.4530523143004,31.1831465278671,-1.05041294075395,1632.83403768593,2009.60504459302,0
0.77,5.49231129181511,4.59999990463257,0.304789337230154,48.1290110849086,-15.0932255470452,5.42029828048089,0.728056408812439,44.207408356802,24.1705011208189,-1.379276883207,1706.44858048803,2009.60504459302,0
0.78,3.07615826896846,4.59999990463257,0.201826546526112,47.8338681052677,-9.12342288950975,2.96772645280986,0.699875039132016,43.2207659412403,22.8755270953307,-1.27628370910194,1750.20152807758,2009.60504459302,0
0.79,6.24236254735757,4.59999990463257,0.500464574981588,47.8551285762586,-22.6864178076789,4.44387801265215,-4.32723638922813,51.5391691069019,-13.1710726354829,-2.2666437056371,1832.3068315233,2009.60504459302,0
0.8,2.83841402227605,4.57732725143433,0.236429674857136,48.9188063560665,-12.5974897735641,2.74688690796665,0.626315515191007,41.4304507135238,27.5562871796819,-1.25045612335543,1873.28370250487,2009.60504459302,0
0.81,1.91096478936736,3.65412855148315,0.112845888504621,48.3053872845292,-5.02432612532777,0.00576876505960119,1.86705502403652,-6.71330302386276,47.7405982960269,0.0462662455682013,1907.16837635079,2009.60504459302,0
0.82,0.990178900407259,3.15566968917847,0.275247039628731,48.4793867780128,-6.0360249677261,-0.945699309830776,0.155696355081435,-48.176592543795,-4.28970054525628,1.53630322224197,1926.89450788904,2009.60504459302,0
0.83,2.64606757481987,1.7931752204895,0.33505349220559,48.2299419961638,-15.7156656252235,0.0246044347365978,-2.64068016751215,21.0870200453565,-45.7010430124755,-3.014846396301,1971.85401828775,2009.60504459302,0
0.84,-0.721966806998484,1.96943783760071,0.0375343893958638,47.8852534989383,3.46688835155905,-0.739089768993866,-0.264602673252617,44.9495160915463,17.0574624079127,-1.15143003835375,1965.64006665429,2009.60504459302,0
0.85,-0.789732307003854,2.27463126182556,-0.0870577242194176,47.2744680688512,0.891326006339266,-0.58198698606069,-0.454282141125328,37.5000490112058,29.9732289765024,-0.879720840772761,1960.80739313675,2009.60504459302,0
0.86,1.99254789239569,1.17345106601715,0.172561178427716,48.3221873773424,-9.1873881798853,-1.61109146255494,1.10724180126495,-46.4653095835847,15.1477076603151,1.06646682154817,1997.3652748684,2009.60504459302,0
0.87,1.05077579441111,0.337355017662048,-0.120666670686728,47.7109765089647,-2.60227231764229,0.0383750669419872,-1.06024664366931,6.7448193950239,-47.5912689015406,-3.05355033974008,2019.69158624164,2009.60504459302,0
0.88,-0.493368208361208,0.241022855043411,0.306548278400457,47.8993605152777,-7.73655754862809,-0.170519029693801,-0.358431870832632,29.9731202666071,38.1755310269014,-0.814389242047218,2019.79373513193,2009.60504459302,0
0.89,-0.00522151937099829,0.037591814994812,-0.0486368159134807,48.5955061112773,0.316868465618279,0.00175228726086355,0.0025650214240262,-47.6373489342803,5.89021073369549,1.44553040656145,2025.00087356083,2009.60504459302,0
0.9,-0.26149522014247,-0.115031182765961,0.134563520842614,48.050690198594,-4.47542647319854,-0.177109299831625,0.114444884234846,30.2669665097832,-37.4862838527266,-2.54881046287826,2027.73916705154,2009.60504459302,0
0.91,0.237603361106484,-0.498415917158127,0.0295138590339897,47.9223685806418,-2.61052417677555,0.244802059884638,-0.105469871000792,47.6405249515128,-6.48729179983366,-1.7638986014805,2037.39396064563,2009.60504459302,0
0.92,-2.11433099370883,0.347578316926956,-0.0627298863418044,47.7729069081809,2.75651279708419,0.985020921041128,-1.92154609716785,-21.0378680366158,43.1913270328602,0.495332668790005,2009.49516513117,2009.60504459302,0
0.93,0.505603875836292,-0.0157105624675751,0.259911343197799,47.9279379304991,-0.182476597542079,-0.241376912292282,-0.493386243515113,-19.6023926112017,-43.8186503084858,2.70901305156281,2022.6288843124,2009.60504459302,0
0.94,-1.38350260823844,0.456875562667847,-0.146571030636883,47.682451442772,3.33755837084669,-1.35298890845883,-0.210198555673242,47.5750253522819,6.83540684169317,-1.37666283182197,2006.5001551215,2009.60504459302,0
0.95,0.855514589263439,-0.0776305198669434,-0.00637893464486231,48.041132221766,-0.73587238309333,-0.601756182670634,0.546140827945224,-35.4346884029961,32.3788459640095,0.83214911765576,2023.94290831599,2009.60504459302,0
0.96,-1.29884001956537,0.376209497451782,-0.0406856814003992,48.254045572329,-0.544565501923642,0.146795293332619,1.36686664375294,-4.90479544421841,-47.748754104881,3.03971350283118,2007.89215223895,2009.60504459302,0
0.97,-1.90063186430754,1.20271587371826,-0.0887050344085324,48.065233736515,5.96017401767999,-0.649254078311895,1.80816558089957,13.7676625009013,-46.3560179368191,-2.73125337227228,1985.22458333638,2009.60504459302,0
0.98,-1.34428109141897,1.90796756744385,-0.114238183583859,47.7491099347801,4.05622633562041,-1.1215767605178,-0.944556287615907,37.7096579162864,29.994422091418,-0.811478862904923,1968.51817247002,2009.60504459302,0
0.99,1.58713912938885,1.01147747039795,0.384033347866923,47.7994230937796,-11.4301982734375,-1.41273206287692,0.856247397711273,-48.6768091971935,8.17500807896164,1.16924281004388,1999.47987949442,2009.60504459302,0
1,1.2903168869448,0.0381909608840942,0.228926294383096,48.24430547242,-7.67588044001815,0.127033271969223,-1.29867722461511,18.342703127248,-45.0597441583745,-2.91866789954012,2026.10393998665,2009.60504459302,0
1.01,0.483024911521132,-0.571276187896729,0.245479592035204,47.9701677975596,-7.83709035099149,0.41247059513161,0.331206687537233,19.3079654043108,44.6959206777065,-0.576084350230512,2040.39997073989,2009.60504459302,0
1.02,-2.22509198861163,0.230040907859802,-0.172105429366223,47.5839148408211,7.85202491711258,2.14835288041038,0.143630830246414,-48.5496320030794,0.679216738194546,1.70806559063475,2013.23870967787,2009.60504459302,0
1.03,-1.46664133877149,0.83382511138916,-0.120747884959909,47.9578539244173,1.78651065095133,1.03150624617831,0.867870408847035,-36.8077880758108,-30.8216364650595,2.28638490474124,1997.57746965844,2009.60504459302,0
1.04,0.705333150409267,0.336799144744873,0.113382382836356,48.1135816370406,-1.06028828205922,0.689884881953349,-0.229854064107462,46.4377976910658,-12.2160170421782,-1.85518797497346,2014.5039639253,2009.60504459302,0
1.05,0.0810774201949202,0.0455473959445953,0.0517036938701455,48.5373140141724,-1.85858291251676,0.0212791661939716,0.0575524382296895,-19.4086004382024,43.9520332295602,0.371792088727512,2021.12861320988,2009.60504459302,0
1.06,-2.18985026984977,0.931005954742432,-0.290602197048973,48.6043977987336,7.91981839099292,1.41264831467903,1.66291241183877,-34.570836667829,-34.2166479721389,2.51353836467291,1993.62741836855,2009.60504459302,0
