t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.01,kp:0.5125,ki:2.2172"
0,0.03164324103224,0,0.0927266660434696,-0.38047192738128,0.099018999290311,0,0,0,0,0,0,0,0
0.01,-0.504674505724183,0.564074456691742,-0.110715021536405,-0.785455788851075,0.10067460070359,0.0485110014160335,0.459244240439139,0.225432569063062,1.08857252915129,3.03180708488819,-11.0410937866217,0,0
0.02,0.0769793505387483,0.558562099933624,0.0861346823033462,-0.44519869762619,-0.816840767276906,-0.0233868790117271,-0.0766440699700622,0.594041306618265,0.757702249381177,2.95641268430789,-9.63625597569469,0,0
0.03,0.665018705645667,-0.276608854532242,-0.0812614823718112,0.328440264799492,2.25384583309829,-0.099595855648252,-0.719438775523002,-1.74803457992394,0.331976606590985,2.95506743413325,6.99131210795216,0,0
0.04,-0.142628893012655,-0.261493474245071,0.144573013438339,-0.728201774719366,0.394769791685259,0.0106456297537611,0.0681446133806145,0.0456057311890971,0.626426761368775,2.99932453860828,5.25484262529699,0,0
0.05,0.534912234341022,-0.965717077255249,-0.0635895871932212,2.15868950578832,-0.655636571068174,0.00509824013751589,0.548369985483556,-0.763168373332473,2.04124136430917,0.0172404679360237,18.8835728970191,0,0
0.06,-0.389916982681852,-0.630389630794525,-0.00154919268564032,0.238759494159345,-2.51339236067179,0.079158387637001,-0.368431542511559,-1.67610386609071,-0.259123306507228,0.121646512179202,10.5183659879099,0,0
0.07,-1.17463417859915,0.699374735355377,-0.0818766748370831,-2.3611005395223,1.20611912778028,0.0837585512253796,-1.08945436810817,1.0454641747534,-2.61957716891618,0.0913820610621867,-15.4141206822546,0,0
0.08,-0.663169251080926,1.73290228843689,-0.0152320273870044,-1.5466961197292,3.84700067011962,0.180256871070366,0.700609126857784,-2.97844862725028,2.44231254373173,2.98180812474703,-33.0881177752748,0,0
0.09,-0.406896269599018,2.30006003379822,-0.0766316914087538,0.626352894906847,2.37927263571296,0.202539524451057,0.293997541544809,-3.11621316243754,0.289392313664939,2.70385442141048,-41.4124592912066,0,0
0.1,0.478736545300093,1.90390431880951,-0.0761279501600036,0.262015330564917,-1.3700068479609,-0.300798489338765,-0.36474056835379,0.00226540896014557,0.381082558240397,2.44166645931838,-31.1895348178978,0,0
0.11,0.438300707360704,1.33782362937927,-0.172189249842402,1.25755050347407,2.51722916613179,-0.340109090170302,-0.330701618003891,-2.45213393673618,0.457503323750722,2.26143776905645,-19.4489900639689,0,0
0.12,0.687192911706725,0.505674481391907,-0.101397883560893,-0.680600480936905,0.452109028976751,-0.545550469335121,-0.411022955851667,-0.133117302457932,1.14768561718756,2.18682403690478,-3.09505454507587,0,0
0.13,0.704488797114062,-0.417989999055862,0.123417851780945,-1.15953414685169,-2.27466670758674,-0.573935031760854,-0.400152987564252,1.8982116271094,-0.998550069118908,2.23556848278172,13.9281790679992,0,0
0.14,-0.497485525749761,0.193434834480286,-0.137512396037175,-0.338973607847686,1.31444273769829,0.444992046035403,0.344955258349838,-0.805500431446309,1.18664927158199,2.28081033900043,0.193318286037362,0,0
0.15,0.17179776412123,0.0154332965612411,-0.00573391323009652,-0.363933589480917,-0.760362243089692,-0.15457315963942,-0.116288315612096,0.819234551623802,-0.367808498089234,2.30062457991699,4.63405025195731,0,0
0.16,0.00195192186308791,-0.143074735999107,-0.0368362501497302,1.93683090158606,1.4252569783688,-0.0209926468089379,-0.0626477315433019,-2.52162320369997,-0.361460007912321,2.34555002848358,7.19406791303353,0,0
0.17,-0.719823620025045,0.714057505130768,-0.0615336562734439,0.427140971333455,1.75018049101508,0.546505129421093,0.477990489481296,-1.2744325077802,0.652806935381511,2.32653325626975,-10.0576437202189,0,0
0.18,1.23270333975588,-0.73410975933075,0.26927274574667,2.48049345984134,0.129671106453277,-0.852245541963844,-0.867418861475782,-0.89733773284398,-1.97598838701307,2.37687318278239,19.9013275693553,0,0
0.19,0.485672500965639,-1.54778897762299,0.0436260441710076,2.94886139711202,1.28710516229122,-0.225045465011843,-0.404945445297564,-2.60803865316152,-1.64465704590227,2.5772391702392,32.7992304772778,0,0
0.2,-1.7742493301799,0.495274305343628,-0.170384338176261,-3.29368438173074,3.60207364854174,0.926476173819055,1.54829181356228,-1.7142887925679,4.62831286438509,2.64352192468233,-9.57307555070043,0,0
0.21,0.109463482592489,0.695510566234589,-0.0238725563835584,-0.529719447803272,2.77858478545447,0.0569688985775987,-0.0369751848587402,-2.62193754616709,2.20812601241564,2.57081954369415,-10.0272185101383,0,0
0.22,0.581799214912601,-0.0781672596931458,-0.0296592426258753,2.19374256157207,3.11944231227378,-0.294014181013883,-0.545043420438612,-3.66695383333636,-0.81315271211332,2.56217024372388,5.56323271171347,0,0
0.23,-0.264296905633874,0.165626436471939,-0.0159187278803031,1.35407827876851,-1.43494998744682,0.134715293994585,0.263297366024896,0.356439818409575,-1.95041685592265,2.57777377381394,-0.543204184679118,0,0
0.24,-1.01866299480673,1.41873705387115,-0.137615798522526,-2.96250021788354,1.58711017150703,0.619796949320699,0.734070789827503,0.424459216647247,3.10864000331964,2.47349320042858,-24.6055211462293,0,0
0.25,1.83429317476536,-0.762518465518951,-0.158860488010981,4.269637630913,-0.285859202520431,-1.15112429791995,-1.47403887550846,-2.57277487919703,-3.52397937281465,2.48004553918531,20.8916846218087,0,0
0.26,-0.795851452703821,-0.0250704288482666,0.0045858217211627,0.00561243387149052,0.785795981797322,0.460782047809173,0.687295483962076,-0.429890496632877,-0.157678922462261,2.55755172340716,2.2731219453676,0,0
0.27,0.941781338678838,-1.11978554725647,-0.129953673362013,-0.0238617801704872,-0.457864624233852,-0.450071936738466,-0.857800623088084,0.330691871114326,-0.369357743453937,2.66796067926854,24.9315159797434,0,0
0.28,-1.0725682388292,0.062386766076088,0.0759489574279617,0.558890938510413,-1.21919146259256,0.424768783458944,1.08684450975439,1.12022812721264,-1.00837713362271,2.7446487303079,-0.992913518252259,0,0
0.29,1.02515794850848,-1.16192817687988,0.205572392377487,2.94908745689107,1.27557466780701,-0.293638419440158,-1.03777498490201,-2.08583818901176,-2.74996270593159,2.8438739705192,24.9331496568658,0,0
0.3,-0.752643682753151,-0.426367908716202,-0.0486147890938225,0.406249196796715,0.942016394110734,0.15207364674807,0.774717422537789,-0.340302488574892,-0.145041624608881,2.95555460958808,7.51416195114205,0,0
0.31,0.282703028825702,-0.738784492015839,-0.0358187265704466,0.221390071922828,1.9979282396817,0.0145895682654087,-0.300161524194769,-2.26950257891355,-0.0241052491797099,3.03965888800862,14.5327834088081,0,0
0.32,0.774770182114256,-1.7214994430542,0.0265850600171043,1.19313154576203,0.790907070921939,-0.12761313780763,0.736235517319221,0.844735111427755,1.36422596214962,0.144066097850303,32.6052367174289,0,0
