t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-3.86,kp:0.0724,ki:0.0007"
0,0.116721738253718,0,0.0146755149502609,0.333371124191658,0.752380988479203,0,0,0,0,0,0,0,0
0.01,1.80712844242312,-0.407029569149017,0.136575572295783,1.48540319640996,-1.57556152680813,-0.359427785564353,1.68103605257155,-1.42712104624128,1.42359766206445,0.223227250442075,59.1537828835286,0,0
0.02,1.54921698534737,-0.848114013671875,0.0252100155870128,4.35567849493997,0.942728916696989,-1.24310915727685,1.00554713254756,-2.50123386055796,3.57395096842258,0.876512586972286,117.3290303226,0,0
0.03,-1.26846396794668,-0.536675333976746,-0.0598787651035331,0.286691560065142,0.21017382767099,1.32044185882556,-0.0460921946804569,-0.357508061750439,0.763508335141155,1.54742407185235,66.0304548931227,0,0
0.04,-0.41220924300516,-0.421890467405319,0.03807923682078,1.39211310959834,-0.595542959073756,0.268406021846577,0.129809178115224,-0.985518241024312,-0.999213599553363,1.98692235747675,54.7029456241609,0,0
0.05,0.108709043219414,-0.411322772502899,0.0281210902884424,-0.528223745873365,1.26362085159181,0.0134260608225616,-0.0262524772706998,-0.798071860795599,1.17752385291263,2.38559490502099,54.2287062160518,0,0
0.06,1.87262969942584,-0.844472646713257,-0.0755028742806746,4.00241821911369,1.3811546747545,-0.189220565110367,-1.77821426259082,-1.76527852598291,-3.7401097985716,3.02115005065254,117.037081776971,0,0
0.07,-2.04103665628618,-0.417106598615646,-0.0495260850514894,0.263440342404987,0.778601943066662,-0.916263205682543,1.770727387796,-0.51173182652786,-0.756929177020855,-2.65597186847964,48.5406354117374,0,0
0.08,1.8328659072314,-0.800748288631439,0.116312115593836,3.42655662918493,-2.88480729660074,1.46004795915048,-0.847478726622148,4.50638961683351,0.251400238229068,-2.0684590725104,111.647769828968,0,0
0.09,0.66686567288264,-1.02088248729706,0.0756157576440226,0.532863623619892,-0.422912117870757,0.620592739635041,0.263535343310524,0.352782435965145,0.811903210549155,-1.1515063148369,136.769402003599,0,0
0.1,0.534712432877377,-1.14389491081238,0.136988934116927,3.24150000084772,0.459127545675298,0.0464415915857737,0.426885703461645,-0.0997272557040118,3.36492401267034,-0.0894460964581203,152.213931860283,0,0
0.11,-1.69559383075217,-0.727243840694428,-0.165145507842277,-0.992571380761374,2.51790512123977,1.14937729540307,-1.19062370683682,2.3015272361544,0.997044634112116,0.795871041465333,89.9408032737606,0,0
0.12,0.597998983015545,-0.850271463394165,0.0131633555982417,2.22833285645751,0.263466239835486,-0.643264423957652,0.00534541935792324,-1.71663043513202,0.588361014663303,1.54552645399536,114.263397053977,0,0
0.13,-0.558162440005784,-0.715842008590698,0.0675129919200023,0.0107869132795078,0.0516960064182118,0.45680603949362,0.385124384888053,-0.58414184155746,0.617214790390767,2.29980186196814,92.3980463734678,0,0
0.14,-0.992921527133958,-0.439420461654663,-0.0634905731238385,-1.17240296045229,-0.449839000966461,0.305386303555758,1.00744263723857,1.20361377335454,1.28142582019545,2.83292386893944,54.4311379684992,0,0
0.15,-1.02988425902774,-0.143576562404632,0.0494433133313389,-0.765668548134941,-0.832262789755583,0.0572416222435346,1.06969950767976,0.309557018493439,0.997289692105807,3.08345567167096,15.3118976177849,0,0
0.16,-1.6095116491989,0.293229669332504,0.213193160286358,-2.86297295358526,-2.58848255982756,0.226367979255828,1.61020687954631,3.15190048248629,2.26902536392696,2.96853540284948,-44.0736337309083,0,0
