t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-1.89,kp:0.0761,ki:0.0003"
0,-0.0192794229127335,0,-0.192376959953349,0.0945156313576678,-0.0971990771071534,0,0,0,0,0,0,0,0
0.01,1.36564241750941,-0.0532714687287807,-0.0592834910810218,3.80750558680315,0.519697165167088,-0.0591411904254776,1.46372574670585,0.852677307101416,4.12207712013306,0.0272405487481748,7.41742340305456,0,0
0.02,1.03999494275151,-0.0969074666500092,-0.0263480237282892,2.1972153944671,1.46208041064888,-0.125298851326879,1.04364066831323,0.780377175475698,1.94636904655883,0.101020574688788,12.680023188151,0,0
0.03,2.24072336907757,-0.184611335396767,0.0581377789645368,2.48887288789689,-0.993657190003549,-0.532363520436589,2.30212550200084,-1.73041576703511,2.39360877106097,0.236750217532078,24.311687832474,0,0
0.04,1.38930294126088,-0.247669726610184,0.0548958430662081,4.81199729989206,1.13884483724653,-0.636395911578971,1.29490265355926,-1.1476292537932,4.80600614472891,0.442688870892752,31.8007624010951,0,0
0.05,-2.55421474339731,-0.16438002884388,0.0322650503873716,-3.82836493401,0.218461635711752,1.43988255627233,-2.01079008856844,3.27554636641746,-2.51721695327893,0.630823022147732,19.3547592439841,0,0
0.06,-1.38260577772001,-0.103989958763123,-0.0935796564334083,-1.60811186127662,-1.04764472487704,0.944936129787989,-0.98152979081061,0.0314925520705875,-1.99891425835133,0.746852123794462,12.3466731982076,0,0
0.07,-0.339637779662717,-0.0867207124829292,0.0654731369259293,-0.966693999773437,0.532287781007741,0.209688702324787,-0.199558437339716,1.21363614050302,-0.694535755716975,0.831189099966723,10.7028121320865,0,0
0.08,-0.915385710028805,-0.048675611615181,-0.141688833245382,-2.35308217326161,-1.82717301261148,0.759466086157193,-0.579872926649478,0.657738888257157,-2.24806348610969,0.890811171136497,5.59231940334013,0,0
0.09,2.11846565685299,-0.124699763953686,-0.0654889251509241,3.810731653384,2.10495610761792,-1.76917342682826,1.15401169922208,-2.06379025330957,4.02878570791739,0.972353638089253,16.7499230471353,0,0
0.1,-2.73494372057671,-0.0302725154906511,0.0255665159635326,-5.36865041617488,-1.82665651838558,2.35825690281072,-1.34098000745586,3.87431418334637,-3.93322102800945,1.043112386954,2.3338714764698,0,0
0.11,-0.236913127382217,-0.00910116080194712,-0.0997690822634719,0.460739837882937,-1.63562193768249,0.224471410301296,-0.0891460451521145,-1.30431487806014,-1.17038526855406,1.05499495066559,1.01356198236811,0,0
0.12,0.202116477770155,-0.0175284501165152,-0.110020447490688,1.76301345551175,1.97553297513449,-0.205639863459181,0.0846637601620515,-0.949287901720071,1.95721318141798,1.06718295122045,2.32503683594247,0,0
0.13,-0.397079738561621,-0.00591652886942029,-0.122108044928748,-0.103768208988581,-0.694976732501831,0.30108453654108,-0.147393383592507,-0.0833012983183783,-0.674613500807551,1.07781582343064,0.55785201370057,0,0
0.14,-0.654606855726515,0.018889132887125,0.0547350177118963,-0.0968752526180052,-0.331638330872357,0.552207899818357,-0.29655138581514,-0.5014606129774,-0.0128545153990861,1.06994905604218,-2.69206409613256,0,0
0.15,2.16488597016642,-0.0607908628880978,0.0257568363364881,1.96732128832359,1.1509043932177,-1.91540231612831,0.983263125207893,-1.64768046428026,1.40729930759925,1.0919921412401,8.76740967312568,0,0
0.16,0.943215547230637,-0.107133917510509,-0.0700058036498795,1.86737373800437,-0.268703483278408,-0.851275734632088,0.370380840628003,-1.68251642118792,-0.0541261048555544,1.1754376232326,13.9320982093734,0,0
0.17,0.670419565022639,-0.139036163687706,0.113339616309488,1.0986937247778,0.970134120709707,-0.674636235222232,0.177301623282326,-0.827982858166582,1.03475286399121,1.29186308804406,17.8193543406979,0,0
0.18,1.2537722953809,-0.187160983681679,0.0050702681336677,0.785388594925531,-0.859395604706097,-1.12195584944316,0.157687620278289,-0.84654445030627,-0.713679149797716,1.44553368760671,24.1030468008559,0,0
0.19,-1.21355812518591,-0.141084313392639,-0.209888545092492,-2.37807910282088,1.48848914156139,1.23755079620605,0.00603225618817121,2.7539296433464,1.34987429474792,1.5963359252266,16.9691818559616,0,0
