t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.32,kp:0.6023,ki:0.0006"
0,0.0687075615418834,0,0.113582359391223,-0.216639216930707,-0.313652982535014,0,0,0,0,0,0,0,0
0.01,-0.183705691121383,0.65420925617218,-0.036254812964002,0.840078507605378,0.381214578066211,-0.00292465870954409,-0.191860304794081,-0.100222969541129,0.956965701321452,-0.028532930399286,-10.8374796271263,0,0
0.02,-0.04160937931026,0.563300251960754,-0.0510908074008532,2.57389470604072,-0.0419327324872758,0.00381361721632873,-0.0113579655152433,-0.050992443353537,1.97594323865118,-0.0990239800905929,-8.79214158120294,0,0
0.03,-0.0377718373147242,0.663244366645813,-0.00396674568522889,-2.95012134243222,1.03637396382948,-0.0150020830055786,0.0160469096280821,0.453996035869765,-2.51487083377101,-0.171655406375319,-10.5360945193454,0,0
0.04,0.42927003081233,-1.11910772323608,0.120392651513674,0.922453812033963,1.31999247154677,0.039230315873365,0.44945767156623,0.680871742520797,1.02347837749265,-0.111955911406075,18.9610943880331,0,0
0.05,0.245459548524571,-2.17355704307556,-0.0322617597019523,0.495870403286219,-1.75342689805075,0.00584169373205704,0.248059371185794,-1.35958723328033,0.826150811583378,0.0804882068060545,35.1488277418112,0,0
0.06,0.0404234755059557,-2.64243197441101,-0.0637510382634351,3.21400500715686,0.948024514016467,-0.0379374015044353,0.0472417995370245,-0.229594295649427,3.11832233746741,0.370442596068751,42.1378086801251,0,0
0.07,-0.132605316026818,-2.46184301376343,0.0756988173715185,1.38884260746901,4.33043497932861,-0.0103213680451377,-0.105979010004346,1.71619942808639,3.77222283712804,0.664019151711253,38.924908289006,0,0
0.08,-0.10178400258647,-1.85834801197052,0.0482534722375185,-0.620783809334396,0.145464121886711,0.0972773819080514,-0.0573298254426915,-0.253793018262349,-0.762674664650441,0.903854316719363,29.0847922160159,0,0
0.09,0.079657637158055,-1.51252400875092,-0.0560544843912623,0.412874257241538,4.13224537731287,0.0248511933510424,-0.106951717032943,1.22264691157236,4.07151714619019,1.09182862505785,23.7510543950407,0,0
0.1,-0.010844505395038,-1.73859405517578,0.0181444960131357,0.701282331985744,-1.31919453607449,-0.0291415777200115,0.0328090077222593,-1.2977343377603,-0.832929555243158,1.28494966157394,27.6629544266473,0,0
0.11,-0.298218771591636,-0.442872524261475,-0.00595155815482871,-2.54293436828847,0.694204769288014,0.209714045882016,-0.0566327879533095,2.8260976046284,0.338621201258594,1.38563052595576,6.30189642404806,0,0
0.12,0.340815629292398,-1.83575403690338,0.0011113130422351,-1.54403121230777,-1.83672779433808,-0.363091936417079,0.050251746860647,1.54752195098349,-2.07370686853901,1.54425007751966,29.9757302819268,0,0
0.13,-0.244000514160977,-0.00518347742035985,-0.184548337804855,-1.32982604325224,0.209089300718648,0.427648155842786,0.0118895539477838,0.70127318727286,0.455614446277525,1.61828999745528,-1.08243919415254,0,0
0.14,-0.345767183987363,1.33802211284637,-0.123545053985582,2.70707165761181,1.15771902500037,0.355902842240059,-0.0592397166722989,-2.7228093198738,2.07451342781057,1.51178220373186,-22.0688793904605,0,0
0.15,0.206163093912474,-0.062061570584774,0.0295414589014921,3.89491123497846,-1.02608426916154,-0.2453553445368,0.0575265820105544,-3.7355425599277,-1.13830056246264,1.46252967078727,1.89506330056357,0,0
0.16,0.454216132323032,-2.32562589645386,0.050683101466837,-0.822253793112813,-0.00034807068829415,-0.521955954216492,-0.0388471149471206,0.704707910494562,-0.0265989256160663,1.64817742176683,38.2495303933009,0,0
0.17,-0.90319633266518,1.08363080024719,0.075296910862816,2.12204306408314,-0.742682549666411,0.906656773935508,0.102523098959459,-1.89088324793511,-1.21121432074232,1.66064829772478,-19.4805645831222,0,0
0.18,0.10064864500266,0.88707047700882,-0.000479572938380537,-3.48943505751735,0.607627468661494,-0.137074785204221,-0.0166671041297204,3.40113706312493,0.92723086634603,1.54399330999097,-13.8494115584274,0,0
0.19,0.14243559349657,-0.0279761962592602,0.056614426352072,1.31471850538232,-0.961524424059624,-0.172689155196131,0.00512483714797383,-1.54983104799563,0.337556010820009,1.51258720175844,0.976731732470113,0,0
0.2,-0.429560922610789,1.8510936498642,-0.185384210303326,-2.42116833448422,4.12407427035135,0.367162385739628,-0.156127526862379,3.00611200013821,3.49433681575695,1.3713835876539,-30.5197451426566,0,0
0.21,0.374163465247084,-0.0481931567192078,-0.0734136409991772,1.28498021638424,0.641208762669142,-0.353347608217694,0.102555886679412,-1.74623934091811,0.234551794033707,1.30129359646965,1.94785382173774,0,0
0.22,0.391563479043637,-2.11007571220398,-0.185431822681608,-2.11278829200488,1.08622167429363,-0.463766040236669,0.0298718102430675,2.14647224605486,0.608897687604042,1.47123336312022,34.5496065206791,0,0
0.23,-0.494779484934469,0.0524229891598225,0.210274463777118,-2.22963034379572,-0.312402128876586,0.466541386032959,0.00257957709872191,2.04693895087206,-0.605013223022362,1.55204809890685,-2.19447884906026,0,0
0.24,0.165114124268396,-0.331275433301926,0.0548581696811991,-2.70040825367581,-2.79685809978075,-0.171199009144865,0.0489805580196148,3.02326067042309,-2.45819040059062,1.5720317062904,5.51407236735269,0,0
0.25,0.292551024805523,-1.49137437343597,0.117338290188872,1.8746846129943,-3.56708628139385,-0.230829340761965,0.0245836502899027,-1.87527953477665,-2.99017654395062,1.70109443310024,24.3456419304047,0,0
0.26,0.261794765200583,-2.51891541481018,-0.0321088779606962,-0.0607301898822399,1.03984530337533,-0.23362560100227,-0.104921091716231,0.091971513082661,0.549364607766044,1.95584288717906,40.5630018079739,0,0
0.27,-1.08819658131738,1.35670709609985,-0.0151166278261703,-0.234841913097741,-3.49811934920768,0.952551259578628,0.4658154790999,1.28076107626757,-3.49080958633478,1.95548665663063,-24.2018559616632,0,0
0.28,0.726543649603653,-1.48930096626282,-0.0207670341422619,2.32390731685655,0.206857284866131,-0.704736310877884,-0.322294744361135,-1.86731064865822,-1.17703392456014,2.00691746730148,25.7111848663728,0,0
0.29,-0.394177737055648,-0.0119713265448809,-0.135345082826147,-4.13418406029291,0.520294396210697,0.302604983099494,0.159769453064736,3.76359457389604,2.37196654840726,2.07236922747821,-0.846109794407474,0,0
0.3,0.409073376681467,-1.39706099033356,0.0853070532054501,-1.57870530505064,-0.798520225394164,-0.341031779159934,-0.236118238667032,0.950226604949992,0.633997672193427,2.17739837880607,23.1437880969701,0,0
0.31,-0.0632845399296207,-1.37530159950256,0.0513821247052679,3.61925713074722,-0.339629616726687,0.0630826367998008,0.0615253680829024,-2.49749488853166,-2.43987974077555,2.34085152448167,21.7193682627642,0,0
