t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.01,kp:0.8046,ki:0.4556"
0,-0.00934668667509952,0,-0.111943991925719,-0.256558154237405,-0.0540677415405603,0,0,0,0,0,0,0,0
0.01,-1.27006104485849,0.796773374080658,-0.10877815642558,-2.05007342613299,-0.135728495152676,-0.447058297297728,1.2174423447198,-0.807336077144644,1.69026784973327,-2.78705426046003,-10.2387379789421,0,0
0.02,0.616460447049446,0.4443678855896,-0.0400374732574477,2.77080306386958,-1.73169435261172,0.171396045924835,-0.645895186813512,2.10376481538616,-2.10560195052278,-2.84077625559843,-4.75718526209741,0,0
0.03,1.02588044404323,-0.202959075570107,-0.0854978444783653,-0.191992930064451,1.58041611228059,0.330250445319568,-0.959706829187972,-1.74118108287003,-0.255894890990249,-2.84442453296178,3.10209275015247,0,0
0.04,-1.26439410546019,0.498474448919296,-0.026865584953396,-1.22678517775911,0.874191557579403,-0.328663571929795,1.20654403755097,-1.30196749348112,0.881802457178817,-2.85959066245346,-6.61202093829526,0,0
0.05,-0.63126146706367,0.958319902420044,-0.0295671134761874,0.784439413243423,-2.78768652762372,-0.179413551264065,0.62648941338942,2.21625236968004,-0.163725667353955,-2.92808863207933,-11.6364881342037,0,0
0.06,0.268164605620781,0.901531875133514,-0.108143478321455,-1.64618640896835,-0.0667509286789415,0.0146172294957666,-0.196268116210869,0.34679929732877,1.75889821529452,-3.00864749093601,-10.4020904039332,0,0
0.07,2.22335128232832,-0.465616673231125,-0.00571198906801408,2.41631317023298,-1.27160083369135,0.260519143347826,-2.21393966306221,1.19623800196034,-1.87754094245386,-3.01592407170403,7.12686992581724,0,0
0.08,-2.09634881580952,0.732139647006989,-0.172453648854702,-2.42158829519541,1.40682953769234,-0.216532430154007,2.20474903060563,-1.91278152457188,2.28701580924245,-3.02888204050584,-9.86564590080856,0,0
0.09,1.19566809636642,0.163779631257057,-0.177299523665811,0.924747741921612,-0.86885133524423,0.0603064189502182,-1.15729316860889,1.35631125597835,-0.560938060295112,-3.06692995128966,-0.982660612911072,0,0
0.1,1.83039890722556,-1.00779461860657,-0.11177454737421,2.46480756305442,0.271498296413463,0.226785015833736,-1.75686403487917,-0.0216934183291823,-2.86408846096816,-3.01744923165165,13.3042983352062,0,0
0.11,-1.30879116503786,-0.317331105470657,0.0749129635779413,-0.243958365602708,0.626211259703643,-0.230006296050449,1.33454148512287,-0.685605113360182,-0.573619580086606,-2.95943362177608,3.09984002700682,0,0
0.12,1.20609789643542,-1.0432813167572,-0.200892709930476,2.26492884303776,3.32426222546835,0.372968618652756,-1.24402917429507,-2.34702307885461,-3.08041003709873,-2.89683681840286,13.3201324927239,0,0
0.13,-1.3126939287297,-0.324605166912079,0.0723089443004464,-0.847411191671031,0.773218351543602,-0.383782252967261,1.26625104754697,-0.84605626125389,0.862830869444457,-2.83898901050858,3.11123920743621,0,0
0.14,-0.713843289714209,0.133214980363846,0.0111479589714118,0.932426186136113,-0.438719325457783,-0.216909959992263,0.620682936365052,1.3027843489314,-0.763540373036853,-2.83617523449367,-1.90135843300271,0,0
