t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.57,kp:0.3334,ki:0.0040"
0,0.0157127738075699,0,0.0987663893646733,-0.319014861870803,-0.501452617416442,0,0,0,0,0,0,0,0
0.01,-0.252824765147608,0.0647143200039864,-0.0124248245739124,-0.97189409032951,-0.685204342248531,-0.322401402270124,-0.0311278314335319,-1.19380355721996,1.4273858413045,-1.56330393894882,-2.04180812520996,0,0
0.02,0.397728082607135,-0.00136985152494162,0.226572115862205,0.257584877730682,-0.942848654080917,0.376468993882355,-0.0186036700554323,0.608053303183378,0.95177491739907,-1.56971285856714,0.251598835472399,0,0
0.03,-2.29395460799941,0.43558469414711,0.019730189175179,-0.268198960059269,-0.517280976742353,-2.38881793395426,0.0880971837609452,-0.384281831827927,1.50941838538339,-1.62012362543109,-13.7859387934763,0,0
0.04,0.88669246416926,0.31241112947464,0.0569330250236468,2.28964980533189,-0.176270325759032,0.882774735023427,-0.134414757874426,2.42898831284022,0.5840077996858,-1.70184422367062,-8.42680509926387,0,0
0.05,2.17120103746422,-0.124300040304661,0.151287871256469,1.94327050006669,1.89813246630496,2.16570815448884,-0.285958441662028,1.51484786198132,-1.52841815964256,-1.7139389465453,4.78060094046828,0,0
0.06,1.72783332773711,-0.514598429203033,-0.0728561854760049,1.48860151396573,1.44795995324117,1.79572905547058,-0.091129204796981,1.7304650300276,-1.54688007205034,-1.63736489985078,15.7371985750125,0,0
0.07,-1.04291218166675,-0.366208374500275,0.0689222530888458,1.8689248633772,1.23797530502605,-0.0170663757643798,-1.0398919597793,1.48302905164327,1.53810358120299,0.0124824102430015,9.92967905652362,0,0
0.08,-1.91543104240625,-0.00255431025288999,-0.0980445299420636,0.701627545281839,2.00031605687983,0.053467446093863,-1.8325416178523,1.36391660816812,0.588704567329948,0.0443120691187051,-0.931431966223169,0,0
0.09,2.41876138267368,-0.401171505451202,0.0850176955250184,-0.372396640426044,0.0467100145047792,-0.227251469387348,2.38733817105,0.898986867261622,-0.233986328613794,0.0876238964438705,12.8032825802068,0,0
0.1,0.24400513970741,-0.48085805773735,-0.0364221645120296,0.0860506249485903,-0.558466877691143,-0.0286896981938413,0.152348239490678,-0.0181367377223938,0.104338608391223,0.185936287436196,13.8562968016993,0,0
0.11,-1.71651313418671,-0.150192648172379,0.0637518451683742,0.460241464881194,-0.872764439455396,0.455889139487341,-1.72938478624121,-0.895854959647549,0.0405516528808003,0.248161717261705,3.31568972129986,0,0
0.12,-1.81894403800271,0.245466202497482,-0.197859901757456,0.814178720446523,2.23892350754629,0.406537651082769,-1.87251906342545,1.28453624339019,1.08902588847096,0.229417229751573,-8.08545302919345,0,0
0.13,0.570011809876979,0.178770169615746,-0.0174002130498347,-0.429488467987178,0.722615395202195,-0.118197373203653,0.568011969181692,0.710626508803275,-0.136546532393498,0.181912742622585,-4.80738257601972,0,0
0.14,1.35266812915983,-0.0667999088764191,-0.121657722386179,2.12049485089325,1.72062396149238,-0.250208135022947,1.19257651792875,1.74777894925584,1.38918004722217,0.17460302378673,2.58870350188788,0,0
0.15,2.15355709360881,-0.485480189323425,0.168763103943546,0.52741581492932,-2.4058203224685,-0.462079644901792,2.02477505668206,-1.70463369674578,-0.111234513106851,0.240578537163199,15.0399113560524,0,0
0.16,1.25130048732019,-0.771485149860382,-0.0882802751266746,-1.79627756638008,0.700723854502947,-0.493201212728272,1.20423593437348,0.936685398233302,-0.850895718637847,0.380236482108139,22.8081778180477,0,0
0.17,-1.4096015056719,-0.521471261978149,0.0175115097895698,-0.758514872564198,-0.0465314553826041,0.708641845303749,-1.24624224340551,0.308621986495204,-0.793126986116204,0.515340051920539,14.1102462290981,0,0
0.18,-0.124986382750684,-0.465943574905396,-0.0569904626736547,-0.914197233189904,0.995501237173077,0.0613778593918892,-0.0942382944137679,0.595251308859743,-0.470769213890947,0.615400064928891,13.2595461941258,0,0
