t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.50,kp:0.1257,ki:0.0066"
0,0.055291864933096,0,-0.0276409061587009,0.283497871097584,-0.286090253489667,0,0,0,0,0,0,0,0
0.01,0.471457793128401,-0.0998278483748436,0.101649600850631,-3.35868647452605,-0.234033414721099,-0.0145267338044687,0.508532062208621,0.0304178144511952,-3.52895787125636,0.0317731015590468,8.3663081897594,0,0
0.02,-0.034894455997687,-0.110280387103558,-0.242186928732597,1.16440286800389,3.01069136228702,-0.0612690452861072,-0.0173849800530456,3.04523193668458,1.10468032829517,0.0933748719725905,8.38566188421966,0,0
0.03,-0.771994463489707,0.0281806346029043,-0.111302655189677,0.893954425382773,4.17623126024903,-0.0069207978063721,-0.61868139400891,3.70890041442048,0.780031277504841,0.110911336219324,-3.21285421837134,0,0
0.04,-2.27812033037232,0.568284869194031,0.0707985439445838,-3.43029766202333,-4.37688098253701,-2.06905835475148,0.917789192980757,-1.29256590379874,4.96159956648365,-2.02275529729677,-47.1376825725074,0,0
0.05,1.49265764276101,0.303926676511765,-0.094004999526612,-1.5059557821078,-1.15893542989856,1.07847510788265,-0.941260305133825,-0.0768733054034296,1.79652607617374,-2.26987391325037,-20.5910928045749,0,0
0.06,-1.54590368657107,0.654183506965637,-0.0896452618655197,-6.73109960244974,-1.9558409493665,-0.917347703008307,1.26072837465646,-2.05659128398257,6.91318442158959,-2.54095172507859,-52.6091950140893,0,0
0.07,2.13839305264192,0.187481090426445,-0.0055853362947507,4.44639021255566,2.14286137997106,0.809947742434936,-1.9270934731113,-1.0306156883624,-4.41583396828568,-2.76828095493628,-10.3200600564368,0,0
0.08,-0.403998844421068,0.211084440350533,0.271604437222668,0.238661331729508,-4.11261365936478,-0.169816062545312,0.283585885104497,4.12881158533143,1.31483950777555,-2.86690601250567,-16.5607192775744,0,0
0.09,0.266640084248669,0.118563368916512,0.131792794161413,2.06358071013782,-0.567992037862773,0.0634113787376131,-0.370307838417371,0.615465543237587,-1.71090516309493,-2.95655428595071,-8.1632400307889,0,0
0.1,-1.04251212064726,0.359411537647247,0.0477363706894787,-2.39862229126485,0.00935575977426562,-0.0267365083949026,0.977234501318152,-1.01743730684521,2.51463004374596,-3.09587577645633,-29.1177246460276,0,0
0.11,2.20244862726315,-0.176279172301292,0.0363278514061586,2.57069934793167,0.35060978072088,0.0138290618469096,-2.22921963114227,0.308715734977752,-2.17038874817505,-3.13278730480339,17.7297133131471,0,0
0.12,0.0361977735293358,-0.2032790184021,-0.118131958240332,-1.76846560496776,3.78355237731209,0.0567755973413915,0.0962763191510366,-3.62974281230333,1.19853689719246,-3.01131433776971,15.2577865007221,0,0
0.13,-1.4468515351001,0.143357172608376,0.169052611974378,-3.23841420878047,0.329645834158157,-0.167685969683679,1.34533774306808,-0.930159917537554,2.24448178836214,-3.00841575068015,-13.3952786081512,0,0
0.14,0.1687320308399,0.115900382399559,0.0361547761195316,1.76283832355456,-1.29142146440189,-0.0193202314495712,-0.22953100903297,1.66080348953345,-1.29915384057199,-3.0874099706983,-8.26122002440988,0,0
0.15,-1.48467210697151,0.477874547243118,0.091753114530026,0.459433465846175,-1.29494412269219,0.151915834802577,1.49881712174818,1.57559370994092,-0.79874082281144,3.01848756569138,-39.0180980648995,0,0
0.16,0.836435640323969,0.304335713386536,-0.0184409268939637,-1.39675382649941,-2.42852776584563,-0.314469244469202,-0.768737416148145,1.9935565452899,-0.000513157534750563,2.798461592317,-21.432448364243,0,0
0.17,2.08894092612874,-0.285838484764099,-0.123088356377998,5.42969452871517,-1.44288454819833,-0.671409813966135,-1.92902097816543,-0.206381744460768,-5.87617635510021,2.82275409521103,26.0006395270725,0,0
